time,open,high,low,close,volume
2022-07-18 09:00:00,84.48140360018863,84.48140360018863,84.40271560056102,84.41255160051446,6191
2022-07-18 08:45:00,84.51091160004898,84.58959959967659,84.39287960060757,84.40271560056102,6538
2022-07-18 08:30:00,84.71746759907144,84.71746759907144,84.39287960060757,84.4764856002119,17151
2022-07-18 08:15:00,84.87484359832666,84.94369559800082,83.82239160330742,84.72150035905237,11573
2022-07-18 08:00:00,84.68795959921108,84.7469755989318,84.64861559939729,84.7469755989318,3944
2022-07-18 07:45:00,84.73713959897836,84.73713959897836,84.707631599118,84.72730359902489,1419
2022-07-18 07:30:00,84.7863195987456,84.7863195987456,84.73713959897836,84.75681159888525,1469
2022-07-18 07:15:00,84.79615559869904,84.87484359832666,84.7666475988387,84.83549959851285,3342
2022-07-18 07:00:00,84.8059915986525,84.8059915986525,84.79615559869904,84.8059915986525,1047
2022-07-18 06:45:00,84.9633675979077,84.9633675979077,84.93385959804736,84.93385959804736,1267
2022-07-18 06:30:00,85.00271159772151,85.00271159772151,85.00271159772151,85.00271159772151,502
2022-07-18 06:15:00,84.95353159795427,84.98303959781462,84.95353159795427,84.9633675979077,631
2022-07-18 06:00:00,84.91418759814046,84.93385959804736,84.91418759814046,84.93385959804736,550
2022-07-18 05:45:00,84.94369559800082,84.94369559800082,84.7863195987456,84.7863195987456,1604
2022-07-18 05:30:00,84.91418759814046,85.00271159772151,84.89451559823357,84.95353159795427,762
2022-07-18 05:15:00,85.00271159772151,85.03221959758187,85.00271159772151,85.03221959758187,510
2022-07-18 05:00:00,85.02238359762842,85.02238359762842,84.98303959781462,84.98303959781462,708
2022-07-18 04:45:00,85.04205559753531,85.04205559753531,84.85517159841976,85.02238359762842,2784
2022-07-18 04:30:00,84.904351598187,85.05189159748878,84.904351598187,85.04205559753531,4139
2022-07-18 04:15:00,84.2256676013989,84.904351598187,84.205995601492,84.904351598187,13816
2022-07-15 20:00:00,84.14697960177129,84.20599560149199,84.14697960177129,84.20599560149199,652
2022-07-15 19:45:00,84.09779960200405,84.19615960153854,84.09779960200405,84.19615960153854,410
2022-07-15 19:30:00,84.11747160191094,84.11747160191094,84.11747160191094,84.11747160191094,500
2022-07-15 19:00:00,84.17648760163165,84.19615960153854,84.00927560242297,84.19615960153854,966
2022-07-15 18:45:00,84.20599560149199,84.20599560149199,84.17648760163165,84.17648760163165,723
2022-07-15 18:30:00,84.1863236015851,84.1863236015851,84.1863236015851,84.1863236015851,210
2022-07-15 18:15:00,83.96009560265573,83.96009560265573,83.96009560265573,83.96009560265573,151
2022-07-15 18:00:00,84.20599560149199,84.20599560149199,84.04861960223678,84.04861960223678,282
2022-07-15 17:45:00,84.14697960177129,84.14697960177129,84.04861960223678,84.04861960223678,1718
2022-07-15 17:30:00,84.19615960153854,84.20599560149199,84.09779960200405,84.09779960200405,2008
2022-07-15 17:15:00,84.20579888149294,84.20579888149294,84.20579888149294,84.20579888149294,1150
2022-07-15 17:00:00,84.1076356019575,84.20599560149199,84.09779960200405,84.20599560149199,2588
2022-07-15 16:45:00,84.1863236015851,84.20599560149199,84.11747160191094,84.11747160191094,1069
2022-07-15 16:30:00,84.07812760209714,84.20599560149199,84.07812760209714,84.20599560149199,3597
2022-07-15 16:15:00,84.2256676013989,84.2256676013989,83.8628175631161,83.8628175631161,26338
2022-07-15 16:00:00,84.01419360239971,84.23550360135235,83.75353960363327,84.1863236015851,1090406
2022-07-15 15:45:00,83.77812960351689,84.0289476023299,83.71911360379617,84.01419360239971,509863
2022-07-15 15:30:00,83.94534160272555,83.95025960270227,83.71419560381946,83.77812960351689,392591
2022-07-15 15:15:00,84.20107760151528,84.26009360123598,83.76337560358671,83.94534160272555,477183
2022-07-15 15:00:00,84.27976560114288,84.38304360065412,84.20599560149199,84.20599560149199,203741
2022-07-15 14:45:00,84.14697960177129,84.27484760116616,84.1076356019575,84.27484760116616,187995
2022-07-15 14:30:00,84.14206160179457,84.23550360135235,84.05845560219024,84.15681560172474,179716
2022-07-15 14:15:00,84.08993080204128,84.13714360181785,83.98960360251608,84.13714360181785,171499
2022-07-15 14:00:00,84.19124160156181,84.23058560137562,84.06838996214323,84.09288160202732,161800
2022-07-15 13:45:00,84.19124160156181,84.2650116012127,84.14206160179457,84.19615960153854,141032
2022-07-15 13:30:00,84.1076356019575,84.24042160132907,84.03878360228333,84.19124160156181,146349
2022-07-15 13:15:00,84.20599560149199,84.2453396013058,84.10271760198076,84.11255360193421,147316
2022-07-15 13:00:00,84.2453396013058,84.3043556010265,84.09779960200405,84.19615960153854,150763
2022-07-15 12:45:00,84.2650116012127,84.34861760081702,84.1076356019575,84.24720844129695,214870
2022-07-15 12:30:00,83.83222760326088,84.3240276009334,83.80271960340052,84.26009360123598,584612
2022-07-15 12:15:00,84.29451960107306,84.37320760070067,83.83222760326088,83.83222760326088,400515
2022-07-15 12:00:00,84.50599360007224,84.53550159993259,84.26992960118942,84.2846836011196,288337
2022-07-15 11:45:00,84.20599560149199,84.62894359949038,84.11756996191048,84.51091160004897,699108
2022-07-15 11:30:00,84.19615960153854,84.38304360065412,84.16665160167818,84.21583160144546,389334
2022-07-15 11:15:00,84.11747160191094,84.49615760011879,84.0338656023066,84.19615960153854,850564
2022-07-15 11:00:00,83.65517960409875,84.14697960177129,83.6059996043315,84.11747160191094,439948
2022-07-15 10:45:00,83.92566960281866,83.94042360274882,83.6059996043315,83.65517960409875,371871
2022-07-15 10:30:00,83.704359603866,84.0338656023066,83.57649160447114,83.91091560288848,812433
2022-07-15 10:15:00,83.49780360484354,83.77321160354016,83.35026360554177,83.69452360391256,985178
2022-07-15 10:00:00,83.27157560591417,83.51747560475044,82.60272760907952,83.47813160493665,943151
2022-07-15 09:45:00,84.17648760163165,84.21583160144546,82.58797360914934,83.26173960596073,1767184
2022-07-15 09:30:00,83.5863276044246,84.1076356019575,83.45845960502973,84.1076356019575,33686
2022-07-15 09:15:00,83.42895160516937,83.61583560428495,83.42895160516937,83.50763960479699,49427
2022-07-15 09:00:00,83.21255960619347,83.50763960479699,83.21255960619347,83.43878760512284,36377
2022-07-15 08:45:00,83.05518360693826,83.21255960619347,82.70108760861403,83.21255960619347,12704
2022-07-15 08:30:00,82.95682360740375,83.12403560661242,82.70118596861357,83.11419960665896,16649
2022-07-15 08:15:00,83.14360924651977,83.19288760628656,82.49453160959156,82.89780760768305,42734
2022-07-15 08:00:00,83.09452760675207,83.09452760675207,82.9666596073572,82.9666596073572,4933
2022-07-15 07:45:00,83.1043636067055,83.20272360624003,83.0256756070779,83.04534760698482,9648
2022-07-15 07:30:00,83.11419960665896,83.11419960665896,83.01583960712446,83.1043636067055,1956
2022-07-15 07:15:00,82.91747960758994,83.11419960665896,82.91747960758994,83.11419960665896,7460
2022-07-15 07:00:00,83.11419960665896,83.11419960665896,82.9666596073572,83.00600360717101,3871
2022-07-15 06:45:00,83.23223160610037,83.23223160610037,83.08469160679861,83.08469160679861,2827
2022-07-15 06:30:00,83.31091960572797,83.31091960572797,83.31091960572797,83.31091960572797,1331
2022-07-15 06:15:00,83.31091960572797,83.31091960572797,83.31091960572797,83.31091960572797,678
2022-07-15 06:00:00,83.31091960572797,83.38960760535558,83.31091960572797,83.38960760535558,2131
2022-07-15 05:45:00,83.23223160610037,83.23223160610037,83.23223160610037,83.23223160610037,604
2022-07-15 05:30:00,83.31091960572797,83.32075560568143,83.21255960619347,83.27157560591417,1777
2022-07-15 05:15:00,83.28141160586763,83.31091960572797,83.25190360600728,83.30108360577452,1090
2022-07-15 05:00:00,83.12403560661242,83.47813160493665,83.12403560661242,83.23223160610037,9558
2022-07-15 04:45:00,82.74043160842784,83.22239560614692,82.68141560870713,83.12403560661242,12769
2022-07-15 04:30:00,82.64207160889332,82.74043160842784,82.63223560893988,82.74043160842784,3028
2022-07-15 04:15:00,82.62239960898643,82.75026760838128,82.47485960968466,82.66174360880024,12086
2022-07-14 20:00:00,82.72075960852098,82.75026760838132,82.67157960875372,82.75026760838132,3481
2022-07-14 19:45:00,82.56338360926577,82.67157960875372,82.55354760931232,82.67157960875372,7092
2022-07-14 19:30:00,82.59289160912611,82.62239960898647,82.58305560917266,82.62239960898647,4760
2022-07-14 19:15:00,82.4355156098709,82.57321960921922,82.4355156098709,82.52403960945198,1350
2022-07-14 19:00:00,82.52403960945198,82.52403960945198,82.52403960945198,82.52403960945198,243
2022-07-14 18:45:00,82.45518760977781,82.58305560917266,82.45518760977781,82.58305560917266,1491
2022-07-14 18:30:00,82.42567960991745,82.47476124968517,82.42567960991745,82.47476124968517,940
2022-07-14 18:00:00,82.30764761047605,82.3764996101502,82.2781396106157,82.3764996101502,4047
2022-07-14 17:30:00,82.2978116105226,82.3371556103364,82.2978116105226,82.2978116105226,2387
2022-07-14 17:15:00,82.31748361042949,82.31748361042949,82.2978116105226,82.2978116105226,1432
2022-07-14 17:00:00,82.32731961038294,82.34699161028985,82.31748361042949,82.31748361042949,1880
2022-07-14 16:45:00,82.35672925024376,82.35672925024376,82.35672925024376,82.35672925024376,160
2022-07-14 16:30:00,82.3371556103364,82.3764996101502,82.28797561056913,82.2978116105226,17692
2022-07-14 16:15:00,82.2978116105226,82.3764996101502,82.22895961084843,82.2978116105226,1423972
2022-07-14 16:00:00,82.31748361042949,82.52403960945198,81.93387961224491,82.24863161075534,2158307
2022-07-14 15:45:00,82.5879736091494,82.66174360880028,82.23879561080189,82.32240161040622,727002
2022-07-14 15:30:00,82.39125361008038,82.60272760907958,82.28797561056913,82.58305560917266,384797
2022-07-14 15:15:00,82.34699161028985,82.50436760954506,82.25846761070879,82.38722085009947,314459
2022-07-14 15:00:00,82.25354961073207,82.4355156098709,82.16010761117428,82.34502441029916,348371
2022-07-14 14:45:00,82.219123610895,82.61256360903302,82.12076361136047,82.24371361077861,432864
2022-07-14 14:30:00,82.02240361182598,82.34335229030708,81.92404361229147,82.19945161098808,838421
2022-07-14 14:15:00,82.05191161168632,82.14043561126739,81.87486361252421,82.02732161180269,463062
2022-07-14 14:00:00,82.03223961177943,82.15027161122083,81.93387961224491,82.05191161168632,575255
2022-07-14 13:45:00,81.53060361415343,82.03223961177943,81.42407973465757,82.03223961177943,565799
2022-07-14 13:30:00,81.1961796157361,81.57978361392068,81.13618001602006,81.53060361415343,351673
2022-07-14 13:15:00,81.18634361578266,81.31421161517751,81.0781476162947,81.18634361578266,377846
2022-07-14 13:00:00,81.28470361531717,81.33880161506114,80.86175561731878,81.20601561568957,433254
2022-07-14 12:45:00,80.96995161680674,81.45191561452583,80.96995161680674,81.28470361531717,408043
2022-07-14 12:30:00,81.06831161634125,81.16667161587576,80.88142761722568,80.96405001683466,339707
2022-07-14 12:15:00,81.19627797573564,81.30437561522406,80.9404436169464,81.06831161634125,281863
2022-07-14 12:00:00,81.0584756163878,81.31421161517751,81.019131616574,81.19765501572913,337638
2022-07-14 11:45:00,80.86175561731878,81.25814641544285,80.49782361904111,81.08306561627143,538318
2022-07-14 11:30:00,80.96021397685283,81.20601561568957,80.84208361741187,80.89116525717961,538851
2022-07-14 11:15:00,80.65519961829632,81.08798361624815,80.62569161843597,80.99945961666708,497125
2022-07-14 11:00:00,80.50765961899455,80.84208361741187,80.38500469957503,80.66503561824977,637513
2022-07-14 10:45:00,80.34487381976494,80.70437961806357,80.21267798039057,80.517495618948,575380
2022-07-14 10:30:00,80.19300598048368,80.48798761908765,79.98143362148494,80.35028361973934,821023
2022-07-14 10:15:00,80.23225162029793,80.41913561941351,79.8781556219737,80.20274362043759,969559
2022-07-14 10:00:00,80.60601961852906,81.18634361578266,80.16339962062378,80.25192362020483,1324330
2022-07-14 09:45:00,81.58961961387415,81.62896361368794,79.18963562523216,80.61093761850579,2939696
2022-07-14 09:30:00,81.54043961410689,81.73715961317589,81.35355561499131,81.58961961387415,40627
2022-07-14 09:15:00,81.83551961271041,81.91420761233802,81.44207961457238,81.44207961457238,90562
2022-07-14 09:00:00,81.62896361368794,82.01256761187251,81.62896361368794,81.92404361229147,35933
2022-07-14 08:45:00,81.1371636160154,81.60929161378104,81.1371636160154,81.60929161378104,92672
2022-07-14 08:30:00,81.44207961457238,81.44207961457238,81.14699961596885,81.14699961596885,32244
2022-07-14 08:15:00,81.14699961596885,81.60929161378104,80.97978761676019,81.44207961457238,57311
2022-07-14 08:00:00,81.33388361508442,81.43224361461893,81.24535961550336,81.35355561499131,4357
2022-07-14 07:45:00,81.14699961596885,81.41257161471202,81.0584756163878,81.28470361531717,12541
2022-07-14 07:30:00,81.0978196162016,81.1961796157361,81.0978196162016,81.10765561615504,12667
2022-07-14 07:15:00,81.14699961596885,81.44207961457238,81.0978196162016,81.14699961596885,46018
2022-07-14 07:00:00,81.16667161587576,81.16667161587576,80.96011561685329,81.04863961643436,2522
2022-07-14 06:45:00,81.34371961503787,81.34371961503787,81.14699961596885,81.14699961596885,6671
2022-07-14 06:30:00,81.35355561499131,81.35355561499131,81.04863961643436,81.20601561568957,22712
2022-07-14 06:15:00,81.34371961503787,81.54043961410689,81.34371961503787,81.34371961503787,6101
2022-07-14 06:00:00,81.34371961503787,81.53060361415343,81.2748676153637,81.34371961503787,4182
2022-07-14 05:45:00,81.24535961550336,81.54043961410689,81.14699961596885,81.54043961410689,6060
2022-07-14 05:30:00,81.717487613269,81.717487613269,81.14699961596885,81.32404761513098,2452
2022-07-14 05:15:00,81.34371961503787,81.83551961271041,80.77323161773774,80.90109961713259,8617
2022-07-14 05:00:00,81.41257161471202,81.41257161471202,81.08798361624815,81.32404761513098,5274
2022-07-14 04:45:00,81.64863561359485,81.80601161285006,81.24535961550336,81.44207961457238,3649
2022-07-14 04:30:00,82.12076361136047,82.2978116105226,81.44207961457238,81.78633961294317,38163
2022-07-14 04:15:00,81.42240761466547,82.13059961131393,81.42240761466547,82.13059961131393,36385
2022-07-13 20:00:00,79.3765196243477,79.47487962388219,79.08143962574417,79.47487962388219,5968
2022-07-13 19:45:00,79.4355356240684,79.4355356240684,79.22897962504592,79.32733962458045,4023
2022-07-13 19:30:00,79.28799562476664,79.47487962388219,79.27815962481317,79.47487962388219,3771
2022-07-13 19:15:00,79.3765196243477,79.3765196243477,79.29783162472009,79.29783162472009,837
2022-07-13 19:00:00,79.46504362392875,79.46504362392875,79.39619162425458,79.39619162425458,1078
2022-07-13 18:45:00,79.57323962341671,79.57323962341671,79.39619162425458,79.47487962388219,2656
2022-07-13 18:30:00,79.4552076239753,79.47487962388219,79.39619162425458,79.47487962388219,3244
2022-07-13 18:15:00,79.6715996229512,79.6715996229512,79.46504362392875,79.46504362392875,2269
2022-07-13 18:00:00,79.57323962341671,79.6715996229512,79.55356762350979,79.67150126295168,3170
2022-07-13 17:45:00,79.75028762257881,79.76995962248571,79.75028762257881,79.76995962248571,325
2022-07-13 17:30:00,79.78963162239262,79.81913962225298,79.6715996229512,79.6715996229512,6799
2022-07-13 17:15:00,79.93707326169485,79.93717162169438,79.76995962248571,79.85848362206677,7577
2022-07-13 17:00:00,79.91749962178748,79.93717162169438,79.91749962178748,79.93717162169438,1092
2022-07-13 16:45:00,79.86831962202022,79.93717162169438,79.85848362206677,79.93717162169438,10040
2022-07-13 16:30:00,79.86841798201976,79.96667962155473,79.86831962202022,79.86831962202022,1493
2022-07-13 16:15:00,79.9568436216013,80.16339962062375,79.68173070290327,79.96667962155473,451632
2022-07-13 16:00:00,79.81422162227625,80.20274362043756,79.75028762257881,79.94700762164784,1495997
2022-07-13 15:45:00,79.97651562150818,80.0355316212289,79.73061562267192,79.81422162227625,591770
2022-07-13 15:30:00,80.16831762060048,80.22241562034446,79.97651562150818,79.97661398150773,311288
2022-07-13 15:15:00,80.1535636206703,80.212579620391,79.91749962178748,80.16339962062375,284529
2022-07-13 15:00:00,80.00602362136854,80.16339962062375,79.90766362183403,80.1535636206703,201734
2022-07-13 14:45:00,79.96667962155473,80.06503962108926,79.91936846177865,80.00228594138623,161712
2022-07-13 14:30:00,79.77979562243917,79.98635162146164,79.65684562302104,79.96667962155473,244272
2022-07-13 14:15:00,80.05520362113579,80.05520362113579,79.57628878340228,79.78963162239262,310337
2022-07-13 14:00:00,80.0355316212289,80.14353090071778,79.96667962155473,80.05520362113579,208608
2022-07-13 13:45:00,79.9568436216013,80.05520362113579,79.81422162227625,80.03543326122936,246382
2022-07-13 13:30:00,79.8830736219504,79.96667962155473,79.69127162285811,79.96658126155519,208238
2022-07-13 13:15:00,79.76022198253182,79.94700762164784,79.70110762281156,79.88799162192713,268601
2022-07-13 13:00:00,79.66176362299775,79.83881162215988,79.6322556231374,79.75028762257881,186960
2022-07-13 12:45:00,79.71094362276501,79.77979562243917,79.64209162309086,79.66176362299775,163587
2022-07-13 12:30:00,79.58799362334689,79.73061562267192,79.56340362346326,79.71586162274174,222898
2022-07-13 12:15:00,79.4355356240684,79.77487762246245,79.42569962411494,79.6125836232305,234293
2022-07-13 12:00:00,79.29783162472009,79.48963362381237,79.20930762513903,79.4355356240684,286058
2022-07-13 11:45:00,79.28799562476664,79.514223623696,79.17979962527868,79.32733962458045,261482
2022-07-13 11:30:00,79.99618762141509,79.99618762141509,79.26832362485973,79.28799562476664,496267
2022-07-13 11:15:00,79.86831962202022,80.37979161959967,79.81422162227625,79.99618762141509,1099724
2022-07-13 11:00:00,79.75028762257881,80.14372762071686,79.7256976226952,79.84864762211333,486938
2022-07-13 10:45:00,79.27815962481317,79.76012362253228,79.19947162518557,79.76012362253228,698222
2022-07-13 10:30:00,78.69783562755958,79.28799562476664,78.6240656279087,79.27324162483646,736558
2022-07-13 10:15:00,78.63881962783888,78.8945556266286,78.34373962923536,78.69783562755958,697136
2022-07-13 10:00:00,78.44209962876987,79.07160362579071,78.39291962900262,78.64865562779232,897860
2022-07-13 09:45:00,77.97980763095768,78.815867627001,77.60603963272656,78.42242762886296,1778740
2022-07-13 09:30:00,78.0978396303991,78.0978396303991,77.70439963226106,78.0978396303991,100924
2022-07-13 09:15:00,78.34373962923536,78.41259162890951,77.91095563128351,78.0978396303991,30106
2022-07-13 09:00:00,77.64538363254036,78.34373962923536,77.44866363347133,78.34373962923536,55181
2022-07-13 08:45:00,79.01258762607002,79.01258762607002,77.6355476325869,77.70439963226106,167699
2022-07-13 08:30:00,79.09127562569762,79.27815962481317,79.05193162588382,79.25848762490628,49647
2022-07-13 08:15:00,79.09127562569762,79.20930762513903,77.60899043271259,79.09127562569762,35085
2022-07-13 08:00:00,79.14045562546487,79.15029162541832,79.08143962574417,79.13061962551143,10308
2022-07-13 07:45:00,79.09127562569762,79.17979962527868,79.04209562593036,79.15029162541832,6065
