time,open,high,low,close,volume
2022-07-19 13:15:00,85.92692480818673,86.08783665239683,85.81965024538,85.83915471134486,347194
2022-07-19 13:00:00,85.87816364327459,85.96593374011645,85.83915471134486,85.91717257520429,263099
2022-07-19 12:45:00,85.80989801239757,86.02444713801103,85.74163238152057,85.87816364327459,421754
2022-07-19 12:30:00,85.84403082783608,85.95618150713402,85.73188014853814,85.80014577941515,546795
2022-07-19 12:15:00,85.79039354643271,85.87816364327459,85.57584442081927,85.8489069443273,647637
2022-07-19 12:00:00,85.5173310229247,85.80014577941515,85.36129529520582,85.79039354643271,537138
2022-07-19 11:45:00,85.19550733450451,85.5222071394159,85.14674616959238,85.5222071394159,466500
2022-07-19 11:30:00,85.0199671408208,85.23422369944475,84.88343587906678,85.19550733450451,429193
2022-07-19 11:15:00,85.01021490783836,85.22466651112198,84.92244481099648,85.0199671408208,382018
2022-07-19 11:00:00,85.26377296538153,85.32228636327609,84.87368364608434,85.01021490783836,415893
2022-07-19 10:45:00,85.63191976046824,85.66361451766113,85.19550733450451,85.27352519836396,456524
2022-07-19 10:30:00,85.31253413029367,85.76113684748543,85.07994337366273,85.63435781871385,564396
2022-07-19 10:15:00,85.21501180046937,85.74163238152057,85.02971937380322,85.33203859625853,748343
2022-07-19 10:00:00,85.5855966538017,85.71237568257328,84.91269257801405,85.21013568397817,821661
2022-07-19 09:45:00,84.27392131766493,85.78181158140818,84.11300947345484,85.57584442081927,1486178
2022-07-19 09:30:00,84.26904520117371,84.62012558854117,84.17162039367925,84.37631976398043,7874
2022-07-19 09:15:00,84.61037335555875,84.93219704397892,84.21053180327912,84.38607199696287,24921
2022-07-19 09:00:00,84.62012558854117,84.64938228748846,84.48359432678716,84.64938228748846,4976
2022-07-19 08:45:00,84.63963005450604,84.74690461731277,84.50309879275203,84.51285102573445,6133
2022-07-19 08:30:00,84.65913452047089,84.70789568538304,84.58111665661146,84.58111665661146,1022
2022-07-19 08:15:00,84.7507079881759,85.0589760727505,84.32755859906828,84.70789568538304,27588
2022-07-19 08:00:00,84.51285102573445,84.64938228748846,84.44458539485744,84.52260325871688,23249
2022-07-19 07:45:00,84.35681529801558,84.45433762783986,84.30805413310343,84.45433762783986,4646
2022-07-19 07:30:00,84.59086888959388,84.59086888959388,84.40557646292773,84.55185995766416,4038
2022-07-19 07:15:00,84.8931881120492,84.95170150994377,84.49334655976959,84.59086888959388,14620
2022-07-19 07:00:00,85.31253413029367,85.31253413029367,85.13699393660994,85.13699393660994,3313
2022-07-19 06:00:00,85.36129529520582,85.36129529520582,85.36129529520582,85.36129529520582,100
2022-07-19 05:45:00,85.31253413029367,85.33203859625853,85.31253413029367,85.33203859625853,1666
2022-07-19 05:00:00,85.17600286853965,85.17600286853965,85.13699393660994,85.13699393660994,2416
2022-07-19 04:30:00,85.13699393660994,85.33203859625853,85.13699393660994,85.32228636327609,2010
2022-07-19 04:15:00,84.78591354924247,85.2247640334518,84.02523937661297,85.2247640334518,3794
2022-07-18 20:00:00,83.97647821170084,84.03499160959541,83.9667259787184,83.9667259787184,1984
2022-07-18 18:45:00,83.98623044468327,84.0642483085427,83.98623044468327,84.0642483085427,1124
2022-07-18 18:30:00,84.05449607556027,84.05449607556027,83.98623044468327,83.98623044468327,1003
2022-07-18 18:15:00,83.98623044468327,84.05449607556027,83.9667259787184,84.05449607556027,2204
2022-07-18 17:45:00,84.00710022326567,84.0642483085427,83.9667259787184,84.0642483085427,13017
2022-07-18 17:30:00,83.97647821170084,84.0618102502971,83.97647821170084,84.0618102502971,813
2022-07-18 17:15:00,84.15201840538457,84.15201840538457,84.0642483085427,84.0642483085427,407
2022-07-18 17:00:00,84.10325724047242,84.10325724047242,84.10325724047242,84.10325724047242,198
2022-07-18 16:45:00,83.98623044468327,83.98623044468327,83.98623044468327,83.98623044468327,500
2022-07-18 16:30:00,83.98623044468327,83.98623044468327,83.98623044468327,83.98623044468327,1274
2022-07-18 16:15:00,83.9667259787184,83.9667259787184,83.94722151275354,83.9667259787184,260039
2022-07-18 16:00:00,83.84969918292926,84.12276170643727,83.62539782433336,83.9667259787184,2169681
2022-07-18 15:45:00,84.15201840538457,84.16177063836699,83.74242462012252,83.85457529942046,602971
2022-07-18 15:30:00,84.38607199696287,84.6298778215236,84.14226617240213,84.15192088305474,527388
2022-07-18 15:15:00,84.26904520117371,84.54210772468174,84.2432993061001,84.38051322416288,373078
2022-07-18 15:00:00,84.4592137443311,84.52260325871688,84.25929296819129,84.26904520117371,346580
2022-07-18 14:45:00,84.31780636608586,84.57624054012024,84.31780636608586,84.45433762783988,487966
2022-07-18 14:30:00,84.41532869591016,84.50309879275203,84.25929296819129,84.3275585990683,344372
2022-07-18 14:15:00,84.52260325871688,84.59086888959389,84.36656753099801,84.42508092889258,305240
2022-07-18 14:00:00,84.90294034503164,84.92732092748771,84.50309879275203,84.52260325871688,356312
2022-07-18 13:45:00,85.0540999562593,85.12724170362752,84.88343587906678,84.8931881120492,359439
2022-07-18 13:30:00,84.7903995764144,85.05897607275051,84.77616131626006,85.05897607275051,362863
2022-07-18 13:15:00,84.54210772468174,84.82492248117221,84.51285102573445,84.78591354924248,342724
2022-07-18 13:00:00,84.63007286618326,84.68351510292696,84.46408986082231,84.54181515769227,342322
2022-07-18 12:45:00,84.71764791836549,84.75178073380398,84.59086888959389,84.6298778215236,311390
2022-07-18 12:30:00,84.93219704397893,84.99656178166296,84.71764791836549,84.71764791836549,256088
2022-07-18 12:15:00,84.95657762643499,85.00533879134716,84.80541801520734,84.94682539345257,325426
2022-07-18 12:00:00,85.12724170362752,85.16352001032216,84.83467471415463,84.95170150994379,374592
2022-07-18 11:45:00,84.8931881120492,85.18380465492561,84.81517024818977,85.12724170362752,503723
2022-07-18 11:30:00,84.94682539345257,85.03947160678565,84.77050502113025,84.8931881120492,431155
2022-07-18 11:15:00,85.0577082824628,85.05897607275051,84.73393414744613,84.94682539345257,506946
2022-07-18 11:00:00,85.55633995485442,85.59534888678414,85.05897607275051,85.05897607275051,560505
2022-07-18 10:45:00,85.13211782011874,85.55633995485442,84.95170150994379,85.55633995485442,560194
2022-07-18 10:30:00,85.3222863632761,85.75986905719772,85.0882327716978,85.14187005310117,776440
2022-07-18 10:15:00,85.41005646011797,85.66849063415236,85.1564984025748,85.30278189731125,767813
2022-07-18 10:00:00,85.55633995485442,85.72212791555573,85.02971937380322,85.40030422713554,1553355
2022-07-18 09:45:00,84.43483316187502,85.62460558573142,84.31780636608586,85.54658772187199,2384230
2022-07-18 09:30:00,84.30805413310344,84.55185995766418,83.99598267766568,84.0642483085427,28300
2022-07-18 09:15:00,84.14226617240213,84.54210772468174,84.14226617240213,84.24954073520885,38406
2022-07-18 09:00:00,83.95697374573598,84.16177063836699,83.95697374573598,84.02523937661297,7630
2022-07-18 08:45:00,84.05449607556027,84.05449607556027,83.8984603478414,83.9667259787184,3392
2022-07-18 08:30:00,83.9667259787184,84.12276170643727,83.90489682160981,83.90489682160981,8911
2022-07-18 08:15:00,83.85867123727309,84.35681529801559,83.7326723871401,83.97647821170084,24357
2022-07-18 08:00:00,83.8692036488941,84.0642483085427,83.8692036488941,84.0642483085427,6796
2022-07-18 07:45:00,84.3275585990683,84.3275585990683,83.8009380180171,83.8009380180171,12327
2022-07-18 07:30:00,84.04474384257784,84.35681529801559,84.04474384257784,84.35681529801559,14406
2022-07-18 07:15:00,83.7326723871401,84.09350500749,83.57663665942123,84.0642483085427,8411
2022-07-18 07:00:00,83.7326723871401,83.7326723871401,83.7326723871401,83.7326723871401,472
2022-07-18 06:45:00,83.87895588187654,83.87895588187654,83.87895588187654,83.87895588187654,544
2022-07-18 05:45:00,84.54210772468174,84.54210772468174,84.22028403626157,84.22028403626157,882
2022-07-18 05:30:00,84.64938228748846,84.64938228748846,84.60062112257633,84.64938228748846,1003
2022-07-18 05:00:00,83.97647821170084,83.97647821170084,83.97647821170084,83.97647821170084,142
2022-07-18 04:45:00,83.95697374573598,83.95697374573598,83.95697374573598,83.95697374573598,300
2022-07-18 04:30:00,83.91796481380625,83.91796481380625,83.8692036488941,83.91796481380625,3822
2022-07-18 04:15:00,83.3035741359132,83.91796481380625,83.3035741359132,83.8692036488941,1388
2022-07-15 20:00:00,82.41612093451211,82.41612093451211,82.39661646854724,82.41612093451211,616
2022-07-15 19:45:00,82.40636870152967,82.50389103135396,82.40636870152967,82.50389103135396,318
2022-07-15 19:30:00,82.49413879837154,82.49413879837154,82.37711200258238,82.4453776334594,2040
2022-07-15 19:15:00,82.50389103135396,82.50389103135396,82.50389103135396,82.50389103135396,258
2022-07-15 18:00:00,82.4453776334594,82.58190889521342,82.43562540047697,82.58190889521342,703
2022-07-15 17:45:00,82.54289996328369,82.58190889521342,82.42587316749453,82.42587316749453,525
2022-07-15 17:30:00,82.62091782714312,82.62091782714312,82.62091782714312,82.62091782714312,149
2022-07-15 17:15:00,82.42587316749453,82.63067006012555,82.42587316749453,82.54289996328369,1207
2022-07-15 17:00:00,82.37711200258238,82.4453776334594,82.37711200258238,82.42587316749453,28173
2022-07-15 16:45:00,82.40636870152967,82.40636870152967,82.37711200258238,82.37711200258238,1722
2022-07-15 16:30:00,82.4453776334594,82.45512986644182,82.42587316749453,82.45512986644182,17424
2022-07-15 16:15:00,82.42587316749453,82.4453776334594,82.37711200258238,82.4453776334594,295591
2022-07-15 16:00:00,82.30884637170539,82.54289996328369,82.02603161521492,82.37711200258238,2621297
2022-07-15 15:45:00,82.24545685731958,82.32835083767024,81.96751821732035,82.31372248819659,617645
2022-07-15 15:30:00,82.15768676047773,82.28446578924931,82.09429724609194,82.24545685731958,451518
2022-07-15 15:15:00,82.20157180889866,82.26008520679322,82.11380171205678,82.1528106439865,360057
2022-07-15 15:00:00,82.24058074082836,82.26008520679322,82.118677828548,82.20157180889866,252430
2022-07-15 14:45:00,82.03578384819735,82.23570462433716,82.01627938223248,82.23511949035822,202121
2022-07-15 14:30:00,81.96751821732035,82.12023818582519,81.9524997785274,82.03578384819735,352707
2022-07-15 14:15:00,81.76272132468932,81.97239433381156,81.67495122784746,81.96751821732035,353520
2022-07-15 14:00:00,81.84073918854877,81.9187570524082,81.69445569381232,81.7578452081981,329403
2022-07-15 13:45:00,81.94801375135549,81.97727045030278,81.78222579065418,81.83098695556633,342939
2022-07-15 13:30:00,81.93826151837305,82.02115549872372,81.8895003534609,81.95142703289935,304504
2022-07-15 13:15:00,81.67495122784746,81.9870226832852,81.67495122784746,81.94801375135549,343914
2022-07-15 13:00:00,81.54817219907588,81.69884419865441,81.54817219907588,81.67495122784746,223143
2022-07-15 12:45:00,81.51891550012859,81.63594229591773,81.41164093732186,81.54329608258466,272515
2022-07-15 12:30:00,81.63106617942653,81.72371239275961,81.44577375276036,81.50916326714615,220954
2022-07-15 12:15:00,81.77247355767174,81.81138496727165,81.38238423837457,81.63106617942653,474242
2022-07-15 12:00:00,82.03578384819735,82.09917336258314,81.73346462574204,81.76272132468932,351963
2022-07-15 11:45:00,82.06504054714465,82.14305841100408,81.80173025661904,82.03578384819735,269195
2022-07-15 11:30:00,81.94801375135549,82.09429724609194,81.70908404328596,82.05528831416221,462552
2022-07-15 11:15:00,81.97239433381156,82.21132404188108,81.84073918854877,81.96751821732035,519181
2022-07-15 11:00:00,82.00165103275884,82.0845450131095,81.82133224491372,81.97727045030278,363281
2022-07-15 10:45:00,82.37711200258238,82.56240442924855,81.94801375135549,82.02671427152369,504913
2022-07-15 10:30:00,81.95776598433793,82.36735976959994,81.6554467618826,82.36735976959994,659096
2022-07-15 10:15:00,81.94801375135549,82.50389103135396,81.8504914215312,81.95776598433793,920201
2022-07-15 10:00:00,81.8895003534609,82.1528106439865,81.64569452890017,81.92850928539063,858394
2022-07-15 09:45:00,82.69893569100256,82.77695355486199,80.84601142434096,81.89925258644334,2290363
2022-07-15 09:30:00,82.63067006012555,82.89398035065115,82.55265219626612,82.89398035065115,40388
2022-07-15 09:15:00,82.58190889521342,82.89398035065115,82.30884637170539,82.62091782714312,13583
2022-07-15 09:00:00,82.42587316749453,82.65017452609041,82.35760753661754,82.35760753661754,6886
2022-07-15 08:45:00,81.9468434833976,82.41612093451211,81.54817219907588,82.41612093451211,17427
2022-07-15 08:30:00,81.87974812047847,81.94801375135549,81.67495122784746,81.78222579065418,11185
2022-07-15 08:15:00,81.96751821732035,82.13330617802164,81.86024365451362,81.90900481942576,15300
2022-07-15 08:00:00,82.06504054714465,82.0845450131095,82.01627938223248,82.01627938223248,1904
2022-07-15 07:45:00,82.18206734293379,82.18206734293379,82.18206734293379,82.18206734293379,104
2022-07-15 07:30:00,82.0845450131095,82.09429724609194,81.8895003534609,82.05528831416221,6643
2022-07-15 07:15:00,82.21132404188108,82.26008520679322,81.78222579065418,82.0845450131095,5859
2022-07-15 07:00:00,81.89925258644334,82.40636870152967,81.528667733111,81.87974812047847,4470
2022-07-15 06:45:00,81.528667733111,81.528667733111,81.528667733111,81.528667733111,1147
2022-07-15 06:30:00,81.22634851065571,81.22634851065571,81.22634851065571,81.22634851065571,1100
2022-07-15 06:00:00,81.32387084048,81.43114540328672,81.32387084048,81.43114540328672,1883
2022-07-15 05:30:00,81.11907394784897,81.11907394784897,81.11907394784897,81.11907394784897,288
2022-07-15 05:15:00,81.26535744258541,81.31411860749756,81.26535744258541,81.31411860749756,1616
2022-07-15 05:00:00,80.91427705521795,81.31411860749756,80.91427705521795,81.05080831697197,5535
2022-07-15 04:15:00,80.93378152118281,80.93378152118281,80.93378152118281,80.93378152118281,250
2022-07-14 20:00:00,81.18733957872603,81.18733957872603,81.18733957872603,81.18733957872603,1164
2022-07-14 19:45:00,81.08981724890174,81.15808287977873,81.0800650159193,81.0800650159193,16827
2022-07-14 19:30:00,81.13857841381389,81.13857841381389,81.08981724890174,81.09956948188416,592
2022-07-14 19:15:00,81.18733957872603,81.18733957872603,81.13857841381389,81.13857841381389,1955
2022-07-14 19:00:00,81.13857841381389,81.13857841381389,81.13857841381389,81.13857841381389,1054
2022-07-14 18:45:00,81.08981724890174,81.09956948188416,81.08981724890174,81.09956948188416,401
2022-07-14 18:30:00,80.94353375416529,81.04105608398957,80.94353375416529,81.04105608398957,300
2022-07-14 18:15:00,81.07031278293687,81.08981724890174,81.06056054995445,81.08981724890174,1687
2022-07-14 18:00:00,81.04105608398957,81.04105608398957,80.9508479289021,80.9508479289021,762
2022-07-14 17:30:00,80.95591909005297,81.04105608398957,80.95591909005297,81.04105608398957,496
2022-07-14 17:15:00,80.94353375416529,80.94353375416529,80.94353375416529,80.94353375416529,695
2022-07-14 17:00:00,81.11907394784903,81.11907394784903,81.11907394784903,81.11907394784903,101
2022-07-14 16:45:00,81.03130385100715,81.11653836727359,81.00204715205987,81.11653836727359,6861
2022-07-14 16:30:00,81.12882618083145,81.12882618083145,80.94353375416529,81.06290108587022,1165
2022-07-14 16:15:00,81.0800650159193,81.28486190855031,80.93378152118285,80.94353375416529,282265
2022-07-14 16:00:00,81.03130385100715,81.24585297662061,81.00204715205987,81.0800650159193,2235922
2022-07-14 15:45:00,81.17758734574359,81.18246346223482,80.82650695837613,81.03130385100715,642945
2022-07-14 15:30:00,80.92402928820043,81.19709181170846,80.8263119137165,81.18733957872603,491571
2022-07-14 15:15:00,80.7192323955694,80.93378152118285,80.49493103697354,80.92402928820043,519265
2022-07-14 15:00:00,80.40716094013166,80.78749802644641,80.39740870714922,80.7192323955694,721107
2022-07-14 14:45:00,80.0902133682027,80.46567433802625,79.9585582229399,80.39740870714922,681986
2022-07-14 14:30:00,79.87078812609805,80.10484171767635,79.84601745432266,80.08923814490446,887175
2022-07-14 14:15:00,79.81227472820346,79.94392987346626,79.62698230153731,79.87078812609805,590227
2022-07-14 14:00:00,79.7245046313616,79.90004482504533,79.59284948609879,79.81227472820346,340044
2022-07-14 13:45:00,79.6952479324143,79.79277026223859,79.53921220469543,79.71475239837916,406293
2022-07-14 13:30:00,79.61723006855487,79.97806268890477,79.59772560259002,79.6952479324143,715856
2022-07-14 13:15:00,79.7245046313616,79.79277026223859,79.52458385522179,79.61235395206366,354251
2022-07-14 13:00:00,79.93417764048384,79.94880598995748,79.63673453451973,79.71475239837916,477581
2022-07-14 12:45:00,79.87078812609805,80.03657608679933,79.80252249522103,79.9293015239926,544944
2022-07-14 12:30:00,80.20236404750064,80.41691317311408,79.84162894948057,79.88044283675063,466246
2022-07-14 12:15:00,80.2511252124128,80.32914307627223,79.99756715486963,80.20236404750064,414294
2022-07-14 12:00:00,80.12434618364121,80.66071899767482,80.03657608679933,80.24137297943037,739227
2022-07-14 11:45:00,79.90979705802775,80.27579836185834,79.57822113662515,80.13409841662364,829974
2022-07-14 11:30:00,79.80252249522103,79.97806268890477,79.4904510397833,79.91954929101018,629965
2022-07-14 11:15:00,79.3636720110117,80.05510532946596,79.19739643866129,79.80252249522103,1087677
2022-07-14 11:00:00,79.51463657757971,79.7245046313616,79.22714074925769,79.3636720110117,948033
2022-07-14 10:45:00,79.54896443767785,79.75376133030889,79.06135278855638,79.529459971713,779918
2022-07-14 10:30:00,79.14912288539824,79.71475239837916,79.04184832259152,79.54896443767785,1056790
2022-07-14 10:15:00,79.55871667066029,79.75376133030889,78.69076793522406,79.14424676890704,2679520
2022-07-14 10:00:00,79.28565414715226,79.84153142715076,79.01746774013546,79.56846890364272,1615206
2022-07-14 09:45:00,79.82202696118588,80.26087744539522,79.19788405031039,79.29413858984698,2710122
2022-07-14 09:30:00,80.22186851346551,80.41691317311408,79.67574346644945,79.67574346644945,58465
2022-07-14 09:15:00,80.89477258925314,80.98254268609502,80.21211628048307,80.21211628048307,51966
2022-07-14 09:00:00,80.99239244140726,81.15808287977873,80.76799356048156,80.94353375416529,27108
2022-07-14 08:45:00,80.94353375416529,81.33362307346248,80.94353375416529,81.17758734574359,69272
2022-07-14 08:30:00,80.96303822013014,80.96303822013014,80.90452482223556,80.94353375416529,12479
2022-07-14 08:15:00,81.18733957872603,81.43114540328676,80.94353375416529,80.94353375416529,24073
2022-07-14 08:00:00,81.23610074363818,81.39213647135705,81.22634851065575,81.33362307346248,5942
2022-07-14 07:45:00,81.38238423837463,81.43114540328676,81.27510967556789,81.27510967556789,5388
2022-07-14 07:30:00,81.47990656819891,81.47990656819891,81.20684404469088,81.45064986925162,2803
2022-07-14 07:15:00,81.13857841381389,81.38238423837463,81.13857841381389,81.35312753942733,5484
2022-07-14 05:45:00,81.17758734574359,81.17758734574359,81.02155161802472,81.02155161802472,1782
2022-07-14 05:30:00,81.18733957872603,81.18733957872603,81.15808287977873,81.15808287977873,950
2022-07-14 05:00:00,81.43114540328676,81.43114540328676,81.38238423837463,81.38238423837463,1767
2022-07-14 04:45:00,81.58718113100564,81.58718113100564,81.43114540328676,81.43114540328676,768
2022-07-14 04:30:00,81.84073918854881,81.84073918854881,81.62619006293536,81.62619006293536,1042
2022-07-14 04:15:00,81.82123472258395,81.82123472258395,81.55792443205834,81.59693336398807,3392
2022-07-13 20:00:00,82.5428999632837,82.59166112819585,82.5428999632837,82.59166112819585,2025
2022-07-13 19:45:00,82.59166112819585,82.59166112819585,82.572156662231,82.59166112819585,699
2022-07-13 19:30:00,82.60141336117829,82.65017452609044,82.60141336117829,82.65017452609044,494
2022-07-13 19:15:00,82.572156662231,82.572156662231,82.572156662231,82.572156662231,352
2022-07-13 19:00:00,82.42587316749454,82.63067006012558,82.42587316749454,82.572156662231,991
2022-07-13 18:45:00,82.70868792398501,82.81596248679173,82.63067006012558,82.63067006012558,7633
2022-07-13 18:30:00,82.70868792398501,82.74769685591473,82.70868792398501,82.74769685591473,1603
2022-07-13 18:15:00,82.70868792398501,82.71844015696743,82.70868792398501,82.71844015696743,228
2022-07-13 18:00:00,82.7672013218796,82.83546695275659,82.76671371023046,82.83546695275659,6206
2022-07-13 17:30:00,82.76281281703749,82.7672013218796,82.76281281703749,82.7672013218796,202
2022-07-13 17:15:00,82.77695355486202,82.77695355486202,82.70176383856747,82.70176383856747,355
2022-07-13 17:00:00,82.6990332133324,82.7768560325322,82.6990332133324,82.7768560325322,2657
2022-07-13 16:45:00,82.71834263463762,82.7379446229323,82.69893569100257,82.69893569100257,4417
2022-07-13 16:30:00,82.66977651438512,82.7379446229323,82.66977651438512,82.71844015696743,22811
2022-07-13 16:15:00,82.61116559416071,82.7379446229323,82.61116559416071,82.7379446229323,188879
2022-07-13 16:00:00,82.90373258363361,82.9719982145106,82.69893569100257,82.71844015696743,2403908
2022-07-13 15:45:00,83.14753840819435,83.19629957310649,82.81108637030053,82.91348481661602,757848
2022-07-13 15:30:00,83.15729064117676,83.30357413591321,83.08902501029976,83.15729064117676,444922
2022-07-13 15:15:00,83.35233530082536,83.42060093170237,83.13778617521191,83.16216675766799,370004
2022-07-13 15:00:00,83.41084869871993,83.47423821310572,83.13778617521191,83.3620875338078,387794
2022-07-13 14:45:00,83.19629957310649,83.47423821310572,83.14753840819435,83.39622034924629,314016
2022-07-13 14:30:00,83.01100714644033,83.19629957310649,82.8062102538093,83.19629957310649,311976
2022-07-13 14:15:00,82.91348481661602,83.05489219486127,82.51364326433642,83.02075937942276,568939
2022-07-13 14:00:00,82.75549864230068,82.92323704959846,82.71044332592186,82.90373258363361,328250
2022-07-13 13:45:00,82.71844015696743,82.83546695275659,82.640422293108,82.75744908889716,230503
2022-07-13 13:30:00,82.83556447508641,82.83556447508641,82.59166112819585,82.71844015696743,253740
2022-07-13 13:15:00,82.83546695275659,83.0695205443349,82.60141336117829,82.84521918573903,393651
2022-07-13 13:00:00,82.42587316749454,82.85497141872145,82.40149258503848,82.81596248679173,352827
2022-07-13 12:45:00,82.25520909030203,82.52827161381006,82.19181957591624,82.43562540047698,312807
2022-07-13 12:30:00,82.16256287696895,82.32835083767026,82.04553608117979,82.25520909030203,305446
2022-07-13 12:15:00,82.17231510995138,82.4405015169682,82.06504054714466,82.16256287696895,391045
2022-07-13 12:00:00,82.2113240418811,82.43562540047698,82.16256287696895,82.1667563371514,439395
2022-07-13 11:45:00,82.36735976959997,82.37711200258241,81.96751821732036,82.22107627486353,805816
2022-07-13 11:30:00,83.0695205443349,83.08902501029976,82.29909413872296,82.36735976959997,621194
2022-07-13 11:15:00,83.09877724328219,83.35233530082536,82.81596248679173,83.0695205443349,633770
2022-07-13 11:00:00,82.63067006012558,83.10852947626462,82.46488209942427,83.09390112679098,600911
2022-07-13 10:45:00,82.06504054714466,82.69893569100257,81.63594229591776,82.6191624252063,869858
2022-07-13 10:30:00,81.98702268328522,82.19708578172676,81.80728902941905,82.07479278012708,888515
2022-07-13 10:15:00,83.45960986363208,83.54737996047395,81.75296909170692,81.98702268328522,1240077
2022-07-13 10:00:00,83.1670428741592,84.17405845192488,82.69893569100257,83.48886656257937,1355064
2022-07-13 09:45:00,81.31411860749758,83.37183976679022,81.23610074363815,83.1670428741592,2001034
2022-07-13 09:30:00,82.16256287696895,82.16256287696895,81.19709181170843,81.32387084048001,19218
2022-07-13 09:15:00,82.0114032657413,82.42577564516473,81.83098695556635,81.96751821732036,13813
2022-07-13 09:00:00,81.58718113100561,81.96751821732036,81.5385174884233,81.81148248960149,10236
2022-07-13 08:45:00,82.4746343324067,82.4746343324067,81.54856228839519,81.54856228839519,20244
2022-07-13 08:30:00,82.65017452609044,82.81596248679173,82.65017452609044,82.79645802082688,1992
2022-07-13 08:15:00,82.8062102538093,82.89398035065118,82.46488209942427,82.48438656538913,8491
2022-07-13 08:00:00,82.70868792398501,82.70868792398501,82.59166112819585,82.61116559416071,1718
2022-07-13 07:45:00,82.69893569100257,82.69893569100257,82.68918345802015,82.68918345802015,573
2022-07-13 07:30:00,82.70868792398501,82.70868792398501,82.69893569100257,82.69893569100257,1288
2022-07-13 07:15:00,82.65017452609044,82.72819238994987,82.65017452609044,82.72819238994987,1096
2022-07-13 06:15:00,82.89398035065118,82.91348481661602,82.89398035065118,82.91348481661602,3231
2022-07-13 05:00:00,82.88422811766874,82.89398035065118,82.87447588468632,82.89398035065118,3880
2022-07-12 20:00:00,82.11380171205681,82.11380171205681,82.01627938223251,82.01627938223251,900
2022-07-12 19:15:00,82.30884637170541,82.45512986644185,82.30884637170541,82.4063687015297,531
2022-07-12 19:00:00,82.24058074082839,82.24058074082839,82.24058074082839,82.24058074082839,824
2022-07-12 18:30:00,82.435625400477,82.54289996328372,82.435625400477,82.54289996328372,771
2022-07-12 18:15:00,82.44537763345943,82.44537763345943,82.44537763345943,82.44537763345943,152
2022-07-12 18:00:00,82.50389103135399,82.50389103135399,82.50389103135399,82.50389103135399,254
2022-07-12 17:45:00,82.44537763345943,82.44537763345943,82.44537763345943,82.44537763345943,565
2022-07-12 17:30:00,82.55265219626615,82.55265219626615,82.44537763345943,82.44537763345943,457
2022-07-12 17:15:00,82.59166112819587,82.59166112819587,82.435625400477,82.45512986644185,10672
2022-07-12 16:45:00,82.48438656538914,82.52339549731886,82.48438656538914,82.48438656538914,2045
2022-07-12 16:30:00,82.435625400477,82.45512986644185,82.435625400477,82.45512986644185,4587
2022-07-12 16:15:00,82.435625400477,82.45512986644185,82.4063687015297,82.4063687015297,578181
2022-07-12 16:00:00,82.21132404188111,82.50389103135399,82.12843006153047,82.435625400477,2515961
2022-07-12 15:45:00,82.08942112960074,82.26983743977569,81.99677491626765,82.21620015837233,855049
2022-07-12 15:30:00,82.01627938223251,82.21376210012671,81.91875705240822,82.08942112960074,640070
2022-07-12 15:15:00,82.05528831416224,82.0747927801271,81.83098695556636,82.02115549872374,684632
