time,open,high,low,close,volume
2021-08-20 19:15:00,49.60630983937428,49.60630983937428,49.60630983937428,49.60630983937428,400
2021-08-20 18:15:00,49.6722381038276,49.6722381038276,49.65340145684094,49.65340145684094,708
2021-08-20 18:00:00,49.72874804478759,49.72874804478759,49.6722381038276,49.6722381038276,458
2021-08-20 17:45:00,49.6722381038276,49.6722381038276,49.66281978033427,49.6722381038276,11062
2021-08-20 17:30:00,49.6722381038276,49.6722381038276,49.6722381038276,49.6722381038276,11632
2021-08-20 17:15:00,49.6722381038276,49.68165642732093,49.6722381038276,49.6722381038276,74495
2021-08-20 17:00:00,49.74758469177425,49.74758469177425,49.6722381038276,49.6722381038276,605
2021-08-20 16:45:00,49.70991139780092,49.71932972129426,49.58747319238762,49.63456480985428,7011
2021-08-20 16:30:00,49.68165642732093,49.68165642732093,49.63456480985428,49.63456480985428,7213
2021-08-20 16:15:00,49.70991139780092,49.766421338760914,49.6722381038276,49.68165642732093,333926
2021-08-20 16:00:00,49.74287553002758,49.78525798574757,49.63456480985428,49.66281978033427,1727225
2021-08-20 15:45:00,49.700493074307595,49.74758469177425,49.66281978033427,49.73816636828092,758498
2021-08-20 15:30:00,49.65811061858761,49.72874804478759,49.61572816286761,49.705202236054255,387317
2021-08-20 15:15:00,49.611019001120944,49.69107475081426,49.59689151588095,49.65340145684094,344179
2021-08-20 15:00:00,49.629855648107615,49.64398313334761,49.55526252604043,49.611019001120944,324599
2021-08-20 14:45:00,49.66281978033427,49.700493074307595,49.60630983937428,49.628631266053475,267157
2021-08-20 14:30:00,49.72874804478759,49.77207233285691,49.64398313334761,49.66281978033427,343390
2021-08-20 14:15:00,49.56863654540096,49.74287553002758,49.55921822190763,49.724038883040926,349295
2021-08-20 14:00:00,49.68165642732093,49.700493074307595,49.5627971848351,49.5627971848351,272703
2021-08-20 13:45:00,49.6722381038276,49.74758469177425,49.64398313334761,49.68165642732093,337176
2021-08-20 13:30:00,49.73816636828092,49.771130500507574,49.64398313334761,49.667528942080935,523193
2021-08-20 13:15:00,49.74758469177425,49.81351295622757,49.73816636828092,49.74287553002758,259607
2021-08-20 13:00:00,49.847418920803555,49.93595116164087,49.72874804478759,49.744853377961185,331317
2021-08-20 12:45:00,49.874732058934214,49.88885954417421,49.82189526413663,49.84176792670756,265885
2021-08-20 12:30:00,49.890743208872884,49.89225014063181,49.78525798574757,49.87944122068088,270241
2021-08-20 12:15:00,49.9594969703742,50.04426188181417,49.85118625020089,49.89818368443261,438225
2021-08-20 12:00:00,49.79561814159024,49.9594969703742,49.74287553002758,49.9594969703742,521640
2021-08-20 11:45:00,49.799385470987566,49.88885954417421,49.75700301526758,49.7946763092409,496917
2021-08-20 11:30:00,49.832349603214226,49.87944122068088,49.771130500507574,49.7946763092409,479331
2021-08-20 11:15:00,49.61572816286761,49.84647708845422,49.601600677627616,49.83639948231636,532416
2021-08-20 11:00:00,49.44148917824099,49.62514648636095,49.399106722521005,49.62514648636095,593322
2021-08-20 10:45:00,49.61572816286761,49.74758469177425,49.44619833998766,49.44619833998766,647714
2021-08-20 10:30:00,49.35201510505435,49.69107475081426,49.30492348758769,49.60630983937428,983169
2021-08-20 10:15:00,49.54038157492097,49.60630983937428,49.34626992772342,49.34626992772342,1254589
2021-08-20 10:00:00,49.39439756077434,49.62043732461428,49.37085175204101,49.5497998984143,838480
2021-08-20 09:45:00,49.229576899641046,49.51212660444097,49.07888372374775,49.38968839902767,1691516
2021-08-20 09:30:00,49.40852504601433,49.49328995745431,49.21074025265438,49.21074025265438,22231
2021-08-20 09:15:00,49.201321929161054,49.42736169300099,49.201321929161054,49.42736169300099,28738
2021-08-20 09:00:00,49.11655701772107,49.25783187012104,49.11655701772107,49.201321929161054,19486
2021-08-20 08:45:00,49.135393664707735,49.163648635187734,49.11655701772107,49.11655701772107,5812
2021-08-20 08:30:00,49.201321929161054,49.201321929161054,49.126069524449335,49.14481198820106,9485
2021-08-20 08:15:00,49.2766685171077,49.38027007553434,49.17306695868106,49.18248528217439,12836
2021-08-20 08:00:00,49.295505164094365,49.295505164094365,49.19190360566772,49.25783187012104,4021
2021-08-20 07:45:00,49.32376013457435,49.32376013457435,49.25783187012104,49.295505164094365,11449
2021-08-20 07:30:00,49.26725019361437,49.2766685171077,49.21074025265438,49.229576899641046,2523
2021-08-20 07:15:00,49.28608684060103,49.37085175204101,49.25783187012104,49.295505164094365,2022
2021-08-20 07:00:00,49.22015857614771,49.333178458067685,49.22015857614771,49.333178458067685,370
2021-08-20 06:45:00,49.2484135466277,49.25783187012104,49.2484135466277,49.25783187012104,1365
2021-08-20 06:30:00,49.2484135466277,49.2484135466277,49.2484135466277,49.2484135466277,200
2021-08-20 06:15:00,49.342596781561014,49.342596781561014,49.32376013457435,49.32376013457435,401
2021-08-20 04:30:00,49.38027007553434,49.38027007553434,49.38027007553434,49.38027007553434,236
2021-08-20 04:15:00,49.54038157492097,49.57805486889429,49.54038157492097,49.57805486889429,301
2021-08-19 20:00:00,49.681656427320966,49.691074750814295,49.681656427320966,49.681656427320966,1500
2021-08-19 19:45:00,49.63456480985432,49.681656427320966,49.63456480985432,49.681656427320966,1447
2021-08-19 19:30:00,49.643983133347646,49.643983133347646,49.63456480985432,49.63456480985432,505
2021-08-19 19:15:00,49.691074750814295,49.691074750814295,49.691074750814295,49.691074750814295,850
2021-08-19 19:00:00,49.662725597099374,49.662725597099374,49.653401456840975,49.653401456840975,904
2021-08-19 18:45:00,49.653401456840975,49.6628197803343,49.63456480985432,49.643983133347646,1470
2021-08-19 18:30:00,49.643983133347646,49.6628197803343,49.63456480985432,49.63456480985432,38625
2021-08-19 18:15:00,49.70991139780096,49.70991139780096,49.70991139780096,49.70991139780096,200
2021-08-19 18:00:00,49.63456480985432,49.6628197803343,49.63456480985432,49.6628197803343,3885
2021-08-19 17:45:00,49.540381574921,49.634470626619375,49.540381574921,49.61572816286765,3088
2021-08-19 17:30:00,49.59689151588098,49.59689151588098,49.587473192387655,49.587473192387655,797
2021-08-19 17:15:00,49.70991139780096,49.70991139780096,49.540381574921,49.540381574921,13814
2021-08-19 17:00:00,49.6628197803343,49.70991139780096,49.6628197803343,49.70991139780096,19395
2021-08-19 16:45:00,49.691074750814295,49.70991139780096,49.6628197803343,49.6628197803343,6456
2021-08-19 16:30:00,49.6628197803343,49.70991139780096,49.6628197803343,49.691074750814295,41577
2021-08-19 16:15:00,49.6628197803343,49.70991139780096,49.6628197803343,49.691074750814295,456793
2021-08-19 16:00:00,49.493289957454344,49.70049307430763,49.44619833998769,49.67223810382764,3071465
2021-08-19 15:45:00,49.716221674541494,49.83234960321426,49.493289957454344,49.49799911920101,1924907
2021-08-19 15:30:00,49.54509073666767,49.71462055954762,49.521544927934336,49.714432193077755,789433
2021-08-19 15:15:00,49.33317845806772,49.60094139498312,49.332613358658115,49.540381574921,871238
2021-08-19 15:00:00,49.235981359616545,49.35201510505438,49.1730669586811,49.33732252040478,595700
2021-08-19 14:45:00,49.1730669586811,49.31434181108106,49.06946540025445,49.22957689964108,868778
2021-08-19 14:30:00,49.323760134574385,49.33317845806772,49.166662498705634,49.1730669586811,546357
2021-08-19 14:15:00,49.40852504601437,49.44619833998769,49.24841354662774,49.323760134574385,840024
2021-08-19 14:00:00,49.691074750814295,49.691074750814295,49.39910672252104,49.413234207761036,749175
2021-08-19 13:45:00,49.547445317541005,49.691074750814295,49.459007259938616,49.691074750814295,580963
2021-08-19 13:30:00,49.60339015909138,49.643983133347646,49.54226523961967,49.5497057151794,493959
2021-08-19 13:15:00,49.70049307430763,49.70049307430763,49.549799898414335,49.60160067762765,493882
2021-08-19 13:00:00,49.554509060161,49.71932972129429,49.53491894729487,49.70049307430763,545624
2021-08-19 12:45:00,49.587473192387655,49.648692295094314,49.50741744269434,49.55921822190766,688223
2021-08-19 12:30:00,49.70991139780096,49.70991139780096,49.549799898414335,49.587473192387655,422233
2021-08-19 12:15:00,49.71867043864975,49.77583966225428,49.582764030640995,49.71462055954762,540191
2021-08-19 12:00:00,49.643983133347646,49.794111209831335,49.641157636299646,49.71932972129429,997890
2021-08-19 11:45:00,49.43678001649436,49.6628197803343,49.38978258226264,49.643983133347646,1310639
2021-08-19 11:30:00,49.540381574921,49.61572816286765,49.35672426680105,49.427361693001025,1049933
2021-08-19 11:15:00,49.73816636828096,49.78054882400094,49.493289957454344,49.53096325142767,1073925
2021-08-19 11:00:00,49.53096325142767,49.76642133876095,49.380270075534376,49.73816636828096,1647236
2021-08-19 10:45:00,49.77113050050761,49.80409463273427,49.493289957454344,49.521544927934336,1341289
2021-08-19 10:30:00,50.00941408488888,50.15728176373418,49.70049307430763,49.77113050050761,1499664
2021-08-19 10:15:00,50.10548098452087,50.21379170469417,49.94066032338757,50.020716073080884,1084873
2021-08-19 10:00:00,50.19034007919578,50.42570398329411,50.07722601404087,50.114899308014195,1268620
2021-08-19 09:45:00,50.359775718840794,50.581106320934076,49.90769619116091,50.19495505770751,2729293
2021-08-19 09:30:00,50.322102424867474,50.3315207483608,50.22791918993416,50.30326577788081,9904
2021-08-19 09:15:00,50.15445626668618,50.359775718840794,50.15445626668618,50.322102424867474,9585
2021-08-19 09:00:00,50.3315207483608,50.3315207483608,50.086644337534196,50.152572601987515,19997
2021-08-19 08:45:00,50.246755836920826,50.34093907185414,50.10548098452087,50.3315207483608,15932
2021-08-19 08:30:00,50.2373375134275,50.359775718840794,50.19024589596084,50.246755836920826,17439
2021-08-19 08:15:00,50.35026321211253,50.43512230678744,50.12431763150752,50.246755836920826,52845
2021-08-19 08:00:00,50.30326577788081,50.322102424867474,50.19966421945417,50.27501080740082,8289
2021-08-19 07:45:00,50.19966421945417,50.378612365827465,50.19966421945417,50.34093907185414,10355
2021-08-19 07:30:00,50.29384745438748,50.29384745438748,50.14315427849419,50.19966421945417,6685
2021-08-19 07:15:00,50.218500866440834,50.548142188707416,50.152572601987515,50.29384745438748,30503
2021-08-19 07:00:00,50.048971043560876,50.048971043560876,50.020716073080884,50.020716073080884,944
2021-08-19 06:45:00,50.312684101374145,50.359775718840794,50.011297749587555,50.011297749587555,3703
2021-08-19 06:30:00,50.39744901281412,50.39744901281412,50.38803068932079,50.38803068932079,650
2021-08-19 06:15:00,50.29384745438748,50.30326577788081,50.29384745438748,50.30326577788081,649
2021-08-19 06:00:00,50.152572601987515,50.29384745438748,50.152572601987515,50.29384745438748,743
2021-08-19 05:45:00,50.048971043560876,50.14315427849419,50.048971043560876,50.07722601404087,2951
2021-08-19 05:30:00,49.917114514654244,49.983042779107556,49.917114514654244,49.983042779107556,1537
2021-08-19 05:15:00,49.92653283814757,49.92653283814757,49.87002289718759,49.87002289718759,4998
2021-08-19 05:00:00,50.07722601404087,50.086644337534196,50.011297749587555,50.011297749587555,3118
2021-08-19 04:45:00,50.34093907185414,50.34093907185414,50.086644337534196,50.086644337534196,2117
2021-08-19 04:30:00,50.2373375134275,50.27501080740082,50.218500866440834,50.27501080740082,3095
2021-08-19 04:15:00,50.482213924254104,50.49163224774743,50.256174160414155,50.256174160414155,4055
2021-08-18 20:00:00,51.29218974468061,51.30160806817394,51.24509812721396,51.30160806817394,1758
2021-08-18 19:45:00,51.24509812721396,51.29218974468061,51.24509812721396,51.29218974468061,275
2021-08-18 19:30:00,51.25451645070729,51.25451645070729,51.23567980372063,51.24509812721396,3612
2021-08-18 19:15:00,51.282771421187284,51.282771421187284,51.26393477420062,51.26393477420062,1714
2021-08-18 19:00:00,51.27335309769395,51.273447280928885,51.27335309769395,51.273447280928885,860
2021-08-18 18:45:00,51.29218974468061,51.29218974468061,51.282771421187284,51.29209556144568,2721
2021-08-18 18:30:00,51.29218974468061,51.311026391667276,51.282771421187284,51.30160806817394,1540
2021-08-18 18:15:00,51.30160806817394,51.311026391667276,51.27335309769395,51.27335309769395,3728
2021-08-18 18:00:00,51.282771421187284,51.30160806817394,51.282771421187284,51.30160806817394,634
2021-08-18 17:45:00,51.26393477420062,51.282771421187284,51.26393477420062,51.282771421187284,248727
2021-08-18 17:30:00,51.23567980372063,51.27335309769395,51.23567980372063,51.27335309769395,5223
2021-08-18 17:15:00,51.23567980372063,51.27335309769395,51.23567980372063,51.24509812721396,3381
2021-08-18 17:00:00,51.32035053192567,51.32044471516061,51.2262614802273,51.27335309769395,4259
2021-08-18 16:45:00,51.29218974468061,51.29218974468061,51.25451645070729,51.25451645070729,1708
2021-08-18 16:30:00,51.16033321577398,51.37224549437393,51.16033321577398,51.32986303865394,27237
2021-08-18 16:15:00,51.25451645070729,51.37695465612059,51.16033321577398,51.16033321577398,304525
2021-08-18 16:00:00,51.50881118502723,51.53235699376056,51.15091489228065,51.23567980372063,2606187
2021-08-18 15:45:00,51.612412743453866,51.612412743453866,51.44288292057391,51.50881118502723,1422467
2021-08-18 15:30:00,51.75368759585383,51.769510379322625,51.603088603195474,51.612412743453866,755980
2021-08-18 15:15:00,51.85728915428048,51.86199831602714,51.7301417871205,51.75594799349223,777473
2021-08-18 15:00:00,51.96089071270712,51.97030903620045,51.84787083078714,51.86199831602714,301894
2021-08-18 14:45:00,51.99856400668044,52.06449227113376,51.918508256987124,51.96089071270712,385017
2021-08-18 14:30:00,52.00798233017377,52.05978310938709,51.93263574222712,51.98914568318711,533408
2021-08-18 14:15:00,52.1539663443204,52.25841555186144,51.99856400668044,52.017400653667096,280161
2021-08-18 14:00:00,52.19163963829372,52.19163963829372,52.11158388860041,52.1539663443204,185941
2021-08-18 13:45:00,52.139838859080406,52.196254616805454,52.116293050347075,52.187118843016925,190773
2021-08-18 13:30:00,52.093689073963084,52.15867550606707,52.05978310938709,52.15019901492307,190619
2021-08-18 13:15:00,52.13042053558708,52.149257182573734,52.017400653667096,52.09274724161375,212402
2021-08-18 13:00:00,52.09557273866175,52.16338466781373,52.06449227113376,52.13042053558708,264934
2021-08-18 12:45:00,52.03623730065376,52.10216556510708,52.00798233017377,52.09274724161375,310371
2021-08-18 12:30:00,52.31407784370703,52.31407784370703,52.02681897716043,52.03529546830443,416311
2021-08-18 12:15:00,52.39413359340034,52.450643534360324,52.30936868196036,52.31407784370703,325149
2021-08-18 12:00:00,52.384715269907005,52.42238856388033,52.26698622624037,52.385657102256346,369258
2021-08-18 11:45:00,52.478898504840316,52.516571798813644,52.380006108160345,52.384715269907005,361191
2021-08-18 11:30:00,52.43180688737367,52.52599012230698,52.412970240387004,52.478898504840316,429481
2021-08-18 11:15:00,52.35646029942702,52.55895425453363,52.30936868196036,52.441225210866996,573946
2021-08-18 11:00:00,52.05855872733296,52.43180688737367,52.05855872733296,52.347041975933685,784523
2021-08-18 10:45:00,51.93263574222712,52.08803807986708,51.82903418380048,52.06741195141669,1835054
2021-08-18 10:30:00,52.065905019657755,52.065905019657755,51.88554412476047,51.92792658048045,1042152
2021-08-18 10:15:00,52.16338466781373,52.177512153053726,51.99856400668044,52.06449227113376,793940
2021-08-18 10:00:00,52.186930476547055,52.19634880004039,51.90438077174713,52.16338466781373,3034114
2021-08-18 09:45:00,52.195218601221185,52.35646029942702,52.045655624147095,52.19163963829372,1093459
2021-08-18 09:30:00,52.37529694641368,52.37529694641368,52.06449227113376,52.06449227113376,7530
2021-08-18 09:15:00,52.422294380645404,52.422294380645404,52.347041975933685,52.347041975933685,12621
2021-08-18 09:00:00,52.46006185785366,52.47880432160539,52.412970240387004,52.42238856388033,3295
2021-08-18 08:45:00,52.47880432160539,52.52599012230698,52.47880432160539,52.478898504840316,2310
2021-08-18 08:30:00,52.488316828333645,52.52599012230698,52.46948018134699,52.488316828333645,1365
2021-08-18 08:15:00,52.46006185785366,52.57308173977363,52.36587862292035,52.53540844580031,9128
2021-08-18 08:00:00,52.554245092786964,52.554245092786964,52.507153475320315,52.507153475320315,748
2021-08-18 07:45:00,52.544826769293635,52.544826769293635,52.507153475320315,52.507153475320315,1593
2021-08-18 07:30:00,52.52599012230698,52.53540844580031,52.46948018134699,52.53540844580031,954
2021-08-18 07:15:00,52.412970240387004,52.507153475320315,52.37529694641368,52.507153475320315,2991
2021-08-18 06:30:00,52.554245092786964,52.554245092786964,52.554245092786964,52.554245092786964,150
2021-08-18 05:45:00,52.554245092786964,52.554245092786964,52.554245092786964,52.554245092786964,484
2021-08-18 05:15:00,52.554245092786964,52.554245092786964,52.554245092786964,52.554245092786964,202
2021-08-18 05:00:00,52.46006185785366,52.46006185785366,52.46006185785366,52.46006185785366,200
2021-08-18 04:45:00,52.46006185785366,52.46006185785366,52.441225210866996,52.441225210866996,1216
2021-08-17 20:00:00,52.252858741000345,52.252858741000345,52.252858741000345,52.252858741000345,600
2021-08-17 19:45:00,52.252858741000345,52.252858741000345,52.252858741000345,52.252858741000345,370
2021-08-17 19:30:00,52.252858741000345,52.252858741000345,52.252858741000345,52.252858741000345,656
2021-08-17 19:15:00,52.252858741000345,52.252858741000345,52.22460377052036,52.22460377052036,1565
2021-08-17 19:00:00,52.22460377052036,52.22460377052036,52.22460377052036,52.22460377052036,2769
2021-08-17 18:45:00,52.252858741000345,52.252858741000345,52.252858741000345,52.252858741000345,950
2021-08-17 18:15:00,52.29053203497368,52.29053203497368,52.281113711480344,52.281113711480344,1713
2021-08-17 17:30:00,52.309368681960336,52.328205328947,52.309368681960336,52.328205328947,2045
2021-08-17 17:15:00,52.281113711480344,52.309368681960336,52.281113711480344,52.309368681960336,1337
2021-08-17 17:00:00,52.328205328947,52.328205328947,52.29053203497368,52.328205328947,321
2021-08-17 16:45:00,52.318787005453665,52.328205328947,52.318787005453665,52.328205328947,3776
2021-08-17 16:30:00,52.40355191689365,52.40355191689365,52.309368681960336,52.309368681960336,3317
2021-08-17 16:15:00,52.36587862292033,52.46006185785364,52.328205328947,52.36587862292033,651820
2021-08-17 16:00:00,52.215185447027025,52.34704197593366,52.177512153053705,52.33762365244033,1260109
2021-08-17 15:45:00,52.22460377052036,52.29995035846701,52.177512153053705,52.21989460877369,457765
2021-08-17 15:30:00,52.18693047654703,52.23213842931502,52.13983885908038,52.22931293226702,335088
2021-08-17 15:15:00,52.23402209401369,52.252858741000345,52.177512153053705,52.1916396382937,255231
2021-08-17 15:00:00,52.040946462400406,52.252858741000345,52.02681897716041,52.22460377052036,359995
2021-08-17 14:45:00,52.03623730065374,52.04301849356894,51.9326357422271,52.03623730065374,270283
2021-08-17 14:30:00,52.15867550606704,52.24344041750702,52.02681897716041,52.02681897716041,533372
2021-08-17 14:15:00,52.06920143288039,52.215185447027025,52.05978310938706,52.15867550606704,394814
2021-08-17 14:00:00,51.98528417055482,52.08803807986706,51.87612580126711,52.07391059462706,362359
2021-08-17 13:45:00,52.142475989658514,52.149257182573706,51.96089071270709,51.97972735969375,388852
2021-08-17 13:30:00,52.177512153053705,52.19634880004037,52.083328918120394,52.13983885908038,565162
2021-08-17 13:15:00,51.810197536813796,52.183539880089434,51.79607005157379,52.183539880089434,885826
2021-08-17 13:00:00,52.09745640336039,52.10216556510706,51.80077921332046,51.810951002693265,849557
2021-08-17 12:45:00,52.34704197593366,52.351751137680324,52.083328918120394,52.09745640336039,784670
2021-08-17 12:30:00,52.43180688737364,52.4365160491203,52.309368681960336,52.347983808283,354041
2021-08-17 12:15:00,52.50244431357362,52.573081739773606,52.422388563880304,52.42709772562697,312953
2021-08-17 12:00:00,52.46006185785364,52.55895425453361,52.43180688737364,52.49773515182696,471862
2021-08-17 11:45:00,52.610755033746926,52.69551994518691,52.445934372613635,52.46006185785364,512050
2021-08-17 11:30:00,52.73319323916024,52.74251737941863,52.573081739773606,52.610755033746926,395373
2021-08-17 11:15:00,52.7237749156669,52.79912150361355,52.66726497470692,52.72386909890184,415216
2021-08-17 11:00:00,52.85563144457353,52.86975892981353,52.716428623342104,52.718218104805835,433738
2021-08-17 10:45:00,52.89330473854685,52.93672320985112,52.78970318012021,52.86504976806687,440441
2021-08-17 10:30:00,52.82737647409355,53.0220532207007,52.79912150361355,52.89330473854685,510062
2021-08-17 10:15:00,52.44122521086697,52.85563144457353,52.44122521086697,52.81795815060021,706465
2021-08-17 10:00:00,52.516571798813615,52.620173357240255,52.36587862292033,52.44122521086697,614500
2021-08-17 09:45:00,52.271695387987016,52.620173357240255,52.15867550606704,52.50715347532029,1330169
2021-08-17 09:30:00,52.33762365244033,52.36587862292033,52.281113711480344,52.281113711480344,3314
2021-08-17 09:15:00,52.34704197593366,52.375296946413656,52.33762365244033,52.33762365244033,6052
2021-08-17 09:00:00,52.375296946413656,52.39413359340032,52.328205328947,52.328205328947,5114
2021-08-17 08:45:00,52.271695387987016,52.412970240386976,52.271695387987016,52.356460299427,15274
2021-08-17 08:30:00,52.33762365244033,52.33762365244033,52.29053203497368,52.29995035846701,1314
2021-08-17 08:15:00,52.271695387987016,52.36587862292033,52.22460377052036,52.29053203497368,20491
2021-08-17 08:00:00,52.23402209401369,52.34704197593366,52.22460377052036,52.34704197593366,5300
2021-08-17 07:45:00,52.22460377052036,52.281113711480344,52.22460377052036,52.252858741000345,2002
2021-08-17 07:30:00,52.26227706449368,52.26227706449368,52.22460377052036,52.23402209401369,1989
2021-08-17 07:15:00,52.356460299427,52.356460299427,52.252858741000345,52.252858741000345,2978
2021-08-17 07:00:00,52.318787005453665,52.318787005453665,52.318787005453665,52.318787005453665,550
2021-08-16 20:00:00,52.62959168073362,52.62959168073362,52.62949749749868,52.62959168073362,3053
2021-08-16 19:45:00,52.62017335724028,52.648428327720275,52.62017335724028,52.648428327720275,815
2021-08-16 19:30:00,52.62017335724028,52.66726497470694,52.62017335724028,52.66726497470694,2447
2021-08-16 18:45:00,52.68600743845867,52.68600743845867,52.648428327720275,52.648428327720275,1230
2021-08-16 18:30:00,52.648428327720275,52.648428327720275,52.648428327720275,52.648428327720275,434
2021-08-16 18:15:00,52.676683298200274,52.69551994518694,52.676683298200274,52.69551994518694,1102
