time,open,high,low,close,volume
2022-09-16 12:45:00,90.80404488255753,90.90248812288988,90.56778110575989,90.85326650272371,586681
2022-09-16 12:30:00,91.15844054775398,91.21750649195339,90.74497893835813,90.80404488255753,542417
2022-09-16 12:15:00,91.65065674941572,91.6703453974822,91.15844054775398,91.15844054775398,402185
2022-09-16 12:00:00,91.63096810134925,91.72448917966499,91.4031704432202,91.65075519265605,490417
2022-09-16 11:45:00,91.77863296184778,91.97551944251248,91.59159080521631,91.64081242538249,376799
2022-09-16 11:30:00,91.72941134168161,91.96567511847924,91.56205783311661,91.76878863781454,414009
2022-09-16 11:15:00,91.84754323008042,92.05427403477836,91.42423729665133,91.73925566571484,718987
2022-09-16 11:00:00,91.89686329348692,92.14287295107745,91.60143512924955,91.8376989060472,1370665
2022-09-16 10:45:00,91.92629782234629,92.24131619140981,91.8376989060472,91.90660917427982,514849
2022-09-16 10:30:00,92.26415502316692,92.34960375577539,91.65065674941572,91.91645349831306,709665
2022-09-16 10:15:00,91.54236918505013,92.34960375577539,91.52268053698367,92.25116051544303,1008527
2022-09-16 10:00:00,91.09937460355458,91.70972269361513,91.01077568725546,91.54236918505013,948983
2022-09-16 09:45:00,93.58998858396296,93.85578533286031,91.08953027952134,91.09937460355458,4914227
2022-09-16 09:30:00,92.73353239307156,93.85578533286031,92.73353239307156,93.68843182429532,61842
2022-09-16 09:15:00,92.38996548431166,92.94026319776947,92.38996548431166,92.7236880690383,9001
2022-09-16 09:00:00,92.83197563340389,92.83197563340389,92.33975943174215,92.38996548431166,14463
2022-09-16 08:45:00,93.13714967843417,93.13714967843417,92.58586753257302,92.77290968920448,8834
2022-09-16 08:30:00,93.33403615909887,93.36356913119857,93.07867439367676,93.07867439367676,6454
2022-09-16 08:15:00,93.14955352671605,93.47185669556416,92.83197563340389,93.30450318699917,12096
2022-09-16 08:00:00,93.48170101959738,93.52107831573034,93.32419183506563,93.32419183506563,781
2022-09-16 07:45:00,93.33403615909887,93.48170101959738,93.26512589086622,93.48170101959738,5015
2022-09-16 07:30:00,93.22574859473329,93.22574859473329,93.22574859473329,93.22574859473329,824
2022-09-16 07:15:00,93.22574859473329,93.22574859473329,92.83197563340389,93.17652697456711,4962
2022-09-16 07:00:00,93.12730535440093,93.22574859473329,93.12730535440093,93.22574859473329,1642
2022-09-16 06:45:00,93.12730535440093,93.12730535440093,93.087928058268,93.12730535440093,2010
2022-09-16 05:45:00,93.20605994666683,93.22574859473329,93.20605994666683,93.22574859473329,405
2022-09-15 20:00:00,92.90088590163651,92.90088590163651,92.88119725357004,92.88119725357004,1723
2022-09-15 19:45:00,92.88119725357004,92.90088590163651,92.88119725357004,92.90088590163651,326
2022-09-15 19:15:00,92.88119725357004,92.93041887373622,92.86150860550356,92.93041887373622,898
2022-09-15 19:00:00,92.80244266130416,92.80244266130416,92.80244266130416,92.80244266130416,1247
2022-09-15 18:45:00,92.9796404939024,92.9796404939024,92.9796404939024,92.9796404939024,900
2022-09-15 18:30:00,93.02886211406856,93.02886211406856,93.02886211406856,93.02886211406856,101
2022-09-15 18:15:00,93.11746103036768,93.11746103036768,92.88119725357004,93.02886211406856,5680
2022-09-15 18:00:00,93.0977723823012,93.0977723823012,93.0977723823012,93.0977723823012,245
2022-09-15 17:30:00,93.1863712986003,93.3537248071653,93.17652697456708,93.1863712986003,2723
2022-09-15 17:15:00,93.10761670633444,93.20113778465016,93.10761670633444,93.1863712986003,3385
2022-09-15 17:00:00,93.3241918350656,93.3241918350656,93.117264143887,93.117264143887,4852
2022-09-15 16:45:00,93.3537248071653,93.3537248071653,93.3241918350656,93.3241918350656,4156
2022-09-15 16:30:00,93.36366757443888,93.36366757443888,93.3537248071653,93.36356913119855,10476
2022-09-15 16:15:00,93.33403615909884,93.39310210329825,93.3241918350656,93.3537248071653,445941
2022-09-15 16:00:00,93.15191616448399,93.48170101959735,93.12238319238429,93.3241918350656,2635167
2022-09-15 15:45:00,92.93534103575283,93.20113778465016,92.87135292953681,93.14699400246738,786074
2022-09-15 15:30:00,93.01901779003532,93.22082643271663,92.58586753257299,92.94026319776944,976989
2022-09-15 15:15:00,93.0091734660021,93.0387064381018,92.78275401323769,93.02393995205195,835566
2022-09-15 15:00:00,93.40294642733147,93.47185669556413,92.96979616986914,93.01901779003532,629132
2022-09-15 14:45:00,93.48170101959735,93.56537777387986,93.28481453893266,93.4039308597348,393715
2022-09-15 14:30:00,93.45216804749766,93.57029993589647,93.31434751103237,93.45216804749766,365078
2022-09-15 14:15:00,93.62936588009588,93.63428804211249,93.29465886296589,93.45216804749766,506053
2022-09-15 14:00:00,93.70812047236176,93.77703074059441,93.4669345335475,93.62936588009588,373920
2022-09-15 13:45:00,93.89516262899322,93.93453992512616,93.66874317622883,93.70812047236176,458545
2022-09-15 13:30:00,93.62936588009588,93.94930641117601,93.55061128783001,93.90500695302646,473614
2022-09-15 13:15:00,93.54076696379676,93.98376154529232,93.54076696379676,93.61952155606264,514989
2022-09-15 13:00:00,93.51123399169705,93.54076696379676,93.26512589086619,93.53584480178014,333426
2022-09-15 12:45:00,93.0682394102015,93.63428804211249,93.0682394102015,93.51123399169705,337440
2022-09-15 12:30:00,92.99932914196886,93.28481453893266,92.95995184583592,93.0682394102015,332315
2022-09-15 12:15:00,93.29465886296589,93.30450318699913,92.87135292953681,92.99932914196886,450179
2022-09-15 12:00:00,93.72780912042822,93.75734209252792,93.23559291876649,93.30450318699913,410616
2022-09-15 11:45:00,93.85578533286028,93.95422857319262,93.63921020412911,93.72780912042822,485924
2022-09-15 11:30:00,93.28481453893266,93.93453992512616,93.26512589086619,93.85578533286028,713851
2022-09-15 11:15:00,93.22574859473326,93.61952155606264,93.14699400246738,93.29958102498252,481959
2022-09-15 11:00:00,93.58014425992971,93.75734209252792,93.1863712986003,93.22082643271663,877457
2022-09-15 10:45:00,93.90500695302646,93.9148512770597,93.46201237153089,93.57029993589647,1214437
2022-09-15 10:30:00,94.29877991435585,94.78115179198434,93.87547398092674,93.88531830496,631622
2022-09-15 10:15:00,94.46613342292083,94.66301990358552,94.10189343369115,94.29877991435585,503628
2022-09-15 10:00:00,93.82625236076058,94.7417744958514,93.63921020412911,94.45628909888761,1191013
2022-09-15 09:45:00,94.72208584778494,95.03710421684846,93.78687506462764,93.82625236076058,1224388
2022-09-15 09:30:00,94.9386609765161,95.03710421684846,94.6236426074526,94.94850530054934,13065
2022-09-15 09:15:00,94.80084044005082,95.19461340138021,94.7713074679511,94.94850530054934,7057
2022-09-15 09:00:00,95.20445772541343,95.20445772541343,94.89928368038316,94.89928368038316,2108
2022-09-15 08:45:00,95.22414637347991,95.22414637347991,94.70239719971848,94.94850530054934,10202
2022-09-15 08:30:00,95.15523610524727,95.15523610524727,94.9386609765161,94.9386609765161,6908
2022-09-15 08:15:00,95.23399069751314,95.70651825110842,95.10601448508109,95.10601448508109,13219
2022-09-15 07:45:00,95.20445772541343,95.20445772541343,95.20445772541343,95.20445772541343,300
2022-09-15 07:30:00,95.63760798287578,95.63760798287578,95.01741556878198,95.01741556878198,5408
2022-09-15 07:15:00,95.5883863627096,95.5883863627096,95.5883863627096,95.5883863627096,393
2022-09-15 06:45:00,95.48994312237726,95.48994312237726,95.48994312237726,95.48994312237726,1000
2022-09-15 06:30:00,95.70651825110842,95.70651825110842,95.70651825110842,95.70651825110842,200
2022-09-15 06:15:00,95.71636257514166,95.71636257514166,95.70651825110842,95.70651825110842,900
2022-09-15 05:30:00,95.97231500000575,95.97231500000575,95.97231500000575,95.97231500000575,249
2022-09-15 04:30:00,95.98215932403899,95.98215932403899,95.98215932403899,95.98215932403899,300
2022-09-14 20:00:00,96.3759322853684,96.3759322853684,96.3759322853684,96.3759322853684,676
2022-09-14 19:30:00,96.46453120166751,96.46453120166751,96.42515390553457,96.42515390553457,720
2022-09-14 19:15:00,96.48421984973399,96.48421984973399,96.48421984973399,96.48421984973399,436
2022-09-14 19:00:00,96.5728187660331,96.5728187660331,96.50390849780045,96.56297444199987,851
2022-09-14 18:45:00,96.48421984973399,96.48421984973399,96.48421984973399,96.48421984973399,1232
2022-09-14 18:30:00,96.43499822956781,96.44484255360105,96.43499822956781,96.44484255360105,1707
2022-09-14 18:15:00,96.40546525746811,96.40546525746811,96.40546525746811,96.40546525746811,3989
2022-09-14 18:00:00,96.40536681422778,96.40546525746811,96.33655498923547,96.40546525746811,810
2022-09-14 17:45:00,96.3463993132687,96.3759322853684,96.3463993132687,96.3759322853684,400
2022-09-14 17:30:00,96.3463993132687,96.3463993132687,96.3463993132687,96.3463993132687,1500
2022-09-14 17:00:00,96.41530958150133,96.47437552570075,96.41530958150133,96.47437552570075,5690
2022-09-14 16:45:00,96.28733336906929,96.32671066520223,96.28733336906929,96.32671066520223,1648
2022-09-14 16:30:00,96.23811174890312,96.28733336906929,96.18889012873693,96.27748904503605,5495
2022-09-14 16:15:00,96.16920148067047,96.33655498923547,96.149512832604,96.23811174890312,273293
2022-09-14 16:00:00,95.57854203867639,96.40546525746811,95.55885339060991,96.13966850857076,2500424
2022-09-14 15:45:00,95.40134420607815,95.6966739270752,95.14578555417539,95.583464200693,941726
2022-09-14 15:30:00,95.74589554724137,95.75573987127461,95.29305664171257,95.4111885301114,714205
2022-09-14 15:15:00,95.65729663094227,96.03630310622181,95.57854203867639,95.76558419530785,633461
2022-09-14 15:00:00,95.74589554724137,95.93293770387284,95.62776365884255,95.66714095497551,363026
2022-09-14 14:45:00,95.60807501077609,95.8935604077399,95.59330852472624,95.74589554724137,375938
2022-09-14 14:30:00,95.73112906119152,95.91324905580638,95.59832912998318,95.62776365884255,353251
2022-09-14 14:15:00,95.96739283798915,95.96739283798915,95.58838636270961,95.74097338522475,533290
2022-09-14 14:00:00,96.44484255360105,96.46453120166751,95.9526263519393,95.97231500000576,517953
2022-09-14 13:45:00,96.65157335829898,96.69095065443192,96.38085444738502,96.44484255360105,379615
2022-09-14 13:30:00,96.66141768233221,96.80908254283074,96.54328579393339,96.64172903426574,423122
2022-09-14 13:15:00,96.86814848703014,96.91737010719632,96.6023517381328,96.67126200636545,507591
2022-09-14 13:00:00,96.91737010719632,96.98135821341234,96.7697052466978,96.86322632501351,1185498
2022-09-14 12:45:00,96.73032795056486,96.94631241985402,96.62204038619927,96.91737010719632,527003
2022-09-14 12:30:00,96.80908254283074,96.97643605139572,96.6318847102325,96.71063930249838,693404
2022-09-14 12:15:00,96.7697052466978,96.87799281106336,96.59742957611618,96.7992382187975,545376
2022-09-14 12:00:00,96.75001659863132,96.81892686686396,96.59250741409957,96.7697052466978,809051
2022-09-14 11:45:00,96.48421984973399,96.87799281106336,96.31696478440934,96.7450944366147,513668
2022-09-14 11:30:00,96.89768145912986,96.97643605139572,96.43499822956781,96.49406417376721,653287
2022-09-14 11:15:00,96.80908254283074,96.97643605139572,96.48677937398263,96.88783713509662,645970
2022-09-14 11:00:00,96.47929768771736,97.00596902349544,96.316866341169,96.81745021825898,708837
2022-09-14 10:45:00,95.70651825110843,96.47683660670906,95.46041015027757,96.47437552570075,946475
2022-09-14 10:30:00,96.18889012873693,96.21842310083665,95.65985615519091,95.65985615519091,1095597
2022-09-14 10:15:00,96.67126200636545,96.81892686686396,96.149512832604,96.1790458047037,931632
2022-09-14 10:00:00,96.74017227459808,97.0256576715619,96.48421984973399,96.68110633039868,1090776
2022-09-14 09:45:00,94.69255287568525,96.75001659863132,94.65317557955233,96.75001659863132,1600997
2022-09-14 09:30:00,94.64333125551909,94.75161881988467,94.51535504308704,94.74177449585143,8357
2022-09-14 09:15:00,94.2790912662894,94.69255287568525,94.22986964612322,94.69255287568525,9755
2022-09-14 09:00:00,94.06251613755823,94.21018099805676,93.90500695302647,94.13142640579088,6120
2022-09-14 08:45:00,94.052671813525,94.052671813525,94.052671813525,94.052671813525,406
2022-09-14 08:30:00,93.84594100882707,94.1412707298241,93.84594100882707,94.1412707298241,8493
2022-09-14 08:15:00,94.06251613755823,94.83037341215054,93.60967723202944,93.72780912042825,10325
2022-09-14 08:00:00,93.80656371269413,93.80656371269413,93.53092263976356,93.53092263976356,1393
2022-09-14 07:45:00,94.06251613755823,94.06251613755823,93.6588988521956,93.6588988521956,2970
2022-09-14 07:30:00,94.1412707298241,94.1412707298241,94.1117377577244,94.1117377577244,317
2022-09-14 07:15:00,94.31846856242234,94.44644477485438,94.31846856242234,94.32831288645556,653
2022-09-14 07:00:00,94.38737883065497,94.40706747872146,94.38737883065497,94.40706747872146,317
2022-09-14 06:45:00,94.40706747872146,94.40706747872146,94.40706747872146,94.40706747872146,1000
2022-09-14 06:15:00,94.35784585855527,94.39722315468822,94.35784585855527,94.39722315468822,1200
2022-09-14 06:00:00,94.37753450662174,94.37753450662174,94.37753450662174,94.37753450662174,629
2022-09-13 20:00:00,94.11173775772434,94.49566639502049,94.05267181352494,94.48582207098727,1585
2022-09-13 19:15:00,93.89516262899318,93.89516262899318,93.89516262899318,93.89516262899318,100
2022-09-13 19:00:00,94.06251613755816,94.06251613755816,93.8754739809267,93.89516262899318,702
2022-09-13 18:15:00,93.86562965689346,93.86562965689346,93.86562965689346,93.86562965689346,478
2022-09-13 17:45:00,94.013294517392,94.013294517392,93.98376154529228,94.00345019335876,9445
2022-09-13 17:30:00,93.86562965689346,94.0428274894917,93.85578533286024,93.85578533286024,1871
2022-09-13 17:15:00,93.85578533286024,93.96407289722582,93.85578533286024,93.90185676933577,1499
2022-09-13 17:00:00,93.85578533286024,93.85578533286024,93.8164080367273,93.845941008827,1786
2022-09-13 16:45:00,93.845941008827,93.85578533286024,93.76718641656113,93.85578533286024,2879
2022-09-13 16:30:00,93.845941008827,93.85578533286024,93.82625236076053,93.82625236076053,16546
2022-09-13 16:15:00,93.85578533286024,93.8754739809267,93.8164080367273,93.845941008827,300673
2022-09-13 16:00:00,93.74257560647803,94.06251613755816,93.43247939943114,93.85578533286024,2587024
2022-09-13 15:45:00,94.2692469422561,94.28401342830595,93.69827614832849,93.74749776849465,804299
2022-09-13 15:30:00,94.33815721048875,94.44644477485431,94.20033667402345,94.27909126628933,557804
2022-09-13 15:15:00,94.48582207098727,94.62511925605753,94.16095937789052,94.34790309128164,583743
2022-09-13 15:00:00,94.59410963535285,94.60395395938608,94.32831288645549,94.49566639502049,440205
2022-09-13 14:45:00,94.62364260745255,94.77130746795106,94.54488801518667,94.60395395938608,298956
2022-09-13 14:30:00,94.85990638425018,94.90912800441636,94.46613342292079,94.61379828341931,468402
2022-09-13 14:15:00,95.11585880911429,95.12570313314751,94.82052908811724,94.85006206021694,493038
2022-09-13 14:00:00,95.05679286491488,95.38165555801163,95.03710421684842,95.11585880911429,457048
2022-09-13 13:45:00,94.76146314391784,95.26903649107142,94.76146314391784,95.05679286491488,819355
2022-09-13 13:30:00,94.53504369115343,94.79099611601755,94.07728262360801,94.75654098190121,609588
2022-09-13 13:15:00,94.5251993671202,94.71224152375166,94.41691180275461,94.53012152913682,297224
2022-09-13 13:00:00,94.48582207098727,94.64333125551902,94.35784585855521,94.5251993671202,328042
2022-09-13 12:45:00,94.43660045082109,94.53504369115343,94.20033667402345,94.48582207098727,343838
2022-09-13 12:30:00,94.7220858477849,94.84021773618372,94.42675612678785,94.43660045082109,331027
2022-09-13 12:15:00,94.47597774695403,94.7220858477849,94.45628909888757,94.71716368576828,278625
2022-09-13 12:00:00,94.64756431485331,94.74177449585136,94.41691180275461,94.48089990897064,412158
2022-09-13 11:45:00,94.85990638425018,94.89928368038312,94.5251993671202,94.64333125551902,433688
2022-09-13 11:30:00,94.93373881449945,95.19461340138017,94.81147231000666,94.85990638425018,346644
2022-09-13 11:15:00,94.92881665248284,95.15523610524723,94.70239719971843,94.93866097651606,511692
2022-09-13 11:00:00,95.01741556878194,95.09607171780749,94.60523372151039,94.93866097651606,751968
2022-09-13 10:45:00,95.56869771464308,95.57854203867632,94.978038272649,95.04694854088164,665240
2022-09-13 10:30:00,95.54900906657662,95.77542851934102,95.37181123397839,95.62284149682588,607939
2022-09-13 10:15:00,95.77542851934102,95.79511716740748,95.33243393784545,95.56869771464308,607704
2022-09-13 10:00:00,95.97231500000571,96.25780039696951,95.57854203867632,95.78527284337424,952365
2022-09-13 09:45:00,95.10601448508105,96.07075824033807,94.9485053005493,95.97231500000571,942373
2022-09-13 09:30:00,94.7516188198846,94.99772692071546,94.62364260745255,94.99772692071546,19244
2022-09-13 09:15:00,94.85990638425018,94.96819394861576,94.61379828341931,94.7516188198846,29332
2022-09-13 09:00:00,94.99772692071546,95.2339906975131,94.79099611601755,94.79099611601755,19860
2022-09-13 08:45:00,96.78939389476419,96.78939389476419,95.05679286491488,95.09617016104781,28714
2022-09-13 08:30:00,96.83861551493038,96.87799281106331,96.78939389476419,96.80908254283067,2199
2022-09-13 08:15:00,96.81892686686389,96.87799281106331,96.76970524669773,96.82877119089713,7830
2022-09-13 08:00:00,96.88783713509655,96.88783713509655,96.88783713509655,96.88783713509655,568
2022-09-13 07:45:00,96.81892686686389,96.82877119089713,96.81892686686389,96.82877119089713,1515
2022-09-13 07:30:00,96.86814848703008,96.91737010719625,96.81892686686389,96.81892686686389,956
2022-09-13 07:15:00,96.86814848703008,96.86814848703008,96.76970524669773,96.86814848703008,2067
2022-09-13 07:00:00,96.86814848703008,96.86814848703008,96.86814848703008,96.86814848703008,2987
2022-09-13 06:15:00,96.85830416299684,96.85830416299684,96.85830416299684,96.85830416299684,314
2022-09-13 06:00:00,96.85830416299684,96.85830416299684,96.85830416299684,96.85830416299684,200
2022-09-13 05:00:00,96.93705875526271,96.95674740332919,96.93705875526271,96.95674740332919,520
2022-09-12 20:00:00,96.0904468884046,96.13966850857078,96.0904468884046,96.13966850857078,359
2022-09-12 19:45:00,96.13966850857078,96.13966850857078,96.11997986050432,96.12982418453755,1816
2022-09-12 19:30:00,96.02153662017197,96.13966850857078,96.02153662017197,96.13966850857078,500
2022-09-12 19:15:00,96.11013553647106,96.11013553647106,96.00184797210548,96.02153662017197,5903
2022-09-12 19:00:00,96.12982418453755,96.12982418453755,96.0904468884046,96.0904468884046,2765
2022-09-12 18:45:00,96.11997986050432,96.11997986050432,96.11997986050432,96.11997986050432,225
2022-09-12 18:15:00,96.11013553647106,96.11013553647106,96.11013553647106,96.11013553647106,2300
2022-09-12 18:00:00,96.10029121243784,96.10029121243784,96.10029121243784,96.10029121243784,161
2022-09-12 17:30:00,96.11013553647106,96.12982418453755,96.11013553647106,96.12982418453755,434
2022-09-12 17:15:00,96.10029121243784,96.11997986050432,96.10029121243784,96.11997986050432,1568
2022-09-12 17:00:00,96.13966850857078,96.13966850857078,96.11997986050432,96.11997986050432,324
2022-09-12 16:45:00,96.13957006533045,96.13957006533045,96.13957006533045,96.13957006533045,103
2022-09-12 16:30:00,96.13966850857078,96.13966850857078,96.11013553647106,96.12982418453755,1675
2022-09-12 16:15:00,96.13966850857078,96.16920148067048,96.0904468884046,96.15935715663726,143030
2022-09-12 16:00:00,96.07075824033814,96.18396796672033,95.8743639758751,96.12982418453755,1779154
2022-09-12 15:45:00,95.9772371620224,96.14498444354874,95.93293770387285,96.07568040235475,464579
2022-09-12 15:30:00,96.02153662017197,96.10029121243784,95.87387175967343,95.9772371620224,357861
2022-09-12 15:15:00,96.05106959227166,96.20119553377849,96.00184797210548,96.04122526823843,292250
2022-09-12 15:00:00,95.84433878757373,96.08060256437136,95.80003932942418,96.05106959227166,219461
2022-09-12 14:45:00,96.00184797210548,96.02153662017197,95.78035068135772,95.85418311160697,279652
2022-09-12 14:30:00,96.14951283260402,96.23811174890314,95.89356040773991,95.99692581008887,333639
2022-09-12 14:15:00,96.11013553647106,96.16427931865387,95.89356040773991,96.13966850857078,229515
2022-09-12 14:00:00,96.02153662017197,96.12775687649057,95.84433878757373,96.10521337445445,291881
2022-09-12 13:45:00,96.2578003969696,96.34639931326872,96.01169229613873,96.01277517178238,261449
2022-09-12 13:30:00,96.31568502228502,96.32671066520223,96.06081547306457,96.2578003969696,208258
2022-09-12 13:15:00,96.10029121243784,96.36431598300919,95.97231500000578,96.30702201713576,278874
2022-09-12 13:00:00,96.2873333690693,96.30209985511915,96.01169229613873,96.11003709323074,311037
2022-09-12 12:45:00,96.03630310622182,96.2873333690693,95.98708148605563,96.2873333690693,296507
2022-09-12 12:30:00,96.44484255360105,96.49406417376723,96.00184797210548,96.02153662017197,321872
2022-09-12 12:15:00,96.43864062946012,96.55313011796663,96.2873333690693,96.44484255360105,598614
2022-09-12 12:00:00,96.38085444738503,96.66141768233221,96.24795607293636,96.44484255360105,369110
2022-09-12 11:45:00,96.5137528218337,96.72048362653163,96.2578003969696,96.3877454742083,387345
2022-09-12 11:30:00,96.41038741948474,96.55805227998324,96.18889012873694,96.5137528218337,448886
2022-09-12 11:15:00,96.83349646643316,96.88783713509662,96.37593228536842,96.42515390553459,455668
2022-09-12 11:00:00,96.88783713509662,97.04042415761177,96.68110633039869,96.82877119089721,510736
2022-09-12 10:45:00,97.41943063289129,97.6458500856557,96.85830416299692,96.88783713509662,655846
2022-09-12 10:30:00,96.95674740332926,97.60155062750614,96.95674740332926,97.42927495692453,1083598
2022-09-12 10:15:00,96.85830416299692,97.0798014537447,96.63188471023251,96.93715719850313,698215
2022-09-12 10:00:00,95.6376079828758,97.05519064366162,95.62864964800556,96.85830416299692,1118402
2022-09-12 09:45:00,96.12982418453755,96.12982418453755,95.36836572056683,95.62776365884257,1087157
2022-09-12 09:30:00,96.10029121243784,96.22826742486988,96.00184797210548,96.00184797210548,9738
2022-09-12 09:15:00,95.87387175967343,96.22826742486988,95.87387175967343,96.08060256437136,13736
2022-09-12 09:00:00,95.93293770387285,96.0313809442052,95.87387175967343,95.94278202790608,8836
2022-09-12 08:45:00,95.55885339060993,96.0313809442052,95.55885339060993,95.88371608370667,25632
2022-09-12 08:30:00,95.64745230690903,95.64745230690903,95.50963177044375,95.50963177044375,6952
2022-09-12 08:15:00,95.98215932403902,95.98215932403902,95.48994312237728,95.6376079828758,28517
2022-09-12 08:00:00,95.5785420386764,95.6376079828758,95.5785420386764,95.6376079828758,2723
2022-09-12 07:45:00,95.6376079828758,95.6376079828758,95.58838636270963,95.58838636270963,1235
2022-09-12 07:30:00,95.84433878757373,95.84433878757373,95.55885339060993,95.55885339060993,4120
2022-09-12 07:15:00,95.91324905580639,95.91324905580639,95.80496149144079,95.88371608370667,3300
2022-09-12 06:15:00,95.85418311160697,95.85418311160697,95.85418311160697,95.85418311160697,501
2022-09-12 05:30:00,95.95262635193932,96.00184797210548,95.95262635193932,96.00184797210548,413
2022-09-12 05:15:00,95.95262635193932,95.95262635193932,95.95262635193932,95.95262635193932,123
2022-09-12 04:15:00,95.1257031331476,95.1257031331476,95.1257031331476,95.1257031331476,723
2022-09-09 19:45:00,95.13554745718078,95.14539178121402,95.13554745718078,95.14539178121402,522
2022-09-09 19:30:00,95.0272598928152,95.0272598928152,95.0272598928152,95.0272598928152,200
2022-09-09 18:30:00,95.04694854088166,95.14539178121402,95.01741556878196,95.14539178121402,1701
2022-09-09 18:15:00,94.97803827264903,95.15523610524724,94.97803827264903,95.01741556878196,5181
2022-09-09 18:00:00,94.9977269207155,95.00757124474873,94.94850530054931,94.94850530054931,1818
2022-09-09 17:45:00,94.94850530054931,94.9977269207155,94.94013762512107,94.9977269207155,7556
2022-09-09 17:30:00,94.96819394861579,94.97803827264903,94.94850530054931,94.94850530054931,1295
2022-09-09 17:15:00,94.95834962458254,94.95834962458254,94.95834962458254,94.95834962458254,105
2022-09-09 17:00:00,94.95834962458254,94.96819394861579,94.95834962458254,94.96819394861579,701
2022-09-09 16:45:00,94.95834962458254,94.9977269207155,94.95834962458254,94.95834962458254,1133
2022-09-09 16:30:00,94.9977269207155,94.9977269207155,94.94850530054931,94.95834962458254,3414
2022-09-09 16:15:00,95.47025447431076,95.47025447431076,94.87959503231667,94.9977269207155,419280
2022-09-09 16:00:00,95.40134420607811,95.40134420607811,94.93373881449946,95.00757124474873,2127291
2022-09-09 15:45:00,95.39149988204488,95.48009879834399,95.29305664171252,95.40104887635712,575625
2022-09-09 15:30:00,95.32258961381224,95.48994312237723,95.27829015566267,95.39149988204488,385887
2022-09-09 15:15:00,94.96819394861579,95.32751177582885,94.90912800441637,95.32258961381224,425784
2022-09-09 15:00:00,94.95834962458254,95.01111520140068,94.82052908811725,94.95834962458254,316026
2022-09-09 14:45:00,94.85990638425021,95.02233773079858,94.76146314391787,94.95834962458254,351449
2022-09-09 14:30:00,94.92389449046622,94.9588418407842,94.82052908811725,94.85990638425021,287964
2022-09-09 14:15:00,94.91897232844961,94.96819394861579,94.80084044005079,94.91897232844961,297169
2022-09-09 14:00:00,94.75161881988463,94.92389449046622,94.6876307136686,94.92389449046622,275828
2022-09-09 13:45:00,94.69255287568521,94.84021773618373,94.64333125551904,94.75654098190124,288662
2022-09-09 13:30:00,94.70869756709972,94.77622962996772,94.6285647694692,94.69255287568521,276169
2022-09-09 13:15:00,94.95834962458254,94.95834962458254,94.60887612140272,94.71224152375167,327365
2022-09-09 13:00:00,94.86975070828345,95.10601448508108,94.82062753135759,94.94860374378966,422362
2022-09-09 12:45:00,94.5448880151867,95.04202637886505,94.52027720510361,94.87467287030006,477798
2022-09-09 12:30:00,94.30862423838906,94.6334869314858,94.22986964612318,94.54981017720331,400634
2022-09-09 12:15:00,94.33815721048876,94.41691180275464,94.22002532208994,94.29877991435583,379767
