time,open,high,low,close,volume
2023-01-13 12:45:00,111.81622441243321,111.87576446803088,111.50860079184524,111.63760424564019,300422
2023-01-13 12:30:00,112.10400134782198,112.17346474601926,111.82614775503282,111.82614775503282,286615
2023-01-13 12:15:00,112.1595720663798,112.2032347738181,111.99484457922624,112.1139246904216,176249
2023-01-13 12:00:00,112.22308145901732,112.25285148681617,112.09407800522236,112.16036593378777,221325
2023-01-13 11:45:00,112.21186808187976,112.30246819981423,111.97499789402701,112.231615533653,247076
2023-01-13 11:30:00,112.25285148681617,112.32231488501344,112.06430797742354,112.21315811641772,296651
2023-01-13 11:15:00,112.38185494061112,112.42154831100959,112.17346474601926,112.26277482941578,281247
2023-01-13 11:00:00,112.33223822761306,112.58032179260337,112.2032347738181,112.34226080363867,230149
2023-01-13 10:45:00,112.4513183388084,112.62001516300182,112.15857973211985,112.32420032010738,492339
2023-01-13 10:30:00,111.87576446803088,112.48108836660724,111.86584112543127,112.43147165360918,478473
2023-01-13 10:15:00,111.40936736584909,111.89561115323012,111.36967399545065,111.86584112543127,430256
2023-01-13 10:00:00,111.86087945413146,111.90553449582973,111.30021059725337,111.42911481762233,480737
2023-01-13 09:45:00,112.24292814421655,112.46124168140803,111.73683767163631,111.85591778283167,751341
2023-01-13 09:30:00,112.08415466262275,112.22308145901732,111.9650745514274,112.13377137562081,5282
2023-01-13 09:15:00,112.08415466262275,112.13377137562081,112.03453794962469,112.07423132002313,5881
2023-01-13 09:00:00,112.14369471822043,112.18338808861887,112.09407800522236,112.09407800522236,3953
2023-01-13 08:45:00,112.09407800522236,112.15361806082004,112.0444612922243,112.15361806082004,10073
2023-01-13 08:30:00,112.1139246904216,112.2032347738181,112.1139246904216,112.2032347738181,4019
2023-01-13 08:15:00,112.45062370482644,112.81848201499407,111.97499789402701,112.1139246904216,9349
2023-01-13 08:00:00,112.30246819981423,112.30246819981423,112.24292814421655,112.24292814421655,1283
2023-01-13 07:45:00,112.53070507960531,112.53070507960531,112.35208491281229,112.35208491281229,1829
2023-01-13 07:30:00,112.62001516300182,112.72917193159755,112.58032179260337,112.58032179260337,5022
2023-01-13 07:15:00,112.77878864459562,112.77878864459562,112.73909527419717,112.73909527419717,1250
2023-01-13 07:00:00,112.86809872799213,112.86809872799213,112.80855867239447,112.85817538539253,2037
2023-01-13 06:45:00,112.91771544099021,112.91771544099021,112.8284053575937,112.8284053575937,2947
2023-01-13 06:00:00,112.92763878358981,112.92763878358981,112.92763878358981,112.92763878358981,538
2023-01-13 05:45:00,112.81848201499407,112.92763878358981,112.81848201499407,112.92763878358981,3782
2023-01-13 05:30:00,112.72917193159755,112.81848201499407,112.72917193159755,112.81848201499407,1272
2023-01-12 19:45:00,112.38185494061184,112.4215483110103,112.38185494061184,112.4215483110103,1000
2023-01-12 18:45:00,112.352084912813,112.38185494061184,112.352084912813,112.38185494061184,230
2023-01-12 18:15:00,112.37193159801222,112.37193159801222,112.25285148681688,112.36200825541262,545
2023-01-12 17:45:00,112.37193159801222,112.37193159801222,112.36200825541262,112.36200825541262,747
2023-01-12 17:30:00,112.352084912813,112.4314716536099,112.352084912813,112.4314716536099,1034
2023-01-12 17:15:00,112.34216157021339,112.4215483110103,112.34216157021339,112.4215483110103,1845
2023-01-12 16:45:00,112.3419631033614,112.34216157021339,112.25285148681688,112.31239154241456,4919
2023-01-12 16:30:00,112.33223822761379,112.33223822761379,112.29651419425518,112.29651419425518,200
2023-01-12 16:15:00,112.24292814421726,112.352084912813,112.24292814421726,112.352084912813,157131
2023-01-12 16:00:00,112.28262151461573,112.41162496841068,112.08415466262346,112.34216157021339,1561459
2023-01-12 15:45:00,112.1833880886196,112.4265099823101,112.15361806082075,112.28262151461573,520124
2023-01-12 15:30:00,112.1833880886196,112.38185494061184,111.99484457922695,112.1933114312192,558917
2023-01-12 15:15:00,112.32231488501417,112.38185494061184,112.14369471822114,112.1933114312192,502655
2023-01-12 15:00:00,112.49101170920758,112.66963187600061,112.22308145901805,112.32231488501417,505456
2023-01-12 14:45:00,112.4215483110103,112.54062842220564,112.36200825541262,112.48892780726166,284453
2023-01-12 14:30:00,112.4314716536099,112.62001516300253,112.38185494061184,112.4265099823101,303603
2023-01-12 14:15:00,112.53060584618004,112.54062842220564,112.2032347738188,112.41162496841068,491282
2023-01-12 14:00:00,112.24292814421726,112.52078173700642,112.21315811641843,112.52078173700642,368106
2023-01-12 13:45:00,112.01469126442618,112.32231488501417,111.99484457922695,112.25285148681688,377799
2023-01-12 13:30:00,112.505896723107,112.55055176480525,111.97995956532753,112.01469126442618,384785
2023-01-12 13:15:00,112.50093505180719,112.5803217926041,112.40170162581106,112.50093505180719,258219
2023-01-12 13:00:00,112.53070507960604,112.55055176480525,112.39177828321147,112.49101170920758,271768
2023-01-12 12:45:00,112.53070507960604,112.61009182040293,112.37193159801222,112.53070507960604,430159
2023-01-12 12:30:00,112.5902451352037,112.64978519080138,112.38185494061184,112.54062842220564,294129
2023-01-12 12:15:00,112.34216157021339,112.62993850560215,112.34216157021339,112.58071872630808,326561
2023-01-12 12:00:00,112.5108583944068,112.55055176480525,112.30246819981494,112.352084912813,396354
2023-01-12 11:45:00,112.60016847780332,112.66963187600061,112.25285148681688,112.51403386403868,379631
2023-01-12 11:30:00,112.85817538539325,112.85817538539325,112.49101170920758,112.61009182040293,350036
2023-01-12 11:15:00,112.56047510740487,112.86809872799284,112.17842641731978,112.85817538539325,561371
2023-01-12 11:00:00,112.12384803302191,112.71924858899867,111.04220368966416,112.55055176480525,711408
2023-01-12 10:45:00,112.09407800522307,112.39991542414313,111.89561115323083,112.11382545699631,618366
2023-01-12 10:30:00,112.11392469042231,112.20174627242888,111.9551512088285,112.12384803302191,564860
2023-01-12 10:15:00,111.49867744924633,112.5108583944068,111.34982731025214,112.12384803302191,985508
2023-01-12 10:00:00,111.18113048605873,111.68722095863896,111.14342178418019,111.51376092999774,901789
2023-01-12 09:45:00,110.96281694886724,111.53837081964478,110.88343020807035,111.18113048605873,1059093
2023-01-12 09:30:00,111.04220368966416,111.1612838008595,110.70481004127733,110.70481004127733,10699
2023-01-12 09:15:00,111.41929070844942,111.48875410664671,111.05212703226375,111.05212703226375,21810
2023-01-12 09:00:00,111.0025103192657,111.48875410664671,111.0025103192657,111.48875410664671,5113
2023-01-12 08:45:00,111.19105382865834,111.33990396765253,110.64526998567965,110.89633055344984,20656
2023-01-12 08:30:00,111.11166708786143,111.2406705416564,111.05212703226375,111.19105382865834,19388
2023-01-12 08:15:00,110.6849633560781,111.13151377306066,110.6849633560781,111.13151377306066,9303
2023-01-12 07:45:00,110.90327689326958,110.90327689326958,110.90327689326958,110.90327689326958,290
2023-01-12 07:00:00,110.8437368376719,110.8437368376719,110.8437368376719,110.8437368376719,331
2023-01-12 06:45:00,110.73458006907616,110.73458006907616,110.73458006907616,110.73458006907616,914
2023-01-12 06:15:00,110.73458006907616,110.73458006907616,110.73458006907616,110.73458006907616,100
2023-01-12 06:00:00,110.64526998567965,110.64526998567965,110.64526998567965,110.64526998567965,811
2023-01-12 05:45:00,110.57580658748238,110.64526998567965,110.57580658748238,110.64526998567965,765
2023-01-12 05:30:00,110.57580658748238,110.57580658748238,110.57580658748238,110.57580658748238,379
2023-01-11 19:45:00,110.49641984668476,110.49641984668476,110.4368797910871,110.4368797910871,375
2023-01-11 19:30:00,110.48649650408517,110.48649650408517,110.48649650408517,110.48649650408517,274
2023-01-11 19:15:00,110.46664981888593,110.46664981888593,110.46664981888593,110.46664981888593,651
2023-01-11 19:00:00,110.46664981888593,110.49641984668476,110.46664981888593,110.46664981888593,869
2023-01-11 18:45:00,110.4468031336867,110.4468031336867,110.4468031336867,110.4468031336867,107
2023-01-11 18:00:00,110.50634318928438,110.50634318928438,110.42695644848749,110.50634318928438,2631
2023-01-11 17:45:00,110.50634318928438,110.50634318928438,110.50634318928438,110.50634318928438,2033
2023-01-11 17:30:00,110.42695644848749,110.5261898744836,110.42695644848749,110.516266531884,947
2023-01-11 17:15:00,110.5261898744836,110.5261898744836,110.50634318928438,110.50634318928438,1296
2023-01-11 17:00:00,110.49641984668476,110.516266531884,110.49641984668476,110.49641984668476,1818
2023-01-11 16:45:00,110.55595990228244,110.55595990228244,110.5261898744836,110.5261898744836,2985
2023-01-11 16:30:00,110.516266531884,110.53611321708323,110.516266531884,110.53611321708323,8958
2023-01-11 16:15:00,110.516266531884,110.5261898744836,110.45672647628632,110.50634318928438,165838
2023-01-11 16:00:00,110.18879622609678,110.59565327268089,110.18383455479697,110.516266531884,2341855
2023-01-11 15:45:00,110.38726307808902,110.38726307808902,110.10940948529988,110.1937578973966,794064
2023-01-11 15:30:00,110.30787633729213,110.40214809198845,110.19871956869639,110.38726307808902,515286
2023-01-11 15:15:00,110.24833628169445,110.3723780641896,110.16894954089756,110.30787633729213,463993
2023-01-11 15:00:00,110.1193328278995,110.34756970769058,110.02009940190338,110.24873321539843,391042
2023-01-11 14:45:00,110.03994608710259,110.22848959649524,110.01017605930376,110.1242944991993,440627
2023-01-11 14:30:00,109.6380507118183,110.17887288349718,109.54377895712197,110.03994608710259,524668
2023-01-11 14:15:00,109.77201583691307,109.82907505686083,109.54377895712197,109.6380507118183,375601
2023-01-11 14:00:00,109.85140257770996,109.87124926290919,109.70255243871577,109.76209249431345,209995
2023-01-11 13:45:00,109.67278241091694,109.85477651419383,109.59339567012003,109.85140257770996,206094
2023-01-11 13:30:00,109.82163254991113,109.85140257770996,109.4048521607274,109.66285906831733,363548
2023-01-11 13:15:00,109.6380507118183,109.92582764720706,109.6380507118183,109.82163254991113,321662
2023-01-11 13:00:00,109.4048521607274,109.75216915171383,109.39989048942759,109.64301238311809,342714
2023-01-11 12:45:00,109.5636256423212,109.58347232752043,109.22623199393436,109.4048521607274,742952
2023-01-11 12:30:00,109.76209249431345,109.84147923511034,109.47431555892467,109.57851065622062,295534
2023-01-11 12:15:00,109.39492881812778,109.87124926290919,109.35523544772934,109.76209249431345,391703
2023-01-11 12:00:00,109.27584870693244,109.54387819054797,109.18653862353592,109.39492881812778,505779
2023-01-11 11:45:00,109.12699856793824,109.50904725802333,109.11707522533862,109.26592536433283,373558
2023-01-11 11:30:00,108.98807177154367,109.13692191053786,108.79476505770322,109.10715188273903,382676
2023-01-11 11:15:00,108.40259455816654,108.9979951141433,108.24878274787254,108.98807177154367,396480
2023-01-11 11:00:00,108.66060146575646,108.72004228792814,108.30336113217042,108.39763288686673,558353
2023-01-11 10:45:00,109.14684525313747,109.37012046162876,108.63083143795762,108.67052480835608,903617
2023-01-11 10:30:00,109.05753516974097,110.07963945750106,108.72014152135414,109.15676859573709,548396
2023-01-11 10:15:00,110.10940948529988,110.15406452699814,108.928531715946,109.04761182714135,564023
2023-01-11 10:00:00,110.1193328278995,110.17887288349718,109.82163254991113,110.10940948529988,697644
2023-01-11 09:45:00,110.13917951309871,110.516266531884,109.82163254991113,110.1242944991993,1127756
2023-01-11 09:30:00,110.03002274450299,110.04986942970221,109.95063600370608,110.04986942970221,30388
2023-01-11 09:15:00,110.09948614270027,110.14910285569833,110.01017605930376,110.04986942970221,19187
2023-01-11 09:00:00,109.91094263330764,110.03994608710259,109.84167770196234,109.9605593463057,2861
2023-01-11 08:45:00,109.83155589251074,109.95063600370608,109.76209249431345,109.95063600370608,4021
2023-01-11 08:30:00,109.71247578131539,109.86132592030957,109.71247578131539,109.79186252211228,5059
2023-01-11 08:15:00,109.26592536433283,109.75216915171383,109.26592536433283,109.74224580911422,13511
2023-01-11 08:00:00,109.41477550332702,109.52393227192275,109.38500547552817,109.50408558672352,3789
2023-01-11 07:45:00,109.33538876253012,109.49416224412391,109.30561873473128,109.49416224412391,2026
2023-01-11 07:30:00,109.26592536433283,109.26592536433283,109.26592536433283,109.26592536433283,1170
2023-01-11 07:00:00,109.31554207733089,109.31554207733089,109.31554207733089,109.31554207733089,472
2023-01-11 06:15:00,109.31554207733089,109.31554207733089,109.31554207733089,109.31554207733089,314
2023-01-11 06:00:00,109.35523544772934,109.35523544772934,109.16669193833671,109.16669193833671,1415
2023-01-11 05:00:00,109.65293572571771,109.65293572571771,109.2460786791336,109.2460786791336,397
2023-01-11 04:15:00,109.0079184567429,109.0079184567429,109.0079184567429,109.0079184567429,979
2023-01-10 20:00:00,108.81937494735067,108.8491449751495,108.75983489175299,108.75983489175299,791
2023-01-10 19:45:00,108.80945160475106,108.85906831774912,108.80945160475106,108.85906831774912,213
2023-01-10 19:00:00,108.67052480835649,108.67052480835649,108.67052480835649,108.67052480835649,649
2023-01-10 18:45:00,108.72014152135455,108.72014152135455,108.66060146575687,108.67052480835649,5331
2023-01-10 18:30:00,108.90878426417318,108.94837840114563,108.85906831774912,108.85906831774912,5997
2023-01-10 18:15:00,109.02776514194254,109.02776514194254,108.99799511414369,108.99799511414369,808
2023-01-10 17:45:00,109.0183379664729,109.0183379664729,109.0183379664729,109.0183379664729,240
2023-01-10 17:00:00,108.97814842894446,109.05753516974137,108.94837840114563,109.05753516974137,4323
2023-01-10 16:45:00,109.18653862353632,109.18653862353632,108.98807177154407,109.0079184567433,3671
2023-01-10 16:30:00,109.246078679134,109.246078679134,109.18653862353632,109.18653862353632,1362
2023-01-10 16:15:00,109.14684525313787,109.246078679134,109.14684525313787,109.246078679134,818583
2023-01-10 16:00:00,109.14684525313787,109.4842389015247,109.12203689663885,109.25600202173361,2106522
2023-01-10 15:45:00,109.09226686884001,109.20142363743575,108.92853171594639,109.15676859573749,717547
2023-01-10 15:30:00,108.96822508634486,109.2361553365344,108.93002021733635,109.09226686884001,619843
2023-01-10 15:15:00,108.85906831774912,108.98807177154407,108.79456659085164,108.96822508634486,442190
2023-01-10 15:00:00,108.7647965630528,108.89876168814756,108.66556313705667,108.85013730940946,333522
2023-01-10 14:45:00,108.72014152135455,108.82433661865048,108.6209080953584,108.76965900092661,337022
2023-01-10 14:30:00,108.73998820655376,108.88387667424814,108.68044815095608,108.71021817875493,460273
2023-01-10 14:15:00,108.55144469716113,108.73006486395414,108.51194979361468,108.73006486395414,296318
2023-01-10 14:00:00,108.38274787296771,108.55640636846093,108.33313115996965,108.54152135456151,300794
2023-01-10 13:45:00,108.2835144469716,108.55640636846093,108.23885940527333,108.38125937157778,290518
2023-01-10 13:30:00,108.26862943307218,108.42244124336617,108.14458765057702,108.2835144469716,210402
2023-01-10 13:15:00,108.22397439137391,108.38274787296771,108.1396259792772,108.27359110437197,238040
2023-01-10 13:00:00,108.39267121556733,108.4373262572656,108.22397439137391,108.22893606267372,271476
2023-01-10 12:45:00,108.18428102097546,108.59113806755958,108.15451099317663,108.40259455816694,327812
2023-01-10 12:30:00,108.16443433577624,108.22397439137391,107.96596748378398,108.18428102097546,250728
2023-01-10 12:15:00,107.83696402998903,108.24878274787294,107.7278072613933,108.15947266447644,317539
2023-01-10 12:00:00,107.38049027040685,107.86673405778787,107.29118018701034,107.83696402998903,270060
2023-01-10 11:45:00,107.23164013141266,107.44003032600452,107.21179344621345,107.38049027040685,290768
2023-01-10 11:30:00,107.43010698340493,107.53926375200065,107.17706174711479,107.23164013141266,363240
2023-01-10 11:15:00,107.23660180271247,107.48964703900258,107.23164013141266,107.4201836408053,349196
2023-01-10 11:00:00,107.28125684441073,107.51941706680142,107.24156347401227,107.24652514531209,375314
2023-01-10 10:45:00,107.99573751158283,107.99573751158283,107.23164013141266,107.27133350181111,574444
2023-01-10 10:30:00,108.48198129896383,108.58121472495996,107.76750063179173,107.9758908263836,595612
2023-01-10 10:15:00,108.23389773397352,108.52167466936228,107.91138909948613,108.47205795636422,510710
2023-01-10 10:00:00,108.80945160475106,108.80945160475106,107.92627411338555,108.23885940527333,720870
2023-01-10 09:45:00,108.94837840114563,109.43462218852665,108.57129138236034,108.80945160475106,1155665
2023-01-10 09:30:00,108.06520090978012,108.90868503074718,108.06520090978012,108.90868503074718,13562
2023-01-10 09:15:00,107.87665740038747,108.43236458596577,107.87665740038747,108.0552775671805,8699
2023-01-10 09:00:00,107.86673405778787,107.98581416898321,107.86673405778787,107.91635077078593,3809
2023-01-10 08:45:00,107.5789571223991,107.8171173447898,107.5690337797995,107.8171173447898,6220
2023-01-10 08:30:00,107.5690337797995,107.60872715019794,107.48964703900258,107.48964703900258,2555
2023-01-10 08:15:00,107.87665740038747,107.96596748378398,107.45987701120376,107.51941706680142,4277
2023-01-10 08:00:00,107.60872715019794,107.60872715019794,107.5789571223991,107.59880380759833,2206
2023-01-10 07:30:00,107.78734731699097,107.78734731699097,107.29118018701034,107.46980035380336,10702
2023-01-10 07:15:00,107.69803723359445,107.87665740038747,107.69803723359445,107.87665740038747,1609
2023-01-10 07:00:00,107.658343863196,108.24382107657314,107.658343863196,108.24382107657314,1788
2023-01-10 06:45:00,107.658343863196,107.658343863196,107.658343863196,107.658343863196,150
2023-01-10 04:15:00,107.41026029820569,107.41026029820569,107.41026029820569,107.41026029820569,174
2023-01-09 20:00:00,107.61865049279777,107.62857383539738,107.2514868166121,107.2514868166121,3065
2023-01-09 19:45:00,107.58888046499894,107.58888046499894,107.58888046499894,107.58888046499894,839
2023-01-09 19:30:00,107.51941706680164,107.51941706680164,107.51941706680164,107.51941706680164,101
2023-01-09 19:15:00,107.638497177997,107.638497177997,107.638497177997,107.638497177997,400
2023-01-09 18:45:00,107.64842052059662,107.64842052059662,107.64842052059662,107.64842052059662,104
2023-01-09 18:30:00,107.65834386319621,107.6666794709799,107.64842052059662,107.64842052059662,1941
2023-01-09 18:00:00,107.64842052059662,107.64842052059662,107.64842052059662,107.64842052059662,109
2023-01-09 17:45:00,107.74765394659273,107.74765394659273,107.74765394659273,107.74765394659273,237
2023-01-09 17:30:00,107.65834386319621,107.65834386319621,107.65834386319621,107.65834386319621,125
2023-01-09 17:15:00,107.73753213714113,107.73763137056713,107.64842052059662,107.73743290371513,2438
2023-01-09 17:00:00,107.65834386319621,107.65834386319621,107.65834386319621,107.65834386319621,1000
2023-01-09 16:45:00,107.638497177997,107.638497177997,107.638497177997,107.638497177997,11809
2023-01-09 16:30:00,107.66826720579583,107.74765394659273,107.66826720579583,107.74765394659273,1293
2023-01-09 16:15:00,107.64842052059662,107.66826720579583,107.60872715019815,107.66826720579583,449583
2023-01-09 16:00:00,107.75757728919235,108.00566085418266,107.61368882149796,107.64842052059662,1798179
2023-01-09 15:45:00,107.51941706680164,107.81711734479002,107.4102602982059,107.75261561789253,1043344
2023-01-09 15:30:00,107.53529441496103,107.82694145396363,107.50949372420203,107.50949372420203,413023
2023-01-09 15:15:00,107.71788391879389,107.87665740038769,107.49957038160241,107.53926375200088,531300
2023-01-09 15:00:00,107.4052986269061,107.74765394659273,107.38049027040707,107.71788391879389,394523
2023-01-09 14:45:00,107.31598854350959,107.44499199730456,106.98355656642256,107.40033695560629,597744
2023-01-09 14:30:00,107.3259118861092,107.42018364080552,107.07286664981909,107.3209502148094,663652
2023-01-09 14:15:00,107.93619745598536,108.1148176227784,107.3259118861092,107.330873557409,544731
2023-01-09 14:00:00,107.78734731699119,108.13456507455162,107.76253896049215,107.93619745598536,403699
2023-01-09 13:45:00,107.92627411338576,107.93619745598536,107.5541487659003,107.80719400219041,434090
2023-01-09 13:30:00,107.91347300143227,107.97092915508402,107.76750063179195,107.93847982478329,371580
2023-01-09 13:15:00,108.1942043635753,108.2735911043722,107.74765394659273,107.91377070171025,466350
2023-01-09 13:00:00,108.38274787296793,108.58121472496019,108.1942043635753,108.1942043635753,377291
2023-01-09 12:45:00,108.52663634066231,108.61098475275902,108.37282453036832,108.38274787296793,328938
2023-01-09 12:30:00,108.6010614101594,108.63083143795825,108.2735911043722,108.53149877853613,452512
2023-01-09 12:15:00,109.12699856793887,109.12699856793887,108.60602308145921,108.60602308145921,442409
2023-01-09 12:00:00,109.45446887372609,109.5437789571226,109.07738185494081,109.13692191053849,405956
2023-01-09 11:45:00,109.73232246651523,109.73232246651523,109.27584870693306,109.4643922163257,382768
2023-01-09 11:30:00,109.60828068402007,109.87124926290981,109.59835734142047,109.74224580911485,541162
2023-01-09 11:15:00,109.79186252211291,109.89109594810903,109.33538876253074,109.59339567012066,512858
2023-01-09 11:00:00,109.41477550332765,110.08956280010129,109.34531210513035,109.78193917951329,603122
2023-01-09 10:45:00,109.40485216072803,109.8613259203102,109.04761182714198,109.41477550332765,654348
2023-01-09 10:30:00,110.1788728834978,110.22848959649586,109.3850054755288,109.40485216072803,653173
2023-01-09 10:15:00,110.19871956869702,110.45672647628695,109.9506360037067,110.1838345547976,618205
2023-01-09 10:00:00,110.45672647628695,110.50634318928502,109.92086597590787,110.20864291129664,721819
2023-01-09 09:45:00,110.78419678207416,110.78419678207416,109.96055934630633,110.43687979108773,1208892
2023-01-09 09:30:00,111.24067054165633,111.24067054165633,110.59565327268153,110.60557661528114,19999
2023-01-09 09:15:00,111.14143711566021,111.33990396765246,111.02235700446487,111.08189706006253,7641
2023-01-09 09:00:00,111.33980473422646,111.33980473422646,111.14143711566021,111.2902872546544,13796
2023-01-09 08:45:00,111.121590430461,111.27044056945518,111.121590430461,111.14143711566021,12870
2023-01-09 08:30:00,111.04220368966409,111.121590430461,111.04220368966409,111.121590430461,1521
2023-01-09 08:15:00,111.24067054165633,111.38952068065052,110.44680313368734,110.94297026366796,2442
2023-01-09 08:00:00,111.24067054165633,111.24067054165633,111.14143711566021,111.14143711566021,748
2023-01-09 07:45:00,111.24067054165633,111.33990396765246,111.24067054165633,111.33990396765246,5965
2023-01-09 07:30:00,111.2902872546544,111.2902872546544,111.2902872546544,111.2902872546544,1719
2023-01-09 07:15:00,111.14143711566021,111.15136045825983,110.6651166708788,111.15136045825983,8206
2023-01-09 07:00:00,111.23074719905674,111.23074719905674,111.14143711566021,111.14143711566021,997
2023-01-09 06:45:00,111.48875410664665,111.48875410664665,111.16128380085944,111.16128380085944,1125
2023-01-09 06:30:00,111.32998062505285,111.32998062505285,111.32998062505285,111.32998062505285,239
2023-01-09 05:15:00,111.17120714345906,111.2803639120548,111.14143711566021,111.2803639120548,1477
2023-01-09 04:30:00,111.2902872546544,111.2902872546544,111.09182040266215,111.14143711566021,3463
2023-01-09 04:15:00,110.44680313368734,111.13151377306059,110.44680313368734,111.13151377306059,708
2023-01-06 20:00:00,109.30561873473174,109.45446887372592,109.26592536433327,109.45446887372592,1373
2023-01-06 19:15:00,109.7520699182883,109.7520699182883,109.7520699182883,109.7520699182883,200
2023-01-06 18:45:00,109.72239912391545,109.72239912391545,109.72239912391545,109.72239912391545,2000
2023-01-06 18:30:00,109.77201583691352,109.77201583691352,109.77201583691352,109.77201583691352,1252
2023-01-06 18:00:00,109.65293572571817,109.65293572571817,109.65293572571817,109.65293572571817,505
2023-01-06 17:30:00,109.63308904051894,109.63308904051894,109.59339567012049,109.59339567012049,300
2023-01-06 17:15:00,109.57354898492126,109.59339567012049,109.57354898492126,109.59339567012049,1320
2023-01-06 17:00:00,109.58347232752088,109.682705753517,109.58347232752088,109.682705753517,1571
2023-01-06 16:45:00,109.57354898492126,109.57354898492126,109.57354898492126,109.57354898492126,200
2023-01-06 16:30:00,109.58347232752088,109.682705753517,109.57354898492126,109.682705753517,6708
2023-01-06 16:15:00,109.58347232752088,109.682705753517,109.54377895712243,109.56362564232165,191530
2023-01-06 16:00:00,109.93078931850731,109.94567433240674,109.5239322719232,109.66285906831779,1803382
2023-01-06 15:45:00,109.87124926290964,110.03994608710305,109.82163254991158,109.93575098980712,480671
2023-01-06 15:30:00,110.01017605930421,110.0895628001011,109.8414792351108,109.87621093420944,387776
2023-01-06 15:15:00,109.82659422121138,110.02476337292565,109.82163254991158,110.00521438800442,368402
2023-01-06 15:00:00,110.13917951309917,110.13917951309917,109.81667087861177,109.82163254991158,233916
2023-01-06 14:45:00,109.78193917951312,110.20864291129647,109.78193917951312,110.1540645269986,303018
2023-01-06 14:30:00,109.52214607025527,109.82163254991158,109.50408558672397,109.77201583691352,470607
2023-01-06 14:15:00,109.11707522533908,109.5338556145228,109.11707522533908,109.51897060062339,418766
2023-01-06 14:00:00,109.27197860331904,109.2907337208323,108.82929828995033,109.1269985679387,339353
2023-01-06 13:45:00,109.5338556145228,109.5338556145228,109.01784179934296,109.27584870693289,750544
2023-01-06 13:30:00,109.7520699182883,109.80178586471236,109.40485216072786,109.5140089293236,458417
2023-01-06 13:15:00,110.11933282789995,110.14910285569879,109.59339567012049,109.74224580911468,803258
2023-01-06 13:00:00,110.17887288349763,110.38726307808949,110.11933282789995,110.13917951309917,472738
2023-01-06 12:45:00,110.2483362816949,110.36741639289026,110.1638886361722,110.16894954089801,249046
2023-01-06 12:30:00,110.45672647628678,110.49641984668523,110.17887288349763,110.24337461039511,404041
2023-01-06 12:15:00,110.80404346727322,110.82389015247244,110.43687979108756,110.46664981888638,319688
2023-01-06 12:00:00,110.8735068654705,110.99754864796566,110.76435009687476,110.79412012467361,332800
2023-01-06 11:45:00,110.76931176817457,110.91320023586894,110.60557661528095,110.86368275629688,346487
2023-01-06 11:30:00,110.80404346727322,110.95289360626741,110.70481004127709,110.7792351107742,334692
2023-01-06 11:15:00,110.93304692106818,111.01253289529107,110.72961839777611,110.79412012467361,386641
2023-01-06 11:00:00,110.8735068654705,111.13151377306042,110.85366018027128,110.92808524976837,511466
2023-01-06 10:45:00,110.49641984668523,110.962816948867,110.49641984668523,110.86358352287088,572519
2023-01-06 10:30:00,110.27810630949375,110.6353466430798,110.27810630949375,110.48649650408562,452707
