time,open,high,low,close,volume
2021-10-20 15:15:00,60.03239394649176,60.05593975522509,59.99472065251844,60.02768478474509,464595
2021-10-20 15:00:00,60.01826646125176,60.046521431731755,59.96872607967684,60.02297562299842,278464
2021-10-20 14:45:00,59.98059316727844,60.03239394649176,59.95714154178005,60.01826646125176,251394
2021-10-20 14:30:00,59.88640993234513,59.9853023290251,59.881700770598464,59.9853023290251,209175
2021-10-20 14:15:00,59.82048166789181,59.951019631509375,59.79222669741182,59.88640993234513,281433
2021-10-20 14:00:00,59.83460915313181,59.844027476625136,59.77339005042516,59.82519082963848,185157
2021-10-20 13:45:00,59.853445800118465,59.8628641236118,59.77225985160596,59.83460915313181,223819
2021-10-20 13:30:00,59.853445800118465,59.86757328535847,59.69333430073185,59.85815496186513,372272
2021-10-20 13:15:00,59.815772506145144,59.87689742561686,59.75926256518516,59.8628641236118,427791
2021-10-20 13:00:00,59.86757328535847,59.8911190940918,59.806354182651816,59.806354182651816,199438
2021-10-20 12:45:00,59.919374064571784,59.96646568203845,59.844027476625136,59.86757328535847,323087
2021-10-20 12:30:00,59.875202127388064,59.93350154981178,59.78751753566515,59.919374064571784,361613
2021-10-20 12:15:00,59.79335689623102,59.881700770598464,59.78280837391849,59.872282447105135,305667
2021-10-20 12:00:00,59.7404259181985,59.815772506145144,59.706143220682776,59.79693585915849,243855
2021-10-20 11:45:00,59.78751753566515,59.85815496186513,59.712170947718505,59.74278049907183,357930
2021-10-20 11:30:00,59.872282447105135,59.90044323435019,59.75926256518516,59.778099212171824,390536
2021-10-20 11:15:00,59.947629035051776,59.9853023290251,59.853445800118465,59.8769916088518,555372
2021-10-20 11:00:00,59.93821071155845,60.02297562299842,59.909955741078456,59.93821071155845,513805
2021-10-20 10:45:00,59.70275262422518,59.9853023290251,59.70275262422518,59.92879238806512,687011
2021-10-20 10:30:00,59.646242683265186,59.749844241691825,59.57089609531854,59.70793270214651,725142
2021-10-20 10:15:00,59.61327855103853,59.696630713954505,59.552059448331875,59.65566100675852,323339
2021-10-20 10:00:00,59.35427465497193,59.66037016850518,59.340147169731935,59.6086635725268,587189
2021-10-20 09:45:00,59.23183644955863,59.47671286038523,59.071724950172,59.35427465497193,1595819
2021-10-20 09:30:00,59.382529625451916,59.47671286038523,59.18474483209197,59.18474483209197,22569
2021-10-20 09:15:00,59.42020291942525,59.82434318052408,59.26009142003862,59.39194794894525,23239
2021-10-20 09:00:00,59.49554950737189,59.49554950737189,59.382529625451916,59.39194794894525,12288
2021-10-20 08:45:00,59.514386154358554,59.514386154358554,59.49554950737189,59.49554950737189,2986
2021-10-20 08:30:00,59.514386154358554,59.52380447785189,59.495643690606826,59.514386154358554,7697
2021-10-20 08:15:00,59.47680704362016,59.56147777182521,59.382529625451916,59.514386154358554,11764
2021-10-20 08:00:00,59.486131183878555,59.486131183878555,59.448457889905235,59.486131183878555,1777
2021-10-20 07:45:00,59.504967830865226,59.56147777182521,59.49554950737189,59.52380447785189,1750
2021-10-20 07:30:00,59.486131183878555,59.514386154358554,59.382529625451916,59.49554950737189,4149
2021-10-20 07:15:00,59.42020291942525,59.52380447785189,59.42020291942525,59.47671286038523,2820
2021-10-20 07:00:00,59.37311130195859,59.42962124291858,59.37311130195859,59.42962124291858,2599
2021-10-20 06:15:00,59.39194794894525,59.39194794894525,59.39194794894525,59.39194794894525,200
2021-10-20 06:00:00,59.40136627243858,59.42020291942525,59.40136627243858,59.42020291942525,1365
2021-10-20 05:45:00,59.382529625451916,59.382529625451916,59.36369297846526,59.382529625451916,1225
2021-10-20 05:15:00,59.47671286038523,59.47671286038523,59.45787621339857,59.45787621339857,660
2021-10-20 05:00:00,59.36369297846526,59.36369297846526,59.36369297846526,59.36369297846526,222
2021-10-20 04:30:00,59.344856331478596,59.344856331478596,59.344856331478596,59.344856331478596,1108
2021-10-20 04:15:00,59.26009142003862,59.26009142003862,59.26009142003862,59.26009142003862,468
2021-10-19 20:00:00,59.91937406457177,59.94762903505176,59.91937406457177,59.94762903505176,2638
2021-10-19 19:45:00,59.87228244710512,59.928792388065105,59.87228244710512,59.91937406457177,4692
2021-10-19 19:30:00,59.834609153131794,59.834609153131794,59.834609153131794,59.834609153131794,161
2021-10-19 19:00:00,59.825190829638466,59.825190829638466,59.825190829638466,59.825190829638466,203
2021-10-19 18:45:00,59.834609153131794,59.834609153131794,59.834609153131794,59.834609153131794,610
2021-10-19 18:30:00,59.88170077059845,59.88170077059845,59.84402747662512,59.84402747662512,649
2021-10-19 18:00:00,59.825190829638466,59.825190829638466,59.825190829638466,59.825190829638466,252
2021-10-19 17:45:00,59.88170077059845,59.88170077059845,59.88170077059845,59.88170077059845,300
2021-10-19 17:30:00,59.85344580011845,59.87228244710512,59.81577250614513,59.87228244710512,1173
2021-10-19 17:15:00,59.85344580011845,59.891119094091785,59.825190829638466,59.891119094091785,3503
2021-10-19 17:00:00,59.834609153131794,59.88170077059845,59.825190829638466,59.825190829638466,574
2021-10-19 16:45:00,59.84402747662512,59.862864123611786,59.8063541826518,59.84402747662512,15210
2021-10-19 16:30:00,59.85344580011845,59.85344580011845,59.825190829638466,59.825190829638466,1547
2021-10-19 16:15:00,59.67449765374516,59.85344580011845,59.67449765374516,59.81577250614513,607950
2021-10-19 16:00:00,59.73251452646409,59.825190829638466,59.693334300731834,59.81577250614513,1475065
2021-10-19 15:45:00,59.8063541826518,59.8063541826518,59.693334300731834,59.735716756451815,519562
2021-10-19 15:30:00,59.759262565185146,59.84873663837179,59.75455340343848,59.8063541826518,536199
2021-10-19 15:15:00,59.834609153131794,59.862864123611786,59.74042591819848,59.75455340343848,317193
2021-10-19 15:00:00,59.768680888678475,59.88170077059845,59.731007594705154,59.84402747662512,369644
2021-10-19 14:45:00,59.72158927121182,59.78751753566514,59.58973274230519,59.768680888678475,623355
2021-10-19 14:30:00,59.8049414341278,59.81577250614513,59.693334300731834,59.72158927121182,360960
2021-10-19 14:15:00,59.796935859158474,59.8063541826518,59.72629843295849,59.8063541826518,292952
2021-10-19 14:00:00,59.83950668134833,59.87228244710512,59.76397172693181,59.801645020905134,312926
2021-10-19 13:45:00,59.85344580011845,59.87228244710512,59.8063541826518,59.839318314878454,322804
2021-10-19 13:30:00,59.825190829638466,59.90995574107844,59.8063541826518,59.85344580011845,437757
2021-10-19 13:15:00,59.78280837391848,59.834609153131794,59.71217094771849,59.82820469315633,469002
2021-10-19 13:00:00,59.74513507994515,59.78751753566514,59.693334300731834,59.78751753566514,311855
2021-10-19 12:45:00,59.674591836980106,59.74042591819848,59.62269687453185,59.74042591819848,332669
2021-10-19 12:30:00,59.84873663837179,59.895828255838445,59.67449765374516,59.67449765374516,472006
2021-10-19 12:15:00,59.78384438950274,59.862864123611786,59.74287468230675,59.85344580011845,604914
2021-10-19 12:00:00,59.68862513898517,59.8063541826518,59.68862513898517,59.78280837391848,504579
2021-10-19 11:45:00,59.58031441881185,59.768680888678475,59.561477771825196,59.68485780958783,795409
2021-10-19 11:30:00,59.51956623227988,59.58973274230519,59.48613118387854,59.580220235576924,423080
2021-10-19 11:15:00,59.326019684491925,59.523804477851876,59.297764714011926,59.51975459874974,352593
2021-10-19 11:00:00,59.27892806702526,59.401366272438565,59.269509743531934,59.326019684491925,391151
2021-10-19 10:45:00,59.269509743531934,59.307088854270326,59.17532650859862,59.28618017611513,403894
2021-10-19 10:30:00,59.34014716973192,59.454297250471086,59.24125477305194,59.2660249638394,640652
2021-10-19 10:15:00,59.457876213398556,59.627406036278515,59.32131052274526,59.34014716973192,961996
2021-10-19 10:00:00,59.49084034562521,59.528513639598536,59.326019684491925,59.457876213398556,874116
2021-10-19 09:45:00,59.21299980257194,59.54264112483853,59.02463333270533,59.48613118387854,1492418
2021-10-19 09:30:00,59.203581479078615,59.31660136099859,59.034051656198656,59.231836449558614,19209
2021-10-19 09:15:00,59.21299980257194,59.269509743531934,59.203581479078615,59.231836449558614,8000
2021-10-19 09:00:00,59.307183037505254,59.31660136099859,59.24125477305194,59.24125477305194,4795
2021-10-19 08:45:00,59.48613118387854,59.48613118387854,59.2883463905186,59.31660136099859,8098
2021-10-19 08:30:00,59.47671286038521,59.50496783086521,59.457876213398556,59.48613118387854,24632
2021-10-19 08:15:00,59.48613118387854,59.51438615435854,59.34485633147858,59.47671286038521,756920
2021-10-19 08:00:00,59.44845788990522,59.523804477851876,59.44845788990522,59.523804477851876,3660
2021-10-19 07:45:00,59.43903956641189,59.457876213398556,59.429621242918564,59.457876213398556,6691
2021-10-19 07:30:00,59.401366272438565,59.44845788990522,59.401366272438565,59.44845788990522,5560
2021-10-19 07:15:00,59.363692978465245,59.4107845959319,59.35427465497192,59.4107845959319,3130
2021-10-19 06:30:00,59.4107845959319,59.4107845959319,59.4107845959319,59.4107845959319,122
2021-10-19 06:15:00,59.3825296254519,59.429621242918564,59.3825296254519,59.429621242918564,590
2021-10-19 06:00:00,59.307183037505254,59.307183037505254,59.307183037505254,59.307183037505254,200
2021-10-19 05:45:00,59.2883463905186,59.2883463905186,59.2883463905186,59.2883463905186,319
2021-10-19 05:15:00,59.2883463905186,59.429621242918564,59.27892806702526,59.27892806702526,4698
2021-10-19 05:00:00,59.260091420038606,59.2883463905186,59.21299980257194,59.27892806702526,1117
2021-10-19 04:45:00,59.22241812606528,59.22241812606528,59.22241812606528,59.22241812606528,606
2021-10-19 04:15:00,59.08114327366531,59.08114327366531,59.08114327366531,59.08114327366531,2000
2021-10-18 20:00:00,58.98696003873202,58.98696003873202,58.95870506825203,58.95870506825203,593
2021-10-18 19:45:00,58.95870506825203,58.95870506825203,58.95870506825203,58.95870506825203,280
2021-10-18 19:15:00,58.95861088501709,58.95870506825203,58.95861088501709,58.95870506825203,200
2021-10-18 19:00:00,58.92112595751363,58.92112595751363,58.92112595751363,58.92112595751363,750
2021-10-18 18:45:00,58.949286744758695,58.95861088501709,58.93045009777203,58.95861088501709,1328
2021-10-18 18:30:00,58.93054428100696,58.93054428100696,58.93054428100696,58.93054428100696,844
2021-10-18 18:00:00,58.93045009777203,58.93045009777203,58.93045009777203,58.93045009777203,144
2021-10-18 17:45:00,58.97754171523869,58.97754171523869,58.97754171523869,58.97754171523869,410
2021-10-18 17:30:00,58.95870506825203,58.95870506825203,58.95870506825203,58.95870506825203,411
2021-10-18 17:15:00,58.9210317742787,58.95870506825203,58.91161345078537,58.93986842126536,1189
2021-10-18 17:00:00,58.91161345078537,58.95870506825203,58.91161345078537,58.9210317742787,3336
2021-10-18 16:45:00,58.93045009777203,58.95870506825203,58.93045009777203,58.95870506825203,2464
2021-10-18 16:30:00,58.93045009777203,58.93045009777203,58.93045009777203,58.93045009777203,435
2021-10-18 16:15:00,58.96812339174536,58.97754171523869,58.91161345078537,58.96812339174536,536817
2021-10-18 16:00:00,58.93045009777203,59.01521500921201,58.90219512729204,58.9210317742787,1447600
2021-10-18 15:45:00,58.84568518633205,59.01521500921201,58.84097602458539,58.9351592595187,539304
2021-10-18 15:30:00,58.78917524537207,58.91161345078537,58.77033859838541,58.85510350982538,432541
2021-10-18 15:15:00,58.85510350982538,58.90690428903871,58.779756921878736,58.779756921878736,456095
2021-10-18 15:00:00,58.70441033393209,58.85981267157205,58.66673703995876,58.85510350982538,483824
2021-10-18 14:45:00,58.79105891007073,58.79388440711873,58.66673703995876,58.70441033393209,356821
2021-10-18 14:30:00,58.68557368694543,58.81743021585206,58.64837130914677,58.796898270636596,377544
2021-10-18 14:15:00,58.784466083625404,58.78917524537207,58.647900392972105,58.68557368694543,466100
2021-10-18 14:00:00,58.98696003873202,58.99637836222535,58.779756921878736,58.78917524537207,583171
2021-10-18 13:45:00,59.10468908239866,59.11881656763865,58.97754171523869,58.98696003873202,361659
2021-10-18 13:30:00,59.081143273665326,59.17532650859864,59.05288830318534,59.09997992065199,431201
2021-10-18 13:15:00,59.03405165619867,59.076434111918665,58.99637836222535,59.07473881368986,962119
2021-10-18 13:00:00,59.08651171805653,59.123525729385314,59.029342494452,59.03405165619867,432999
2021-10-18 12:45:00,59.18474483209197,59.22241812606529,59.081143273665326,59.08152000660507,353740
2021-10-18 12:30:00,59.09527075890532,59.22241812606529,59.09056159715866,59.18474483209197,331014
2021-10-18 12:15:00,59.081143273665326,59.12823489113198,59.010505847465346,59.09056159715866,362636
2021-10-18 12:00:00,59.043469979692006,59.18474483209197,59.03405165619867,59.071724950172,423438
2021-10-18 11:45:00,59.10939824414532,59.128140707897046,59.02463333270534,59.038101535300804,360871
2021-10-18 11:30:00,58.99590744605068,59.23183644955863,58.98696003873202,59.10939824414532,596213
2021-10-18 11:15:00,58.98696003873202,59.02293803447654,58.87394015681205,58.99637836222535,667574
2021-10-18 11:00:00,59.20358147907863,59.20358147907863,58.92574093602536,58.986394939322416,775214
2021-10-18 10:45:00,59.25434624270768,59.27892806702528,59.043469979692006,59.19425733882023,742103
2021-10-18 10:30:00,59.316601360998604,59.33543800798527,59.231930632793556,59.25952632062902,462334
2021-10-18 10:15:00,59.316601360998604,59.4672945368919,59.1941631555853,59.316601360998604,650839
2021-10-18 10:00:00,59.22241812606529,59.39665711069191,59.12993018936078,59.30718303750527,844846
2021-10-18 09:45:00,59.42020291942525,59.43903956641191,58.97217327084749,59.217708964318625,1666633
2021-10-18 09:30:00,59.33543800798527,59.42020291942525,59.30718303750527,59.42020291942525,14070
2021-10-18 09:15:00,59.37311130195859,59.382529625451916,59.241254773051956,59.33543800798527,18532
2021-10-18 09:00:00,59.52380447785189,59.53322280134522,59.35427465497193,59.37311130195859,30283
2021-10-18 08:45:00,59.47671286038523,59.552059448331875,59.45787621339857,59.52380447785189,20782
2021-10-18 08:30:00,59.47671286038523,59.47671286038523,59.39194794894525,59.47671286038523,11081
2021-10-18 08:15:00,59.43903956641191,59.52380447785189,59.344856331478596,59.448457889905235,32391
2021-10-18 07:45:00,59.47671286038523,59.504967830865226,59.4672945368919,59.4672945368919,5383
2021-10-18 07:30:00,59.4672945368919,59.486131183878555,59.43903956641191,59.486131183878555,4446
2021-10-18 07:15:00,59.42020291942525,59.47671286038523,59.42020291942525,59.47671286038523,2274
2021-10-18 07:00:00,59.4672945368919,59.4672945368919,59.410784595931915,59.410784595931915,2105
2021-10-18 06:45:00,59.29776471401194,59.32601968449194,59.29776471401194,59.30718303750527,1249
2021-10-18 06:30:00,59.26950974353195,59.28834639051861,59.26950974353195,59.28834639051861,1214
2021-10-18 06:15:00,59.26009142003862,59.26009142003862,59.26009142003862,59.26009142003862,1464
2021-10-18 05:30:00,59.23183644955863,59.23183644955863,59.23183644955863,59.23183644955863,197
2021-10-18 05:15:00,59.30718303750527,59.30718303750527,59.23183644955863,59.241254773051956,1044
2021-10-18 05:00:00,59.241254773051956,59.241254773051956,59.241254773051956,59.241254773051956,238
2021-10-18 04:15:00,58.949286744758695,59.241254773051956,58.949286744758695,59.241254773051956,847
2021-10-15 20:00:00,59.015215009212014,59.071724950172005,59.015215009212014,59.071724950172005,1364
2021-10-15 19:45:00,59.02463333270535,59.02463333270535,59.02463333270535,59.02463333270535,702
2021-10-15 19:30:00,59.06230662667868,59.06230662667868,59.06230662667868,59.06230662667868,110
2021-10-15 19:00:00,59.05288830318535,59.05288830318535,59.05288830318535,59.05288830318535,1352
2021-10-15 18:45:00,58.977541715238694,59.05288830318535,58.977541715238694,59.05288830318535,525
2021-10-15 18:30:00,58.99637836222536,58.99637836222536,58.99637836222536,58.99637836222536,153
2021-10-15 17:45:00,58.9492867447587,58.95870506825204,58.939868421265366,58.95870506825204,7112
