time,open,high,low,close,volume
2022-08-17 14:00:00,91.03046433532194,91.05999730742164,90.85326650272371,90.87787731280679,168142
2022-08-17 13:45:00,91.17812919582046,91.24703946405309,90.97632055313915,91.03046433532194,190224
2022-08-17 13:30:00,91.00093136322222,91.26180595010295,91.00093136322222,91.17812919582046,261809
2022-08-17 13:15:00,91.02062001128868,91.09445244153795,90.9320210949896,91.01077568725546,336771
2022-08-17 13:00:00,91.09937460355458,91.16828487178722,90.991087039189,91.02062001128868,238595
2022-08-17 12:45:00,91.00093136322222,91.12890757565427,90.90248812288988,91.08953027952134,348622
2022-08-17 12:30:00,90.71544596625843,91.02062001128868,90.69575731819195,91.00093136322222,290170
2022-08-17 12:15:00,90.32167300492902,90.83357785465724,90.32167300492902,90.68542077795705,302221
2022-08-17 12:00:00,90.1740081444305,90.38073894912844,89.98204382578243,90.31182868089579,287931
2022-08-17 11:45:00,90.63669137399253,90.69575731819195,90.17893030644713,90.17893030644713,279411
2022-08-17 11:30:00,90.54809245769343,90.68591299415871,90.36105030106198,90.63669137399253,313236
2022-08-17 11:15:00,91.02062001128868,91.03046433532194,90.52840380962695,90.56778110575989,490066
2022-08-17 11:00:00,91.16828487178722,91.18797351985368,90.82373353062401,91.00093136322222,558358
2022-08-17 10:45:00,90.57762542979313,91.7589443137813,90.57762542979313,91.1387518996875,1093609
2022-08-17 10:30:00,90.34136165299549,90.82373353062401,90.1444751723308,90.58746975382637,789565
2022-08-17 10:15:00,90.09525355216462,90.32167300492902,89.8934449094833,90.31182868089579,514139
2022-08-17 10:00:00,90.01649895989875,90.2527627366964,89.74085788696817,90.09525355216462,669654
2022-08-17 09:45:00,89.84914545133375,90.55793678172665,89.50459411017054,89.98204382578243,898278
2022-08-17 09:30:00,89.77039085906787,89.858989775367,89.691636266802,89.83930112730053,9077
2022-08-17 09:15:00,89.76054653503465,89.87867842343346,89.62272599856936,89.68179194276877,9143
2022-08-17 09:00:00,89.58334870243642,89.74085788696817,89.58334870243642,89.71132491486847,3940
2022-08-17 08:45:00,89.77039085906787,89.78023518310111,89.41599519387142,89.41599519387142,6565
2022-08-17 08:30:00,89.70148059083525,89.75070221100141,89.70148059083525,89.75070221100141,2005
2022-08-17 08:15:00,89.82945680326729,89.8885227474667,89.47506113807084,89.68179194276877,15290
2022-08-17 08:00:00,89.65225897066905,89.76054653503465,89.65225897066905,89.76054653503465,887
2022-08-17 07:45:00,89.61288167453613,89.65225897066905,89.58334870243642,89.62272599856936,1586
2022-08-17 07:15:00,89.858989775367,89.858989775367,89.78023518310111,89.78023518310111,611
2022-08-17 06:45:00,90.18385246846374,90.18385246846374,90.18385246846374,90.18385246846374,100
2022-08-17 04:15:00,89.858989775367,89.858989775367,89.858989775367,89.858989775367,267
2022-08-16 20:00:00,90.17400814443049,90.22322976459668,90.17400814443049,90.22322976459668,865
2022-08-16 19:45:00,90.10509787619786,90.17400814443049,90.10509787619786,90.17400814443049,7070
2022-08-16 19:15:00,90.12478652426432,90.12478652426432,90.12478652426432,90.12478652426432,1051
2022-08-16 18:45:00,90.07556490409814,90.07556490409814,90.07556490409814,90.07556490409814,358
2022-08-16 18:15:00,90.08540922813138,90.08540922813138,90.0361876079652,90.07556490409814,2502
2022-08-16 18:00:00,90.17174394990286,90.17174394990286,90.17174394990286,90.17174394990286,125
2022-08-16 17:45:00,90.16416382039726,90.17400814443049,90.15431949636402,90.15431949636402,2310
2022-08-16 17:15:00,90.09525355216462,90.17400814443049,90.08540922813138,90.17400814443049,1823
2022-08-16 17:00:00,90.09515510892429,90.09515510892429,89.99681031183228,89.99936983608092,1082
2022-08-16 16:45:00,89.98696598779904,90.04603193199844,89.9771216637658,90.04603193199844,4619
2022-08-16 16:30:00,90.02634328393198,90.04603193199844,90.02634328393198,90.02634328393198,1584
2022-08-16 16:15:00,90.07556490409814,90.09525355216462,90.02634328393198,90.0361876079652,195261
2022-08-16 16:00:00,90.20846327854683,90.23799625064653,89.9475886916661,90.02634328393198,1844809
2022-08-16 15:45:00,90.32167300492902,90.35445460395968,90.17400814443049,90.20846327854683,432515
2022-08-16 15:30:00,90.28229570879607,90.4299605692946,90.25266429345605,90.32157456168868,321129
2022-08-16 15:15:00,90.0361876079652,90.28643032489005,89.98204382578243,90.28229570879607,370636
2022-08-16 15:00:00,90.09525355216462,90.10509787619786,89.9771216637658,90.04603193199844,443511
2022-08-16 14:45:00,90.33151732896226,90.35366705803703,89.98696598779904,90.10509787619786,314914
2022-08-16 14:30:00,89.99681031183228,90.33151732896226,89.9771216637658,90.32167300492902,360095
2022-08-16 14:15:00,90.19369679249697,90.19369679249697,89.97219950174917,90.00665463586552,440153
2022-08-16 14:00:00,90.16416382039726,90.35120597702873,90.08540922813138,90.20354111653019,293465
2022-08-16 13:45:00,90.20354111653019,90.34136165299549,90.10509787619786,90.15431949636402,253217
2022-08-16 13:30:00,90.30198435686255,90.44964921736107,90.18877463048034,90.21338544056344,279571
2022-08-16 13:15:00,90.37089462509519,90.44964921736107,90.29706219484592,90.30956448636815,234619
2022-08-16 13:00:00,90.46933786542755,90.5973140778596,90.36105030106197,90.36597246307858,248848
2022-08-16 12:45:00,90.70442032334118,90.72529029029164,90.43045278549626,90.44964921736107,312096
2022-08-16 12:30:00,90.6268470499593,90.76466758642458,90.50871516156047,90.70510942602351,372964
2022-08-16 12:15:00,90.46933786542755,90.73513461432488,90.21338544056344,90.6268470499593,369359
2022-08-16 12:00:00,90.19369679249697,90.48902651349401,90.13463084829756,90.46933786542755,339664
2022-08-16 11:45:00,90.04603193199844,90.2330740886299,89.90821139553316,90.19615787350527,354334
2022-08-16 11:30:00,90.43980489332785,90.48902651349401,89.9180557195664,90.0657205800649,394995
2022-08-16 11:15:00,90.31182868089577,90.44964921736107,89.86883409940023,90.44964921736107,402295
2022-08-16 11:00:00,90.70560164222518,90.8532665027237,90.25276273669638,90.30690651887916,395046
2022-08-16 10:45:00,91.03046433532192,91.11423953284475,90.51895325855504,90.69575731819194,444766
2022-08-16 10:30:00,90.98124271515574,91.40947081060146,90.9418654190228,91.05015298338839,465134
2022-08-16 10:15:00,91.31594973228573,91.38486000051837,90.72529029029164,90.99108703918898,684242
2022-08-16 10:00:00,90.63669137399252,91.44392594471778,90.63669137399252,91.32579405631895,721784
2022-08-16 09:45:00,90.5973140778596,91.30610540825249,90.39058327316165,90.63669137399252,1416032
2022-08-16 09:30:00,91.25688378808633,91.31594973228573,90.25276273669638,90.25276273669638,25397
2022-08-16 09:15:00,91.38486000051837,91.49304912164362,91.15844054775397,91.31594973228573,24425
2022-08-16 09:00:00,91.41439297261807,91.44392594471778,91.15844054775397,91.38486000051837,28309
2022-08-16 08:45:00,91.47345891681749,91.5620578331166,91.40454864858484,91.54236918505012,35034
2022-08-16 08:30:00,91.61127945328278,91.70972269361512,91.47345891681749,91.47345891681749,5752
2022-08-16 08:15:00,90.87295515079016,91.6998783695819,89.48608678098806,91.61127945328278,15999
2022-08-16 08:00:00,91.5325248610169,91.60143512924954,91.42423729665131,91.60143512924954,5481
2022-08-16 07:45:00,91.40454864858484,91.5325248610169,91.30610540825249,91.5325248610169,6974
2022-08-16 07:30:00,90.87295515079016,91.28641676018603,90.87295515079016,91.21750649195337,5037
2022-08-16 07:15:00,90.51855948559371,90.86311082675692,90.48902651349401,90.86311082675692,6456
2022-08-16 06:45:00,90.57762542979313,90.57762542979313,90.57762542979313,90.57762542979313,100
2022-08-16 05:15:00,90.56778110575989,90.56778110575989,90.56778110575989,90.56778110575989,289
2022-08-16 05:00:00,90.0657205800649,90.0657205800649,90.0657205800649,90.0657205800649,301
2022-08-16 04:15:00,90.28229570879607,90.28229570879607,90.10509787619786,90.10509787619786,700
2022-08-15 20:00:00,90.51855948559373,90.56778110575989,90.46933786542756,90.56778110575989,3824
2022-08-15 19:45:00,90.46943630866788,90.51855948559373,90.46943630866788,90.51855948559373,253
2022-08-15 19:30:00,90.49887083752726,90.54809245769343,90.47918218946079,90.47918218946079,1315
2022-08-15 19:15:00,90.55793678172665,90.55793678172665,90.55793678172665,90.55793678172665,145
2022-08-15 19:00:00,90.56778110575989,90.56778110575989,90.56778110575989,90.56778110575989,102
2022-08-15 18:45:00,90.56778110575989,90.62684704995931,90.56778110575989,90.62684704995931,280
2022-08-15 18:30:00,90.52840380962695,90.56778110575989,90.52840380962695,90.56778110575989,2007
2022-08-15 18:15:00,90.64653569802577,90.66622434609224,90.56778110575989,90.56778110575989,3947
2022-08-15 18:00:00,90.55793678172665,90.61700272592607,90.55793678172665,90.57762542979313,2342
2022-08-15 17:45:00,90.56778110575989,90.56778110575989,90.56778110575989,90.56778110575989,275
2022-08-15 17:30:00,90.55793678172665,90.55793678172665,90.44964921736107,90.52771470694464,4410
2022-08-15 17:15:00,90.39058327316167,90.39058327316167,90.39058327316167,90.39058327316167,599
2022-08-15 17:00:00,90.65638002205901,90.65638002205901,90.3708946250952,90.3708946250952,8780
2022-08-15 16:45:00,90.73917078717851,90.73917078717851,90.60715840189285,90.62684704995931,1983
2022-08-15 16:30:00,90.73513461432489,90.74497893835813,90.70737362055117,90.71544596625843,3023
2022-08-15 16:15:00,90.89264379885664,90.9320210949896,90.8827994748234,90.8827994748234,1164151
2022-08-15 16:00:00,90.66622434609224,90.94186541902282,90.65145786004238,90.8827994748234,1662510
2022-08-15 15:45:00,90.85326650272371,90.90248812288988,90.60715840189285,90.68099083214209,558289
2022-08-15 15:30:00,90.62684704995931,90.89264379885664,90.60223623987622,90.85818866474033,545750
2022-08-15 15:15:00,90.53824813366019,90.69575731819195,90.48902651349403,90.61700272592607,422162
2022-08-15 15:00:00,90.74497893835813,90.7942005585243,90.47918218946079,90.52840380962695,313796
2022-08-15 14:45:00,90.74497893835813,90.85326650272371,90.6770531025288,90.7646675864246,334654
2022-08-15 14:30:00,90.52840380962695,90.73513461432489,90.40052604043524,90.73513461432489,401706
2022-08-15 14:15:00,90.70560164222519,90.70560164222519,90.41037036446848,90.52840380962695,392688
2022-08-15 14:00:00,90.65145786004238,90.7942005585243,90.63669137399253,90.71544596625843,270930
2022-08-15 13:45:00,90.79242858019832,90.83357785465724,90.59731407785961,90.65195007624405,353221
2022-08-15 13:30:00,91.03046433532194,91.05005454014807,90.66622434609224,90.7942005585243,441726
2022-08-15 13:15:00,91.06984163145488,91.28641676018604,91.02062001128868,91.02062001128868,278212
2022-08-15 13:00:00,90.95170974305606,91.20766216792016,90.94186541902282,91.0501529833884,441025
2022-08-15 12:45:00,90.92217677095636,91.00093136322222,90.67990795649844,90.95663190507267,624234
2022-08-15 12:30:00,90.91725460893973,91.0796859554881,90.7942005585243,90.91725460893973,326017
2022-08-15 12:15:00,90.7646675864246,91.04532926461212,90.71544596625843,90.92217677095636,433405
2022-08-15 12:00:00,90.33151732896226,90.85818866474033,90.30198435686256,90.7646675864246,445602
2022-08-15 11:45:00,90.16416382039728,90.39058327316167,89.87375626141684,90.32167300492902,488470
2022-08-15 11:30:00,89.99681031183228,90.24291841266316,89.96727733973258,90.1740081444305,530238
2022-08-15 11:15:00,89.55381573033671,90.11002003821447,89.54397140630347,89.98696598779904,634703
2022-08-15 11:00:00,89.47998330008745,89.67194761873553,89.4652168140376,89.54397140630347,562502
2022-08-15 10:45:00,88.93362331624293,89.48490546210408,88.85486872397705,89.48490546210408,722319
2022-08-15 10:30:00,88.79580277977765,89.14035412094086,88.79580277977765,88.92377899220969,650546
2022-08-15 10:15:00,88.77611413171118,88.92377899220969,88.41187414248148,88.79580277977765,840508
2022-08-15 10:00:00,88.49062873474736,88.97300061237586,88.37249684634854,88.76626980767793,974727
2022-08-15 09:45:00,89.12066547287439,89.47496269483051,88.26420928198296,88.5004730587806,1881266
2022-08-15 09:30:00,89.23879736127321,89.42583951790466,88.69735953944529,88.69735953944529,27202
2022-08-15 09:15:00,89.56366005436996,89.57350437840319,89.09113250077468,89.14035412094086,1232972
2022-08-15 09:00:00,89.44552816597113,89.47506113807084,89.12066547287439,89.27817465740614,1085153
2022-08-15 08:45:00,89.57350437840319,89.75070221100141,89.39660187552596,89.44552816597113,20241
2022-08-15 08:30:00,89.58334870243642,89.68179194276877,89.48490546210408,89.53412708227025,9385
2022-08-15 08:15:00,90.3708946250952,92.76798752718787,89.58334870243642,89.63257032260259,27121
2022-08-15 08:00:00,89.89836707149992,89.89836707149992,89.4947497861373,89.87867842343346,26554
2022-08-15 07:45:00,90.07556490409816,90.13463084829758,89.90821139553317,89.98696598779904,5296
2022-08-15 07:30:00,89.97712166376581,90.35120597702873,89.66210329470229,90.16416382039728,22076
2022-08-15 07:15:00,90.026343283932,90.4004275971949,89.8885227474667,89.92790004359964,24947
2022-08-15 07:00:00,90.06572058006492,90.06572058006492,89.78023518310111,89.97712166376581,8486
2022-08-15 06:45:00,90.1444751723308,90.32167300492902,90.07556490409816,90.07556490409816,3638
2022-08-15 06:30:00,90.32167300492902,90.32167300492902,90.27245138476286,90.27245138476286,370
2022-08-15 06:15:00,90.47918218946079,90.49887083752726,90.43980489332785,90.43980489332785,3474
2022-08-15 05:45:00,90.78435623449106,90.78435623449106,90.69575731819195,90.69575731819195,400
2022-08-15 05:30:00,90.81388920659077,90.94186541902282,90.46933786542756,90.46933786542756,19882
2022-08-15 05:15:00,91.19781784388692,91.61127945328279,90.8827994748234,90.8827994748234,47319
2022-08-15 04:15:00,91.91645349831306,91.91645349831306,91.22735081598663,91.25688378808634,1595
2022-08-12 20:00:00,92.5366459124068,92.5366459124068,92.51695726434033,92.5366459124068,1131
2022-08-12 19:30:00,92.43820267207445,92.43820267207445,92.43820267207445,92.43820267207445,1727
2022-08-12 19:15:00,92.52680158837356,92.52680158837356,92.49726861627386,92.49726861627386,1037
2022-08-12 18:30:00,92.36929240384181,92.37913672787505,92.36929240384181,92.37913672787505,827
2022-08-12 18:15:00,92.43820267207445,92.43820267207445,92.43820267207445,92.43820267207445,1008
2022-08-12 18:00:00,92.48742429224063,92.48742429224063,92.48742429224063,92.48742429224063,885
2022-08-12 17:45:00,92.48742429224063,92.48742429224063,92.48742429224063,92.48742429224063,465
2022-08-12 17:30:00,92.43820267207445,92.49726861627386,92.43820267207445,92.46773564417417,1383
2022-08-12 17:15:00,92.5071129403071,92.5071129403071,92.5071129403071,92.5071129403071,903
2022-08-12 17:00:00,92.5366459124068,92.5366459124068,92.5366459124068,92.5366459124068,1201
2022-08-12 16:45:00,92.60555618063944,92.60555618063944,92.5366459124068,92.5366459124068,21310
2022-08-12 16:30:00,92.48742429224063,92.55633456047326,92.48742429224063,92.55633456047326,12445
2022-08-12 16:15:00,92.48742429224063,92.5366459124068,92.48742429224063,92.5366459124068,134235
2022-08-12 16:00:00,92.40866969997475,92.55633456047326,92.27084916350947,92.52473428032658,1987481
2022-08-12 15:45:00,92.07396268284477,92.41851402400798,92.01489673864536,92.41851402400798,471663
2022-08-12 15:30:00,92.18225024721035,92.23147186737651,91.91645349831302,92.083807006878,512099
2022-08-12 15:15:00,92.15271727511065,92.18746773894797,92.0542740347783,92.18225024721035,341417
2022-08-12 15:00:00,92.21178321931005,92.22162754334329,92.07386423960443,92.15271727511065,203507
2022-08-12 14:45:00,92.09365133091123,92.32007078367563,92.07386423960443,92.20213578175749,347629
2022-08-12 14:30:00,91.92629782234624,92.17240592317711,91.8869205262133,92.09365133091123,449034
2022-08-12 14:15:00,91.99520809057888,92.0542740347783,91.90660917427978,91.91655194155334,195370
2022-08-12 14:00:00,91.80580329617945,91.99520809057888,91.79339944789758,91.98536376654565,229842
2022-08-12 13:45:00,91.71956701764832,91.91212199573839,91.71956701764832,91.80324377193081,230682
2022-08-12 13:30:00,91.717991925803,91.73925566571478,91.59159080521627,91.71956701764832,287271
2022-08-12 13:15:00,91.87707620218006,91.94421449208673,91.69662974265087,91.70972269361508,210294
2022-08-12 13:00:00,91.60635729126612,91.8869205262133,91.55624968193695,91.86723187814682,263401
2022-08-12 12:45:00,91.64081242538244,91.7146448556317,91.59474098890689,91.6014351292495,298410
2022-08-12 12:30:00,91.41439297261803,91.6407139821421,91.37501567648509,91.6407139821421,273742
2022-08-12 12:15:00,91.42423729665127,91.53252486101685,91.34056054236878,91.42423729665127,290635
2022-08-12 12:00:00,91.1781291958204,91.42443418313194,91.15351838573731,91.41931513463464,272271
2022-08-12 11:45:00,91.12890757565422,91.19781784388687,91.04040710259544,91.15844054775393,418247
2022-08-12 11:30:00,91.51795526144767,91.62112377731596,91.10921892758776,91.13382973767085,346058
2022-08-12 11:15:00,91.29626108421921,91.55221350908332,91.18797351985363,91.53252486101685,283447
2022-08-12 11:00:00,91.22144422156664,91.55221350908332,91.18797351985363,91.27657243615275,296150
2022-08-12 10:45:00,91.29626108421921,91.30610540825245,90.97139839112246,91.23719514001982,374481
2022-08-12 10:30:00,91.22735081598658,91.38486000051833,90.9812427151557,91.26672811211951,563088
2022-08-12 10:15:00,91.54236918505008,91.54236918505008,91.05999730742158,91.22735081598658,680524
2022-08-12 10:00:00,91.48330324085069,91.884164115484,90.79420055852425,91.55221350908332,2438274
2022-08-12 09:45:00,91.04030865935512,91.65065674941566,90.67606867012543,91.49314756488391,1011176
2022-08-12 09:30:00,91.12890757565422,91.44441816091941,90.9221767709563,90.9221767709563,3694
2022-08-12 09:15:00,91.22735081598658,91.5719021571498,91.05999730742158,91.25688378808628,15255
2022-08-12 09:00:00,91.36517135245187,91.3945074380709,90.97139839112246,90.97139839112246,4718
2022-08-12 08:45:00,91.2076621679201,91.4045486485848,91.2076621679201,91.4045486485848,4648
2022-08-12 08:30:00,91.04030865935512,91.31594973228569,91.04030865935512,91.27657243615275,6467
2022-08-12 08:15:00,91.30610540825245,91.30610540825245,90.7548232623913,91.05015298338834,21190
2022-08-12 08:00:00,91.3454827043854,91.35532702841863,91.3454827043854,91.35532702841863,449
2022-08-12 07:45:00,91.4045486485848,91.4045486485848,91.12890757565422,91.12890757565422,469
2022-08-12 07:30:00,91.07968595548805,91.47345891681745,91.05999730742158,91.47345891681745,6296
2022-08-12 07:15:00,91.2076621679201,91.2076621679201,91.05999730742158,91.10921892758776,2814
2022-08-12 07:00:00,91.2076621679201,91.2076621679201,91.05999730742158,91.2076621679201,2406
2022-08-12 06:45:00,91.56205783311657,91.56205783311657,91.56205783311657,91.56205783311657,100
2022-08-12 06:30:00,92.03458538671183,92.03458538671183,91.94598647041272,91.94598647041272,2709
2022-08-12 06:15:00,92.19209457124359,92.19209457124359,92.19209457124359,92.19209457124359,999
2022-08-12 05:45:00,92.19209457124359,92.19209457124359,92.19209457124359,92.19209457124359,937
2022-08-12 05:30:00,92.19209457124359,92.19209457124359,92.19209457124359,92.19209457124359,205
2022-08-12 04:45:00,92.23147186737651,92.23147186737651,92.19209457124359,92.19209457124359,400
2022-08-12 04:30:00,92.23147186737651,92.23147186737651,92.23147186737651,92.23147186737651,200
2022-08-11 20:00:00,91.75894431378126,91.7687886378145,91.7392556657148,91.7687886378145,1585
2022-08-11 19:45:00,91.77863296184773,91.77863296184773,91.7392556657148,91.7392556657148,5961
2022-08-11 19:30:00,91.7687886378145,91.90660917427978,91.7687886378145,91.90660917427978,951
2022-08-11 19:15:00,91.89676485024654,91.90660917427978,91.7687886378145,91.7687886378145,4768
2022-08-11 19:00:00,91.82785458201391,91.89676485024654,91.80816593394744,91.80816593394744,2328
2022-08-11 18:45:00,91.84754323008038,91.84754323008038,91.81801025798067,91.81801025798067,618
2022-08-11 18:30:00,91.852465392097,91.852465392097,91.84754323008038,91.84754323008038,353
2022-08-11 17:45:00,91.87707620218008,91.87707620218008,91.87707620218008,91.87707620218008,113
2022-08-11 17:30:00,91.76888708105483,91.89676485024654,91.76888708105483,91.89676485024654,649
2022-08-11 17:15:00,91.7687886378145,91.7687886378145,91.7687886378145,91.7687886378145,210
2022-08-11 17:00:00,91.7687886378145,91.92629782234626,91.7687886378145,91.7687886378145,15738
2022-08-11 16:45:00,91.86723187814684,91.92629782234626,91.78847728588096,91.92629782234626,5712
2022-08-11 16:30:00,91.83769890604715,91.87707620218008,91.7392556657148,91.86723187814684,9061
2022-08-11 16:15:00,91.55221350908333,91.83769890604715,91.46361459278421,91.83769890604715,273211
2022-08-11 16:00:00,91.54236918505009,91.92629782234626,91.47345891681746,91.74909998974803,2320020
2022-08-11 15:45:00,91.95583079444596,92.02966322469521,91.47345891681746,91.53252486101687,718811
2022-08-11 15:30:00,91.86230971613023,92.00013025259551,91.78847728588096,91.96075295646258,448084
