time,open,high,low,close,volume
2021-09-22 10:30:00,51.93263574222708,52.102165565107036,51.767815081093794,51.810197536813774,784389
2021-09-22 10:15:00,52.01740065366705,52.14925718257369,51.810197536813774,51.93263574222708,1162803
2021-09-22 10:00:00,51.81961586030711,52.03623730065372,51.79136088982712,52.00807651340866,1111227
2021-09-22 09:45:00,51.26393477420058,51.839017606703365,51.20742483324059,51.81961586030711,1818992
2021-09-22 09:30:00,51.26393477420058,51.28277142118724,51.1791698627606,51.27335309769391,21393
2021-09-22 09:15:00,51.16975153926727,51.339281362147226,51.141496568787275,51.27335309769391,38894
2021-09-22 09:00:00,51.141496568787275,51.18858818625393,51.11324159830728,51.15091489228061,12817
2021-09-22 08:45:00,51.12265992180062,51.141496568787275,51.11324159830728,51.141496568787275,3665
2021-09-22 08:30:00,51.141496568787275,51.141496568787275,51.11324159830728,51.11324159830728,10529
2021-09-22 08:15:00,51.06614998084063,51.22616729699232,50.99080339289398,51.141496568787275,17205
2021-09-22 08:00:00,51.13207824529395,51.21684315673393,51.11324159830728,51.20742483324059,4823
2021-09-22 07:45:00,51.075568304333956,51.141496568787275,51.0567316573473,51.12265992180062,13414
2021-09-22 07:30:00,51.09440495132062,51.09440495132062,51.04731333385397,51.08498662782729,7222
2021-09-22 07:15:00,51.09440495132062,51.09440495132062,51.037895010360636,51.09440495132062,4667
2021-09-22 06:30:00,51.13207824529395,51.141496568787275,51.02847668686731,51.141496568787275,2388
2021-09-22 06:15:00,51.12265992180062,51.12265992180062,51.12265992180062,51.12265992180062,434
2021-09-22 05:45:00,51.00964003988064,51.21684315673393,51.00964003988064,51.19800650974726,6524
2021-09-22 05:30:00,51.11324159830728,51.11324159830728,50.95313009892066,50.96254842241399,1961
2021-09-22 05:00:00,51.09440495132062,51.09440495132062,51.09440495132062,51.09440495132062,250
2021-09-21 20:00:00,50.416285659800764,50.47279560076075,50.39744901281409,50.43512230678742,1663
2021-09-21 19:45:00,50.47279560076075,50.47279560076075,50.47279560076075,50.47279560076075,700
2021-09-21 19:30:00,50.444540630280756,50.444540630280756,50.444540630280756,50.444540630280756,100
2021-09-21 19:15:00,50.444540630280756,50.47279560076075,50.42570398329409,50.47279560076075,1471
2021-09-21 19:00:00,50.491632247747404,50.491632247747404,50.491632247747404,50.491632247747404,100
2021-09-21 18:45:00,50.482213924254076,50.482213924254076,50.482213924254076,50.482213924254076,3500
2021-09-21 18:30:00,50.416285659800764,50.42570398329409,50.416285659800764,50.42570398329409,212
2021-09-21 18:15:00,50.444540630280756,50.444540630280756,50.43512230678742,50.43512230678742,1000
2021-09-21 18:00:00,50.491632247747404,50.50105057124074,50.482213924254076,50.482213924254076,5781
2021-09-21 17:45:00,50.50029710536127,50.50029710536127,50.50029710536127,50.50029710536127,101
2021-09-21 17:30:00,50.444540630280756,50.50105057124074,50.444540630280756,50.50105057124074,32164
2021-09-21 17:15:00,50.47279560076075,50.48230810748901,50.438889636184754,50.438889636184754,3388
2021-09-21 17:00:00,50.47279560076075,50.491632247747404,50.444634813515684,50.482213924254076,2324
2021-09-21 16:45:00,50.47279560076075,50.5198872182274,50.416285659800764,50.491632247747404,21274
2021-09-21 16:30:00,50.482213924254076,50.52930554172073,50.406867336307435,50.46337727726741,4480
2021-09-21 16:15:00,50.59523380617405,50.764763629054,50.50105057124074,50.50105057124074,763657
2021-09-21 16:00:00,50.807146084774,50.810348314761725,50.50105057124074,50.50105057124074,2013128
2021-09-21 15:45:00,50.811855246520665,50.85894686398731,50.74121782032068,50.807146084774,740340
2021-09-21 15:30:00,50.68941704110736,50.83069189350732,50.67528955586736,50.816564408267325,591389
2021-09-21 15:15:00,50.633001283382306,50.764763629054,50.614070453160714,50.69883536460069,423309
2021-09-21 15:00:00,50.62348877665404,50.82127357001399,50.58110632093405,50.63290710014737,449629
2021-09-21 14:45:00,50.50105057124074,50.651743747134034,50.50105057124074,50.62819793840071,297063
2021-09-21 14:30:00,50.67058039412069,50.67528955586736,50.49634140949408,50.50105057124074,380936
2021-09-21 14:15:00,50.63290710014737,50.69883536460069,50.62348877665404,50.67359425763856,354220
2021-09-21 14:00:00,50.72709033508068,50.82598273176066,50.58110632093405,50.63290710014737,496323
2021-09-21 13:45:00,50.74121782032068,50.793018599534,50.70354452634736,50.72304045597855,381879
2021-09-21 13:30:00,50.642325423640706,50.811855246520665,50.60936129141405,50.73650865857401,366616
2021-09-21 13:15:00,50.73650865857401,50.76137303259641,50.642325423640706,50.64703458538737,269504
2021-09-21 13:00:00,50.78360027604067,50.80243692302733,50.614070453160714,50.74121782032068,335746
2021-09-21 12:45:00,50.807146084774,50.83069189350732,50.75044777734414,50.78360027604067,245841
2021-09-21 12:30:00,50.849528540493985,50.89662015796064,50.764763629054,50.80243692302733,387840
2021-09-21 12:15:00,50.679998717614026,50.89662015796064,50.66116207062736,50.86365602573398,711393
2021-09-21 12:00:00,50.63290710014737,50.73650865857401,50.613316987281245,50.684707879360694,445776
2021-09-21 11:45:00,50.35977571884077,50.68941704110736,50.34564823360078,50.62348877665404,480170
2021-09-21 11:30:00,50.39744901281409,50.43512230678742,50.33152074836078,50.35506655709411,464042
2021-09-21 11:15:00,50.246755836920805,50.47279560076075,50.152572601987494,50.397354829579164,618423
2021-09-21 11:00:00,50.388030689320765,50.40969283335543,50.190245895960814,50.25617416041413,803809
2021-09-21 10:45:00,50.453958953774084,50.54437485931006,50.340939071854116,50.39273985106743,641472
2021-09-21 10:30:00,50.43512230678742,50.482213924254076,50.317393263120785,50.444540630280756,817479
2021-09-21 10:15:00,50.82127357001399,50.84011021700065,50.33924377362531,50.43596995590182,1212220
2021-09-21 10:00:00,50.849528540493985,51.320444715160534,50.585815482680715,50.816564408267325,1692999
2021-09-21 09:45:00,51.20742483324056,51.3392813621472,50.80243692302733,50.849528540493985,1608627
2021-09-21 09:30:00,51.0661499808406,51.216843156733894,51.00022171638728,51.216843156733894,16385
2021-09-21 09:15:00,51.08498662782726,51.10382327481392,51.00022171638728,51.047313333853936,17095
2021-09-21 09:00:00,51.20742483324056,51.216843156733894,51.047313333853936,51.047313333853936,9549
2021-09-21 08:45:00,51.16975153926724,51.19800650974723,51.14149656878725,51.19800650974723,12592
2021-09-21 08:30:00,51.216843156733894,51.22626148022722,51.179169862760574,51.1885881862539,16288
2021-09-21 08:15:00,51.1979123265123,51.245098127213886,51.09440495132059,51.20742483324056,29372
2021-09-21 08:00:00,51.12265992180058,51.14149656878725,51.12265992180058,51.12265992180058,3467
2021-09-21 07:45:00,51.179169862760574,51.179169862760574,51.10382327481392,51.10382327481392,9416
2021-09-21 07:30:00,51.13207824529391,51.16975153926724,51.113241598307255,51.15091489228058,4373
2021-09-21 07:15:00,51.26393477420055,51.26393477420055,51.113241598307255,51.113241598307255,12371
2021-09-21 07:00:00,51.320444715160534,51.320444715160534,51.29218974468054,51.30160806817387,1909
2021-09-21 06:45:00,51.320444715160534,51.320444715160534,51.320444715160534,51.320444715160534,6024
2021-09-21 06:15:00,51.34869968564053,51.34869968564053,51.28277142118721,51.28277142118721,1300
2021-09-21 06:00:00,51.3110263916672,51.3392813621472,51.3110263916672,51.3392813621472,689
2021-09-21 05:30:00,51.414627950093845,51.42404627358718,51.28277142118721,51.28277142118721,2836
2021-09-21 05:15:00,51.35811800913386,51.35811800913386,51.35811800913386,51.35811800913386,366
2021-09-21 04:30:00,51.35811800913386,51.414627950093845,51.35811800913386,51.36753633262719,1764
2021-09-21 04:15:00,51.216843156733894,51.216843156733894,51.216843156733894,51.216843156733894,167
2021-09-20 20:00:00,50.491632247747454,50.491632247747454,50.444540630280805,50.491632247747454,3837
2021-09-20 19:45:00,50.482213924254125,50.482213924254125,50.482213924254125,50.482213924254125,203
2021-09-20 19:30:00,50.52930554172078,50.52930554172078,50.482213924254125,50.482213924254125,908
2021-09-20 19:15:00,50.5669788356941,50.5669788356941,50.5669788356941,50.5669788356941,250
2021-09-20 19:00:00,50.56688465245917,50.5669788356941,50.52930554172078,50.5669788356941,2640
2021-09-20 18:45:00,50.52930554172078,50.52930554172078,50.52930554172078,50.52930554172078,186
2021-09-20 18:30:00,50.4727956007608,50.4727956007608,50.45395895377413,50.45395895377413,1300
2021-09-20 18:15:00,50.53872386521411,50.5669788356941,50.53872386521411,50.5669788356941,2320
2021-09-20 18:00:00,50.529211358485846,50.52930554172078,50.529211358485846,50.52930554172078,277
2021-09-20 17:45:00,50.482213924254125,50.482213924254125,50.482213924254125,50.482213924254125,233
2021-09-20 17:30:00,50.43512230678747,50.482213924254125,50.43512230678747,50.482213924254125,2362
2021-09-20 17:15:00,50.416285659800806,50.43512230678747,50.416285659800806,50.43512230678747,3377
2021-09-20 17:00:00,50.36919404233415,50.43512230678747,50.30326577788083,50.340939071854166,3707
2021-09-20 16:45:00,50.43512230678747,50.43512230678747,50.36919404233415,50.36919404233415,5652
2021-09-20 16:30:00,50.547200356358104,50.5669788356941,50.43512230678747,50.43512230678747,84207
2021-09-20 16:15:00,50.5669788356941,50.5669788356941,50.37343228790615,50.388030689320814,212533
2021-09-20 16:00:00,50.31268410137417,50.642325423640756,50.29855661613417,50.5669788356941,2807870
2021-09-20 15:45:00,50.23733751342752,50.340939071854166,50.16670008722754,50.31268410137417,1001648
2021-09-20 15:30:00,49.964206132120914,50.227919189934184,49.93595116164093,50.227919189934184,889242
2021-09-20 15:15:00,49.917114514654266,50.03013439657423,49.888859544174274,49.95949697037425,713204
2021-09-20 15:00:00,49.983042779107585,50.09135349928089,49.9124053529076,49.9124053529076,905733
2021-09-20 14:45:00,49.99246110260091,50.086644337534224,49.87944122068094,49.983042779107585,1078306
2021-09-20 14:30:00,50.06780769054756,50.114899308014216,49.94536948513426,49.99246110260091,542584
2021-09-20 14:15:00,50.20908254294753,50.26088332216085,50.03013439657423,50.07251685229423,602939
2021-09-20 14:00:00,50.15728176373421,50.227919189934184,50.114899308014216,50.19966421945419,591775
2021-09-20 13:45:00,50.180827572467535,50.27501080740085,50.10077182277422,50.16199092548087,459188
2021-09-20 13:30:00,50.09606266102755,50.20908254294753,50.058389367054225,50.180074106588066,516373
2021-09-20 13:15:00,50.17140924897421,50.218500866440856,50.06780769054756,50.10077182277422,647862
2021-09-20 13:00:00,50.35977571884082,50.38332152757415,50.16199092548087,50.180827572467535,771667
2021-09-20 12:45:00,50.43512230678747,50.50105057124078,50.33302768011976,50.36495579676215,683580
2021-09-20 12:30:00,50.43512230678747,50.486923086000786,50.33152074836082,50.4439755308712,491960
2021-09-20 12:15:00,50.482213924254125,50.519887218227446,50.31268410137417,50.43983146853414,1043737
2021-09-20 12:00:00,50.59523380617409,50.61407045316076,50.482213924254125,50.482213924254125,746592
2021-09-20 11:45:00,50.74121782032073,50.80243692302738,50.59523380617409,50.59994296792076,524879
2021-09-20 11:30:00,50.849528540494035,50.85894686398736,50.63290710014742,50.745926982067395,728429
2021-09-20 11:15:00,50.87778351097403,50.915456804947354,50.76485781228899,50.85894686398736,545631
2021-09-20 11:00:00,50.849528540494035,51.00964003988066,50.73650865857406,50.88249267272069,860978
2021-09-20 10:45:00,50.425703983294135,50.887201834467355,50.350357395347494,50.849528540494035,935489
2021-09-20 10:30:00,50.585815482680765,50.585815482680765,50.31739326312083,50.43455720737787,940938
2021-09-20 10:15:00,50.86836518748069,51.004930878134,50.5669788356941,50.59457452352956,1198076
2021-09-20 10:00:00,50.7176720115874,51.01905836337399,50.69412620285407,50.87665331215482,1077578
2021-09-20 09:45:00,50.651743747134084,50.80243692302738,50.31268410137417,50.722381173334064,2507149
2021-09-20 09:30:00,50.82117938677911,51.01905836337399,50.52930554172078,50.52930554172078,40319
2021-09-20 09:15:00,50.76476362905405,50.82127357001404,50.57639715918744,50.82127357001404,63583
2021-09-20 09:00:00,50.66116207062741,50.90603848145402,50.642325423640756,50.745926982067395,22208
2021-09-20 08:45:00,50.585815482680765,50.67058039412074,50.51046889473412,50.651743747134084,25479
2021-09-20 08:30:00,50.73650865857406,50.745926982067395,50.444540630280805,50.60465212966742,43392
2021-09-20 08:15:00,51.14149656878729,51.3863729796139,50.708253688094075,50.745926982067395,49590
2021-09-20 08:00:00,50.85894686398736,50.98138506940067,50.76476362905405,50.76476362905405,13338
2021-09-20 07:45:00,51.03789501036065,51.03789501036065,50.811855246520715,50.85894686398736,16858
2021-09-20 07:30:00,51.150914892280625,51.150914892280625,50.89662015796069,50.953130098920674,16753
2021-09-20 07:15:00,50.962548422414,51.80077921332046,50.92487512844068,51.13207824529396,91483
2021-09-20 07:00:00,50.915456804947354,50.915456804947354,50.87778351097403,50.87778351097403,3000
2021-09-20 06:45:00,50.89662015796069,50.915456804947354,50.89662015796069,50.915456804947354,340
2021-09-20 06:15:00,50.85894686398736,50.88249267272069,50.849528540494035,50.88249267272069,862
2021-09-20 06:00:00,50.943711775427346,50.943711775427346,50.887201834467355,50.887201834467355,1445
2021-09-20 05:45:00,51.00022171638733,51.00022171638733,50.953130098920674,50.953130098920674,449
2021-09-20 05:30:00,51.00022171638733,51.00022171638733,50.962548422414,51.00022171638733,1564
2021-09-20 05:15:00,51.02847668686732,51.02847668686732,51.00022171638733,51.00022171638733,805
2021-09-20 05:00:00,51.08498662782731,51.08498662782731,51.056731657347314,51.056731657347314,688
2021-09-20 04:45:00,51.12265992180063,51.12265992180063,51.12265992180063,51.12265992180063,158
2021-09-20 04:30:00,51.18858818625395,51.18858818625395,51.18858818625395,51.18858818625395,451
2021-09-20 04:15:00,51.33928136214724,51.48997453804054,51.056731657347314,51.07556830433398,5568
2021-09-17 20:00:00,51.923217418733714,51.960890712707034,51.923217418733714,51.960890712707034,771
2021-09-17 19:30:00,51.960890712707034,51.960890712707034,51.960890712707034,51.960890712707034,4847
2021-09-17 19:15:00,51.93263574222704,51.960890712707034,51.923217418733714,51.960890712707034,23569
2021-09-17 19:00:00,51.93263574222704,51.9514723892137,51.923217418733714,51.93263574222704,1775
2021-09-17 18:45:00,51.94205406572037,51.94205406572037,51.923217418733714,51.923217418733714,1101
2021-09-17 18:30:00,51.89496244825372,51.93263574222704,51.89496244825372,51.93263574222704,996
2021-09-17 18:00:00,51.9514723892137,51.9797273596937,51.86670747777372,51.93263574222704,3108
2021-09-17 17:45:00,51.9514723892137,51.9797273596937,51.9514723892137,51.9797273596937,3029
2021-09-17 17:30:00,51.91379909524038,51.98914568318703,51.87612580126706,51.98914568318703,5932
2021-09-17 17:15:00,51.95137820597877,51.95137820597877,51.857289154280394,51.857289154280394,801
2021-09-17 17:00:00,51.90438077174705,51.960890712707034,51.84787083078706,51.857289154280394,13197
2021-09-17 16:45:00,51.923217418733714,51.94205406572037,51.89496244825372,51.91379909524038,5759
2021-09-17 16:30:00,51.9514723892137,51.9514723892137,51.94205406572037,51.94205406572037,557578
2021-09-17 16:15:00,51.960890712707034,51.960890712707034,51.94205406572037,51.9514723892137,1565515
2021-09-17 16:00:00,52.11158388860033,52.12090802885873,51.89496244825372,51.960890712707034,2499363
2021-09-17 15:45:00,52.13983885908032,52.15867550606699,51.97501819794704,52.102165565107,824475
2021-09-17 15:30:00,52.05978310938701,52.16809382956032,52.04094646240035,52.14454802082699,373024
2021-09-17 15:15:00,52.09274724161367,52.191639638293644,52.04565562414701,52.05978310938701,523078
2021-09-17 15:00:00,52.20105796178697,52.21518544702697,52.102165565107,52.102165565107,446528
2021-09-17 14:45:00,52.055073947640345,52.20576712353364,51.97030903620037,52.20105796178697,514390
2021-09-17 14:30:00,52.01269149192036,52.125711373840325,51.98914568318703,52.04301849356888,626375
2021-09-17 14:15:00,52.055073947640345,52.0987749686494,52.00798233017369,52.00798233017369,318706
2021-09-17 14:00:00,52.14916299933872,52.149257182573656,51.956181550960366,52.06449227113368,698837
2021-09-17 13:45:00,52.13983885908032,52.16809382956032,52.078619756373676,52.14454802082699,365128
2021-09-17 13:30:00,52.13042053558699,52.16338466781365,52.09745640336033,52.13983885908032,262891
2021-09-17 13:15:00,52.15867550606699,52.186930476546976,52.121002212093664,52.13512969733365,367302
2021-09-17 13:00:00,52.26227706449363,52.27169538798696,52.13955630937552,52.149257182573656,342597
2021-09-17 12:45:00,52.16809382956032,52.33762365244028,52.16809382956032,52.25756790274696,313187
2021-09-17 12:30:00,52.17280299130699,52.23402209401363,52.13042053558699,52.16809382956032,267610
2021-09-17 12:15:00,52.15876968930192,52.19634880004031,52.08332891812034,52.17280299130699,352710
2021-09-17 12:00:00,52.15858132283205,52.21518544702697,52.11158388860033,52.16809382956032,283996
2021-09-17 11:45:00,52.16809382956032,52.29995035846695,52.121002212093664,52.15867550606699,413553
2021-09-17 11:30:00,52.27668709943842,52.332914490693604,52.13042053558699,52.16837637926512,548731
2021-09-17 11:15:00,52.20105796178697,52.29053203497362,52.116293050347,52.27169538798696,579721
2021-09-17 11:00:00,52.17751215305365,52.27169538798696,52.13042053558699,52.19634880004031,642952
2021-09-17 10:45:00,52.30465952021361,52.3611694611736,52.15867550606699,52.17751215305365,684940
2021-09-17 10:30:00,52.23402209401363,52.3724714493656,52.224603770520304,52.29995035846695,597949
2021-09-17 10:15:00,52.40355191689359,52.445934372613586,52.219894608773636,52.243252051037096,819913
2021-09-17 10:00:00,52.61546419549354,52.7708665331335,52.34704197593361,52.41297024038692,692452
2021-09-17 09:45:00,52.121002212093664,53.44898582465333,52.121002212093664,52.61546419549354,5418661
2021-09-17 09:30:00,52.39413359340026,52.44122521086692,51.98914568318703,52.06449227113368,31806
2021-09-17 09:15:00,52.46948018134691,52.51657179881356,52.3659728061552,52.3659728061552,8525
2021-09-17 09:00:00,52.54492095252849,52.57308173977355,52.46100369020291,52.488316828333566,3878
2021-09-17 08:45:00,52.5259901223069,52.58250006326688,52.50715347532023,52.54482676929356,1684
2021-09-17 08:30:00,52.46015604108851,52.5259901223069,52.46015604108851,52.5259901223069,1483
2021-09-17 08:15:00,52.44131939410185,52.50715347532023,52.36587862292027,52.46948018134691,478669
2021-09-17 08:00:00,52.41297024038692,52.43180688737359,52.41297024038692,52.43180688737359,444
2021-09-17 07:45:00,52.3752969464136,52.38471526990693,52.3752969464136,52.38471526990693,350
2021-09-17 07:30:00,52.42238856388025,52.44122521086692,52.41297024038692,52.41297024038692,2010
2021-09-17 07:15:00,52.488316828333566,52.4977351518269,52.450643534360246,52.450643534360246,806
2021-09-17 07:00:00,52.41297024038692,52.41297024038692,52.40355191689359,52.41297024038692,601
2021-09-17 05:30:00,52.62959168073354,52.62959168073354,52.62959168073354,52.62959168073354,101
2021-09-17 04:45:00,52.6484283277202,52.74261156265351,52.6484283277202,52.74261156265351,2562
2021-09-16 20:00:00,52.54482676929361,52.554245092786935,52.53540844580028,52.53540844580028,1276
2021-09-16 19:45:00,52.554245092786935,52.554245092786935,52.554245092786935,52.554245092786935,7810
2021-09-16 19:30:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,100
2021-09-16 19:15:00,52.554245092786935,52.56366341628027,52.554245092786935,52.56366341628027,2100
2021-09-16 19:00:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,797
2021-09-16 18:45:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,280
2021-09-16 18:00:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,657
2021-09-16 17:45:00,52.554245092786935,52.56366341628027,52.554245092786935,52.56366341628027,316
2021-09-16 17:15:00,52.49773515182695,52.5730817397736,52.49773515182695,52.49773515182695,3841
2021-09-16 17:00:00,52.554245092786935,52.554245092786935,52.49773515182695,52.49773515182695,1304
2021-09-16 16:45:00,52.59191838676026,52.620173357240255,52.46948018134696,52.46948018134696,9010
2021-09-16 16:30:00,52.5730817397736,52.5730817397736,52.5730817397736,52.5730817397736,2708
2021-09-16 16:15:00,52.56366341628027,52.64842832772025,52.56366341628027,52.58250006326693,568525
2021-09-16 16:00:00,52.723774915666894,52.7314037576965,52.53540844580028,52.56366341628027,1527886
2021-09-16 15:45:00,52.756739047893554,52.789703180120206,52.723774915666894,52.723774915666894,486710
2021-09-16 15:30:00,52.89801390029352,52.90272306204019,52.74261156265356,52.756739047893554,432590
2021-09-16 15:15:00,52.855631444573525,52.954523841253504,52.79921568684848,52.89801390029352,350283
2021-09-16 15:00:00,52.74261156265356,52.87446809156019,52.723774915666894,52.855631444573525,276653
2021-09-16 14:45:00,52.747320724400225,52.813248988853545,52.73790240090689,52.747320724400225,327769
2021-09-16 14:30:00,52.789703180120206,52.83679479758687,52.70493826868023,52.747320724400225,358253
2021-09-16 14:15:00,52.70493826868023,52.808445643871934,52.65200729064771,52.794412341866874,340225
2021-09-16 14:00:00,52.488316828333616,52.723774915666894,52.46354663754616,52.70022910693356,434654
2021-09-16 13:45:00,52.54482676929361,52.54482676929361,52.445934372613635,52.493025990080284,244134
2021-09-16 13:30:00,52.53540844580028,52.62554180163146,52.52599012230694,52.549535931040275,315332
2021-09-16 13:15:00,52.60604587200025,52.61075503374692,52.52599012230694,52.53540844580028,314502
2021-09-16 13:00:00,52.66726497470691,52.70493826868023,52.59662754850692,52.602184359367996,536199
2021-09-16 12:45:00,52.417679402133636,52.68610162169357,52.417679402133636,52.66726497470691,719337
2021-09-16 12:30:00,52.40694251335124,52.488316828333616,52.36116946117365,52.417679402133636,368771
2021-09-16 12:15:00,52.41297024038697,52.445934372613635,52.34120261536779,52.41297024038697,471531
2021-09-16 12:00:00,52.32820532894699,52.4223885638803,52.27169538798701,52.415419004495234,331811
2021-09-16 11:45:00,52.380006108160316,52.427097725626965,52.314077843707,52.323496167200325,371791
2021-09-16 11:30:00,52.52599012230694,52.52599012230694,52.32820532894699,52.37529694641365,483625
2021-09-16 11:15:00,52.39413359340031,52.54473258605868,52.36116946117365,52.53069928405361,467780
2021-09-16 11:00:00,52.46948018134696,52.5589542545336,52.28111371148034,52.39695909044831,565078
2021-09-16 10:45:00,52.554245092786935,52.67668329820024,52.434820750891504,52.47899268807522,593084
2021-09-16 10:30:00,52.53069928405361,52.58344189561627,52.4223885638803,52.55433927602187,698945
2021-09-16 10:15:00,52.61075503374692,52.70022910693356,52.49773515182695,52.53069928405361,728075
2021-09-16 10:00:00,52.82737647409354,52.855631444573525,52.52599012230694,52.620173357240255,1127259
2021-09-16 09:45:00,53.175854443346786,53.175854443346786,52.70493826868023,52.82737647409354,1813941
2021-09-16 09:30:00,53.119344502386795,53.222946060813435,53.07225288492014,53.222946060813435,24431
2021-09-16 09:15:00,53.12876282588012,53.16643611985345,53.06358802730628,53.119344502386795,6164
2021-09-16 09:00:00,53.10050785540014,53.119344502386795,52.94981467950684,53.119344502386795,5563
2021-09-16 08:45:00,53.07225288492014,53.14759947286679,53.04399791444015,53.12876282588012,7187
2021-09-16 08:30:00,53.0910895319068,53.0910895319068,52.89330473854685,53.00632462046683,20637
2021-09-16 08:15:00,53.081671208413475,53.213527737320106,53.06283456142681,53.07225288492014,18150
2021-09-16 07:45:00,53.119344502386795,53.12876282588012,53.119344502386795,53.12876282588012,1189
2021-09-16 07:30:00,53.14759947286679,53.16643611985345,53.119344502386795,53.119344502386795,1660
2021-09-16 07:15:00,53.175854443346786,53.185272766840114,53.119344502386795,53.119344502386795,1721
2021-09-16 06:45:00,53.16643611985345,53.16643611985345,53.16643611985345,53.16643611985345,2137
2021-09-16 06:30:00,53.16643611985345,53.16643611985345,53.16643611985345,53.16643611985345,625
2021-09-16 06:15:00,53.119344502386795,53.119344502386795,53.119344502386795,53.119344502386795,500
2021-09-16 06:00:00,53.0910895319068,53.119344502386795,53.0910895319068,53.119344502386795,300
2021-09-16 05:00:00,53.00632462046683,53.00632462046683,53.00632462046683,53.00632462046683,373
2021-09-16 04:45:00,52.94981467950684,52.94981467950684,52.94039635601351,52.94981467950684,1820
2021-09-16 04:30:00,53.29829264876009,53.29829264876009,53.2700376782801,53.2700376782801,724
2021-09-16 04:15:00,53.119344502386795,53.119344502386795,53.119344502386795,53.119344502386795,690
2021-09-15 20:00:00,53.1664361198534,53.17585444334673,53.15701779636006,53.17585444334673,1559
2021-09-15 19:45:00,53.1664361198534,53.1664361198534,53.1664361198534,53.1664361198534,155
