time,open,high,low,close,volume
2022-12-15 12:00:00,102.99437284137795,103.37145986016321,102.9546794709795,103.31191980456555,395360
2022-12-15 11:45:00,103.40619155926186,103.47069328615935,102.90506275798144,102.97452615617871,614630
2022-12-15 11:30:00,103.75847022154811,103.96686041613997,103.39924521944212,103.43099991576089,498275
2022-12-15 11:15:00,104.35387077752485,104.54241428691749,103.74854687894849,103.74854687894849,362650
2022-12-15 11:00:00,104.69126442591168,104.74088113890974,104.13555724033338,104.35387077752485,356814
2022-12-15 10:45:00,104.1554039255326,104.76886496504065,103.93212871704132,104.68134108331206,437360
2022-12-15 10:30:00,104.10082554123474,104.4034874905229,103.93709038834112,104.14548058293299,452557
2022-12-15 10:15:00,104.34394743492524,104.53249094431789,104.11571055513416,104.13555724033338,505423
2022-12-15 10:00:00,104.91950130570277,105.1824698845925,104.34394743492524,104.35466464493281,548787
2022-12-15 09:45:00,104.52256760171826,105.35612838008572,104.41837250442232,104.89965462050354,752765
2022-12-15 09:30:00,104.1554039255326,104.631724370314,104.13555724033338,104.34394743492524,19921
2022-12-15 09:15:00,104.64164771291362,104.88973127790393,104.19509729593105,104.19509729593105,16778
2022-12-15 09:00:00,105.00881138909926,105.00881138909926,104.6218010277144,104.6218010277144,5103
2022-12-15 08:45:00,105.09812147249579,105.1080448150954,104.91950130570277,105.08819812989618,12664
2022-12-15 08:30:00,105.25689495408959,105.25689495408959,105.1874315558923,105.1874315558923,1905
2022-12-15 08:15:00,105.12878460112859,105.43551512088261,105.12878460112859,105.28666498188842,2582
2022-12-15 08:00:00,105.3362816948865,105.3362816948865,105.3362816948865,105.3362816948865,200
2022-12-14 20:00:00,106.00114564906104,106.08053238985795,106.00114564906104,106.0408390194595,484
2022-12-14 19:45:00,105.90191222306493,105.93168225086376,105.90191222306493,105.93168225086376,509
2022-12-14 19:15:00,105.8919888804653,106.02099233426027,105.8919888804653,106.02099233426027,525
2022-12-14 19:00:00,106.0408390194595,106.0408390194595,106.0408390194595,106.0408390194595,300
2022-12-14 18:45:00,106.14999578805524,106.17976581585407,106.02099233426027,106.0408390194595,7179
2022-12-14 18:30:00,105.84237216746725,105.86221885266647,105.84237216746725,105.86221885266647,330
2022-12-14 18:15:00,105.78283211186957,105.82252548226802,105.75306208407073,105.82252548226802,1317
2022-12-14 17:45:00,105.78283211186957,105.80267879706881,105.73321539887151,105.80267879706881,1554
2022-12-14 17:30:00,105.74313874147113,105.74313874147113,105.71366641395026,105.71366641395026,3117
2022-12-14 17:15:00,105.71356718052427,105.71356718052427,105.71356718052427,105.71356718052427,1210
2022-12-14 17:00:00,105.69352202847307,105.80267879706881,105.643905315475,105.80267879706881,7662
2022-12-14 16:45:00,105.70344537107266,105.70344537107266,105.69352202847307,105.69352202847307,501
2022-12-14 16:30:00,105.66375200067422,105.66375200067422,105.643905315475,105.643905315475,4188
2022-12-14 16:15:00,105.643905315475,105.643905315475,105.63398197287539,105.643905315475,1558071
2022-12-14 16:00:00,105.8820655378657,106.14999578805524,105.60421194507654,105.63398197287539,1816303
2022-12-14 15:45:00,105.85229551006687,105.95152893606299,105.50497851908041,105.87214219526608,598294
2022-12-14 15:30:00,106.65608626063548,106.65608626063548,105.86221885266647,105.87214219526608,499652
2022-12-14 15:15:00,105.6538286580746,106.87439979782695,105.61909695897597,106.63623957543625,740413
2022-12-14 15:00:00,105.84237216746725,105.90191222306493,105.3263583522874,105.66375200067422,500279
2022-12-14 14:45:00,106.07060904725833,106.2482368797914,105.35612838008623,105.85229551006687,776683
2022-12-14 14:30:00,105.8126021396684,106.14007244545562,105.66375200067422,106.08797489680765,417747
2022-12-14 14:15:00,106.65608626063548,106.66600960323508,105.58436525987733,105.80267879706881,819563
2022-12-14 14:00:00,106.52708280684051,106.73547300143238,106.5171594642409,106.6068664813414,324280
2022-12-14 13:45:00,106.437772723444,106.5965462050378,106.38815601044593,106.52708280684051,214122
2022-12-14 13:30:00,106.47746609384245,106.53700614944012,106.25915255665097,106.44422289613374,241868
2022-12-14 13:15:00,106.19752859910737,106.50723612164128,106.15991913065486,106.46754275124285,254367
2022-12-14 13:00:00,106.36830932524671,106.42784938084439,106.19365849549352,106.1946508297535,178566
2022-12-14 12:45:00,106.22442085755233,106.38815601044593,106.15991913065486,106.37475949793647,204345
2022-12-14 12:30:00,106.10037907505718,106.27899924185019,106.0408390194595,106.22938252885213,272096
2022-12-14 12:15:00,105.85229551006687,106.1103024176568,105.85229551006687,106.09045573245756,290777
2022-12-14 12:00:00,106.07060904725833,106.07060904725833,105.62405863027577,105.83244882486764,280825
2022-12-14 11:45:00,106.1251874315562,106.1996125010533,105.93168225086376,106.05691483447087,257586
2022-12-14 11:30:00,105.92175890826414,107.17210007581532,105.87214219526608,106.13014910285601,358305
2022-12-14 11:15:00,105.68359868587345,105.93168225086376,105.59428860247694,105.91183556566453,282900
2022-12-14 11:00:00,105.49009350518101,105.7232920562719,105.38589840788508,105.67367534327383,484628
2022-12-14 10:45:00,105.91183556566453,105.91183556566453,104.9393479909025,105.50497851908041,863591
2022-12-14 10:30:00,106.437772723444,106.50723612164128,105.83741049616744,105.92672057956396,390831
2022-12-14 10:15:00,106.92401651082501,106.98355656642269,106.33853929744787,106.45761940864323,420044
2022-12-14 10:00:00,107.29118018701068,107.33583522870894,106.69577963103391,106.92401651082501,755699
2022-12-14 09:45:00,107.1621767332157,107.4698003538037,106.87439979782695,107.29614185831048,914277
2022-12-14 09:30:00,107.32095021480951,107.4598770112041,106.73547300143238,107.14233004801649,9672
2022-12-14 09:15:00,106.80493639962965,107.22171678881338,106.80493639962965,107.22171678881338,4996
2022-12-14 09:00:00,106.74539634403197,106.77516637183082,106.74539634403197,106.77516637183082,2147
2022-12-14 08:45:00,106.7553196866316,106.7553196866316,106.69577963103391,106.7553196866316,2680
2022-12-14 08:30:00,106.76514379580522,106.76514379580522,106.6759329458347,106.6759329458347,810
2022-12-14 08:15:00,106.91776480498726,106.93393985342463,106.5965462050378,106.76524302923121,2430
2022-12-14 07:45:00,106.87439979782695,106.87439979782695,106.87439979782695,106.87439979782695,600
2022-12-14 07:30:00,106.88432314042656,106.88432314042656,106.87439979782695,106.88432314042656,1764
2022-12-14 07:15:00,106.72554965883276,106.77516637183082,106.72554965883276,106.77516637183082,2109
2022-12-14 05:15:00,106.42784938084439,106.42784938084439,106.42784938084439,106.42784938084439,480
2022-12-13 20:00:00,106.39807935304515,106.48738943644167,106.38815601044554,106.38815601044554,912
2022-12-13 19:30:00,106.59654620503741,106.59654620503741,106.427849380844,106.427849380844,1763
2022-12-13 19:00:00,106.44769606604322,106.44769606604322,106.44769606604322,106.44769606604322,100
2022-12-13 18:45:00,106.61639289023663,106.61639289023663,106.61639289023663,106.61639289023663,845
2022-12-13 18:30:00,106.61639289023663,106.61639289023663,106.61639289023663,106.61639289023663,100
2022-12-13 18:15:00,106.66600960323468,106.66600960323468,106.65608626063508,106.65608626063508,1147
2022-12-13 18:00:00,106.427849380844,106.71562631623276,106.427849380844,106.71562631623276,228677
2022-12-13 17:15:00,106.39807935304515,106.49731277904128,106.39807935304515,106.49731277904128,2798
2022-12-13 17:00:00,106.427849380844,106.427849380844,106.39807935304515,106.40800269564477,852
2022-12-13 16:45:00,106.40800269564477,106.427849380844,106.40800269564477,106.427849380844,1438
2022-12-13 16:30:00,106.43777272344362,106.43777272344362,106.427849380844,106.427849380844,27728
2022-12-13 16:15:00,106.46754275124245,106.46754275124245,106.427849380844,106.427849380844,2371592
2022-12-13 16:00:00,106.69577963103353,106.9041698256254,106.41792603824437,106.49235110774147,3164127
2022-12-13 15:45:00,106.95874820992326,107.09271333501803,106.65608626063508,106.68585628843392,762845
2022-12-13 15:30:00,106.70074130233334,107.04309662201997,106.65112458933527,106.95378653862346,462416
2022-12-13 15:15:00,106.80493639962927,106.8247830848285,106.63623957543585,106.69716889899748,459822
2022-12-13 15:00:00,106.95378653862346,106.9934799090219,106.68585628843392,106.81485974222888,348984
2022-12-13 14:45:00,106.8247830848285,106.96370988122307,106.70570297363314,106.96370988122307,253454
2022-12-13 14:30:00,106.74539634403159,106.87936146912637,106.62631623283625,106.83966809872791,356191
2022-12-13 14:15:00,106.88432314042616,107.02324993682073,106.66600960323468,106.74539634403159,335450
2022-12-13 14:00:00,106.80493639962927,106.89424648302578,106.62631623283625,106.88928481172597,383574
2022-12-13 13:45:00,106.69577963103353,106.79501305702966,106.47746609384205,106.78508971443004,373045
2022-12-13 13:30:00,106.62631623283625,106.94386319602384,106.58662286243779,106.68585628843392,318961
2022-12-13 13:15:00,106.45761940864283,106.69577963103353,106.35838598264671,106.61639289023663,314917
2022-12-13 13:00:00,106.80295173110935,106.8247830848285,106.30876926964864,106.46754275124245,509768
2022-12-13 12:45:00,106.62631623283625,106.84859910706757,106.56677617723857,106.81485974222888,539575
2022-12-13 12:30:00,106.9835565664223,106.9835565664223,106.48738943644167,106.62631623283625,390445
2022-12-13 12:15:00,106.84462977002772,107.18698508971436,106.78508971443004,106.9934799090219,467370
2022-12-13 12:00:00,107.15225339061571,107.17210007581492,106.55695206806494,106.84095813326587,412357
2022-12-13 11:45:00,107.04309662201997,107.26141015921145,107.01332659422113,107.16217673321532,594961
2022-12-13 11:30:00,106.80989807092908,107.08278999241841,106.64616291803547,107.04309662201997,369863
2022-12-13 11:15:00,106.21945918625214,106.80493639962927,106.21945918625214,106.80493639962927,429070
2022-12-13 11:00:00,106.95378653862346,107.08775166371824,106.1996125010529,106.21945918625214,413460
2022-12-13 10:45:00,106.92401651082461,107.03317327942035,106.60646954763702,106.95378653862346,777524
2022-12-13 10:30:00,106.95378653862346,107.01332659422113,106.64616291803547,106.92401651082461,965943
2022-12-13 10:15:00,107.31102687220951,107.4648386825035,106.914093168225,106.95378653862346,891511
2022-12-13 10:00:00,107.0629433072192,107.70796057619401,107.01332659422113,107.31102687220951,1213315
2022-12-13 09:45:00,106.97363322382267,107.60872715019788,106.55685283463895,107.05301996461958,1951090
2022-12-13 09:30:00,107.26141015921145,107.27133350181104,106.77516637183042,106.8347064274281,10987
2022-12-13 09:15:00,107.25148681661183,107.4598770112037,107.05301996461958,107.2316401314126,17136
2022-12-13 09:00:00,107.49957038160214,107.56814067896546,107.12248336281687,107.13240670541647,15515
2022-12-13 08:45:00,106.38815601044554,107.66826720579556,106.38815601044554,107.3904136130064,40558
2022-12-13 08:30:00,106.08053238985757,106.17976581585368,106.07060904725795,106.17976581585368,5019
2022-12-13 08:15:00,105.97137562126183,106.10037907505678,105.83244882486724,106.08043315643157,2401
2022-12-13 08:00:00,106.06068570465833,106.10037907505678,106.06068570465833,106.10037907505678,870
2022-12-13 07:45:00,106.06068570465833,106.06068570465833,106.06068570465833,106.06068570465833,471
2022-12-13 07:30:00,106.0309156768595,106.14999578805484,106.0309156768595,106.14999578805484,2901
2022-12-13 07:15:00,105.92175890826375,106.14007244545523,105.92175890826375,105.92175890826375,5528
2022-12-13 06:45:00,106.08053238985757,106.08053238985757,106.08053238985757,106.08053238985757,100
2022-12-13 06:00:00,106.16984247325406,106.16984247325406,106.16984247325406,106.16984247325406,341
2022-12-13 04:30:00,106.17976581585368,106.17976581585368,106.15991913065446,106.15991913065446,1109
2022-12-12 20:00:00,105.62405863027543,105.62405863027543,105.62405863027543,105.62405863027543,674
2022-12-12 19:45:00,105.50497851908007,105.62405863027543,105.49505517648046,105.62405863027543,2233
2022-12-12 19:00:00,105.48513183388086,105.48513183388086,105.48513183388086,105.48513183388086,101
2022-12-12 18:45:00,105.4454384634824,105.4454384634824,105.4454384634824,105.4454384634824,200
2022-12-12 18:30:00,105.30651166708783,105.30651166708783,105.30651166708783,105.30651166708783,253
2022-12-12 18:15:00,105.32635835228706,105.56451857467775,105.32635835228706,105.56451857467775,4368
2022-12-12 18:00:00,105.29658832448821,105.30651166708783,105.28666498188859,105.30651166708783,1394
2022-12-12 17:45:00,105.36605172268551,105.37597506528512,105.29658832448821,105.29658832448821,1405
2022-12-12 17:30:00,105.33628169488667,105.33628169488667,105.30651166708783,105.32635835228706,1414
2022-12-12 17:15:00,105.38579917445873,105.38589840788474,105.36605172268551,105.36605172268551,1118
2022-12-12 17:00:00,105.37597506528512,105.37597506528512,105.30651166708783,105.37597506528512,1011
2022-12-12 16:45:00,105.34620503748627,105.38589840788474,105.31643500968744,105.33628169488667,4367
2022-12-12 16:30:00,105.21720158369132,105.30651166708783,105.21720158369132,105.26681829668938,2334
2022-12-12 16:15:00,105.276741639289,105.32635835228706,104.565383848033,105.14773818549402,1490143
2022-12-12 16:00:00,105.2072782410917,105.29658832448821,105.08819812989636,105.276741639289,2694747
2022-12-12 15:45:00,105.14773818549402,105.42559177828318,105.13781484289441,105.2072782410917,1180989
2022-12-12 15:30:00,104.90957796310333,105.18743155589247,104.86988459270489,105.14277651419422,695738
2022-12-12 15:15:00,104.77065116670875,105.06835144469713,104.7309577963103,104.89965462050371,504290
2022-12-12 15:00:00,104.5721843147165,104.87980793530448,104.52256760171844,104.77065116670875,527258
2022-12-12 14:45:00,104.35883244882484,104.59203099991574,104.31417740712658,104.57148968073453,311519
2022-12-12 14:30:00,104.25959902282871,104.44318086092154,104.19509729593123,104.35883244882484,395122
2022-12-12 14:15:00,104.35387077752503,104.43821918962173,104.2036313705669,104.2546373515289,556506
2022-12-12 14:00:00,104.34394743492543,104.4183725044225,104.2546373515289,104.34890910622522,382251
2022-12-12 13:45:00,104.22486732373007,104.35387077752503,104.21494398113045,104.33581029399373,266655
2022-12-12 13:30:00,104.23479066632969,104.31417740712658,104.11571055513433,104.23479066632969,622923
2022-12-12 13:15:00,104.41013613006483,104.4134108331227,104.21494398113045,104.23479066632969,272203
2022-12-12 13:00:00,104.2645606941285,104.46302754612076,104.25959902282871,104.41241849886273,253571
2022-12-12 12:45:00,104.32608541824612,104.38364080532386,104.10578721253471,104.2645606941285,280527
2022-12-12 12:30:00,104.44318086092154,104.5721843147165,104.28440737932775,104.32410074972618,330242
2022-12-12 12:15:00,104.47791256002019,104.67637941201244,104.40348749052309,104.43325751832192,256198
2022-12-12 12:00:00,104.46302754612076,104.71111111111108,104.44923409990731,104.47295088872038,339033
2022-12-12 11:45:00,104.69126442591185,104.72103445371069,104.43325751832192,104.45310420352116,371518
2022-12-12 11:30:00,104.50768258781902,104.7309577963103,104.43325751832192,104.69126442591185,448251
2022-12-12 11:15:00,104.47295088872038,104.7259961250105,104.38641934125177,104.50272091651922,548763
2022-12-12 11:00:00,104.67141774071263,104.75249144975146,104.37371746272426,104.47295088872038,572019
2022-12-12 10:45:00,104.35387077752503,104.84011456490605,104.35387077752503,104.6515710555134,649887
2022-12-12 10:30:00,104.35883244882484,104.53249094431806,104.06093370398447,104.34394743492543,712575
2022-12-12 10:15:00,103.61954342515371,104.66645606941282,103.61954342515371,104.34394743492543,902545
2022-12-12 10:00:00,103.3019964619661,103.66916013815177,103.29207311936649,103.60962008255409,790484
2022-12-12 09:45:00,103.03406621177656,103.50046331395835,102.79094431808605,103.3019964619661,1022840
2022-12-12 09:30:00,103.00429618397773,103.1432229803723,102.80582933198548,103.01421952657735,7798
2022-12-12 09:15:00,102.86536938758314,103.01471569370733,102.83559935978431,102.94475612838005,3130
2022-12-12 09:00:00,103.16306966557153,103.16306966557153,102.90506275798161,102.90506275798161,1070
2022-12-12 08:45:00,103.20276303596998,103.20276303596998,103.00429618397773,103.1332996377727,5284
2022-12-12 08:30:00,102.8665601886951,103.20276303596998,102.8665601886951,103.20276303596998,9162
2022-12-12 08:15:00,102.57957712071432,103.09360626737424,102.5775924521944,102.95467947097967,18460
2022-12-12 07:45:00,102.81575267458508,102.89513941538199,102.80582933198548,102.89513941538199,965
2022-12-12 07:30:00,102.80582933198548,102.80582933198548,102.80582933198548,102.80582933198548,458
2022-12-12 07:15:00,102.67682587819051,102.67682587819051,102.66690253559089,102.67682587819051,1379
2022-12-12 06:15:00,102.4982057113975,102.5081290539971,102.41881897060058,102.41881897060058,700
2022-12-12 06:00:00,102.51805239659672,102.51805239659672,102.43866565579982,102.5081290539971,1566
2022-12-12 05:45:00,102.74628927638781,103.18291635077075,102.62720916519245,102.62720916519245,2629
2022-12-12 04:45:00,102.4287423132002,102.4287423132002,102.28981551680563,102.28981551680563,1048
2022-12-12 04:30:00,102.4287423132002,102.4287423132002,102.4287423132002,102.4287423132002,872
2022-12-12 04:15:00,102.25012214640718,102.74628927638781,102.25012214640718,102.45851234099904,1547
2022-12-09 20:00:00,102.85544604498374,102.85544604498374,102.80582933198566,102.85544604498374,2069
2022-12-09 18:45:00,102.9050627579818,102.95467947097985,102.9050627579818,102.92490944318101,8961
2022-12-09 18:30:00,102.7562126189876,102.7562126189876,102.7562126189876,102.7562126189876,697
2022-12-09 18:00:00,102.56766910959496,102.56766910959496,102.5279757391965,102.5279757391965,704
2022-12-09 17:45:00,102.50812905399728,102.50812905399728,102.50812905399728,102.50812905399728,744
2022-12-09 17:30:00,102.70659590598954,102.746289276388,102.70659590598954,102.73398433156447,2269
2022-12-09 17:00:00,102.87519349675695,102.87519349675695,102.81575267458527,102.81575267458527,619
2022-12-09 16:45:00,102.7562126189876,102.80582933198566,102.746289276388,102.80582933198566,927
2022-12-09 16:30:00,102.746289276388,102.80582933198566,102.746289276388,102.79590598938606,142185
2022-12-09 16:15:00,102.70659590598954,102.82567601718489,102.5974391373938,102.76613596158721,526610
2022-12-09 16:00:00,102.57759245219458,102.7562126189876,102.50812905399728,102.70659590598954,2525589
2022-12-09 15:45:00,102.81575267458527,102.93483278578063,102.56766910959496,102.58424109173632,711291
2022-12-09 15:30:00,103.12337629517326,103.16306966557171,102.80582933198566,102.82567601718489,422631
2022-12-09 15:15:00,103.01421952657753,103.20772470726996,102.97452615617907,103.12377322887725,313334
2022-12-09 15:00:00,103.05391289697597,103.16306966557171,103.01421952657753,103.02414286917713,286471
2022-12-09 14:45:00,103.04398955437637,103.21268637856979,103.01918119787733,103.0638362395756,359673
2022-12-09 14:30:00,102.84552270238412,103.08120208912491,102.74996091314985,103.03406621177675,445884
2022-12-09 14:15:00,102.91498610058139,102.93483278578063,102.58751579479419,102.8405610310843,403308
2022-12-09 14:00:00,102.92490944318101,102.93483278578063,102.66194086429128,102.90615432566774,303687
2022-12-09 13:45:00,103.09360626737443,103.19283969337054,102.89017774408237,102.92987111448082,369480
2022-12-09 13:30:00,103.47565495745951,103.48061662875932,103.00429618397791,103.09856793867422,377418
2022-12-09 13:15:00,103.30199646196628,103.52427933619761,103.25237974896822,103.48061662875932,344818
2022-12-09 13:00:00,103.14818465167228,103.34168983236474,102.96460281357948,103.29207311936668,423164
2022-12-09 12:45:00,103.29207311936668,103.33176648976512,103.08864459607463,103.14322298037249,464103
2022-12-09 12:30:00,103.84778030494498,103.8676269901442,103.2425556397946,103.29207311936668,584874
2022-12-09 12:15:00,104.2546373515291,104.26456069412869,103.84778030494498,103.84778030494498,496403
2022-12-09 12:00:00,104.14548058293336,104.37371746272444,104.04128548563742,104.2545381181031,488869
2022-12-09 11:45:00,103.8626653188444,104.15540392553297,103.74854687894884,104.13555724033374,459453
2022-12-09 11:30:00,103.59969673995467,103.91724370314226,103.59969673995467,103.85770364754458,387502
2022-12-09 11:15:00,103.43596158706106,103.75847022154846,103.43596158706106,103.58977339735505,970657
2022-12-09 11:00:00,103.37145986016358,103.4607699435601,103.21268637856979,103.43596158706106,540750
2022-12-09 10:45:00,103.7088535085504,103.72870019374963,103.24245640636862,103.37642153146338,689162
2022-12-09 10:30:00,103.69893016595078,103.78824024934731,103.53519501305718,103.71381517985022,872215
2022-12-09 10:15:00,103.45084660096047,103.7981635919469,103.36153651756396,103.69893016595078,1087079
2022-12-09 10:00:00,104.1057872125349,104.33402409232599,103.37145986016358,103.4607699435601,1139064
2022-12-09 09:45:00,103.78824024934731,105.13781484289461,103.33176648976512,104.11571055513451,1951404
2022-12-09 09:30:00,103.54005745093099,103.7981635919469,103.35161317496436,103.7981635919469,12217
