time,open,high,low,close,volume
2021-05-20 07:30:00,54.37591095121229,54.45940919358747,54.36663336872616,54.450131611101334,7003
2021-05-20 07:15:00,54.25530237889259,54.45940919358747,54.25530237889259,54.36663336872616,9994
2021-05-20 06:30:00,54.181081719003544,54.181081719003544,54.181081719003544,54.181081719003544,102
2021-05-20 06:15:00,54.08830589414224,54.08830589414224,54.08830589414224,54.08830589414224,221
2021-05-20 06:00:00,54.00480765176707,54.014085234253194,53.99553006928093,53.99553006928093,2127
2021-05-20 05:45:00,53.9862524867948,53.9862524867948,53.9862524867948,53.9862524867948,267
2021-05-20 05:30:00,54.25530237889259,54.25530237889259,54.19035930148967,54.19035930148967,2024
2021-05-20 05:15:00,54.27385754386486,54.27385754386486,54.25530237889259,54.25530237889259,1542
2021-05-20 04:45:00,54.69134875574074,54.69134875574074,54.69134875574074,54.69134875574074,298
2021-05-19 20:00:00,54.64496084331015,54.70990392071307,54.626405678337896,54.66351600828242,2193
2021-05-19 19:45:00,54.70990392071307,54.70990392071307,54.64496084331015,54.64496084331015,1001
2021-05-19 19:30:00,54.7191815031992,54.7191815031992,54.69134875574081,54.69134875574081,2511
2021-05-19 19:15:00,54.70990392071307,54.7191815031992,54.70062633822694,54.70062633822694,822
2021-05-19 19:00:00,54.67279359076855,54.67279359076855,54.65423842579629,54.65423842579629,500
2021-05-19 18:30:00,54.7191815031992,54.7191815031992,54.7191815031992,54.7191815031992,100
2021-05-19 18:15:00,54.7191815031992,54.72845908568534,54.7191815031992,54.7191815031992,3024
2021-05-19 18:00:00,54.69125597991595,54.69134875574081,54.69125597991595,54.69134875574081,708
2021-05-19 17:45:00,54.7191815031992,54.7191815031992,54.66351600828242,54.66351600828242,1358
2021-05-19 17:30:00,54.68207117325468,54.7191815031992,54.68207117325468,54.7191815031992,5165
2021-05-19 17:15:00,54.68207117325468,54.7191815031992,54.68207117325468,54.68652441284802,946
2021-05-19 17:00:00,54.70990392071307,54.70990392071307,54.70990392071307,54.70990392071307,102
2021-05-19 16:45:00,54.68207117325468,54.7191815031992,54.68207117325468,54.7191815031992,589
2021-05-19 16:30:00,54.69134875574081,54.7191815031992,54.69134875574081,54.7191815031992,1128
2021-05-19 16:15:00,54.72845908568534,54.765569415629855,54.67279359076855,54.71908872737434,1030002
2021-05-19 16:00:00,54.67279359076855,54.79804095433131,54.58929534839338,54.7191815031992,2414206
2021-05-19 15:45:00,54.61722087167663,54.74701425065759,54.501158314775125,54.678638467734814,914395
2021-05-19 15:30:00,54.422298863643014,54.67279359076855,54.40374369867076,54.61712809585176,685540
2021-05-19 15:15:00,54.278496335107995,54.50579710601819,54.19499809273282,54.422298863643014,782821
2021-05-19 15:00:00,54.33880062126784,54.422298863643014,54.20891446646201,54.278496335107995,1008606
2021-05-19 14:45:00,54.61712809585176,54.68977156671817,54.335739019047416,54.335739019047416,952096
2021-05-19 14:30:00,54.64496084331015,54.81195732806051,54.50579710601819,54.61712809585176,901611
2021-05-19 14:15:00,55.15522788004735,55.243364913665594,54.64496084331015,54.64959963455322,876934
2021-05-19 14:00:00,55.145950297561214,55.248003704908655,55.11811755010282,55.15522788004735,306979
2021-05-19 13:45:00,55.326863156040766,55.354695903499156,55.136672715075086,55.145950297561214,576255
2021-05-19 13:30:00,55.4428329371174,55.53096997073564,55.25728128739479,55.322224364797705,552224
2021-05-19 13:15:00,55.220170957450264,55.489220849548055,55.21089337496413,55.4428329371174,459250
2021-05-19 13:00:00,55.26655886988092,55.30366919982544,55.17378304501961,55.220170957450264,414470
2021-05-19 12:45:00,55.192338209991874,55.30366919982544,55.12739513258896,55.26192007863785,441691
2021-05-19 12:30:00,55.09028480264443,55.26655886988092,55.08397604655386,55.192338209991874,542575
2021-05-19 12:15:00,55.057813263942975,55.108839967616696,54.96503743908166,55.09028480264443,357800
2021-05-19 12:00:00,54.95112106535247,55.108839967616696,54.91401073540795,55.06245205518604,367756
2021-05-19 11:45:00,55.02534172524152,55.034619307727645,54.88617798794955,54.9603986478386,497194
2021-05-19 11:30:00,54.8397900755189,55.053174472699915,54.78412458060212,55.02534172524152,680689
2021-05-19 11:15:00,54.607850513365634,54.93256590038021,54.52435227099046,54.833017440304026,782678
2021-05-19 11:00:00,54.53362985347659,54.66351600828242,54.366633368726234,54.61712809585176,869727
2021-05-19 10:45:00,54.626405678337896,54.7330978769284,54.30169029132332,54.52435227099046,1164147
2021-05-19 10:30:00,54.552185018448846,54.635683260824024,54.329523038781716,54.63104446958096,1061131
2021-05-19 10:15:00,54.765569415629855,54.765569415629855,54.2645799613788,54.56146260093498,1915863
2021-05-19 10:00:00,54.82123491054664,55.02534172524152,54.7191815031992,54.77484699811598,1419434
2021-05-19 09:45:00,54.83051249303277,55.136672715075086,54.70990392071307,54.82123491054664,3022553
2021-05-19 09:30:00,55.02534172524152,55.21089337496413,54.876900405463424,55.01606414275538,40353
2021-05-19 09:15:00,54.88617798794955,55.053174472699915,54.65423842579629,55.053174472699915,51862
2021-05-19 09:00:00,55.006786560269255,55.01606414275538,54.84906765800503,54.84906765800503,28339
2021-05-19 08:45:00,55.006786560269255,55.006786560269255,54.895455570435686,54.988231395297,20190
2021-05-19 08:30:00,55.04389689021378,55.06736917390369,54.978953812810865,55.006693784444394,14422
2021-05-19 08:15:00,55.305524716322665,55.39644502468675,54.95112106535247,55.01606414275538,53997
2021-05-19 08:00:00,55.06245205518604,55.09956238513056,55.01606414275538,55.07172963767217,8654
2021-05-19 07:45:00,55.18306062750574,55.18306062750574,55.04389689021378,55.0810072201583,8876
2021-05-19 07:30:00,55.29439161733931,55.29439161733931,55.201615792478,55.201615792478,6258
2021-05-19 07:15:00,55.33150194728383,55.38716744220062,55.26655886988092,55.29439161733931,7184
2021-05-19 07:00:00,55.322224364797705,55.322224364797705,55.25728128739479,55.25728128739479,1858
2021-05-19 06:45:00,55.415000189659004,55.415000189659004,55.29439161733931,55.322224364797705,2572
2021-05-19 06:00:00,55.39644502468675,55.39644502468675,55.38716744220062,55.38716744220062,817
2021-05-19 05:45:00,55.39644502468675,55.39644502468675,55.38716744220062,55.38716744220062,509
2021-05-19 05:30:00,55.39644502468675,55.39644502468675,55.39644502468675,55.39644502468675,100
2021-05-19 04:45:00,55.39644502468675,55.39644502468675,55.30366919982544,55.30366919982544,1638
2021-05-19 04:15:00,55.758270741645845,55.758270741645845,55.62838458684001,55.62838458684001,2214
2021-05-18 20:00:00,55.93454480888227,55.9438223913684,55.89743447893775,55.9438223913684,4036
2021-05-18 19:45:00,55.91598964391001,55.9438223913684,55.89743447893775,55.9438223913684,6087
2021-05-18 19:30:00,55.97165513882679,55.97165513882679,55.925267226396144,55.925267226396144,6959
