time,open,high,low,close,volume
2023-02-07 07:30:00,111.33990396765239,111.43913739364851,111.33990396765239,111.38952068065045,4900
2023-02-07 07:15:00,111.20097717125782,111.33990396765239,111.1910538286582,111.32005728245318,2503
2023-02-07 06:45:00,111.48875410664657,111.48875410664657,111.06205037486325,111.20097717125782,1614
2023-02-07 06:30:00,111.73683767163688,111.73683767163688,111.72691432903729,111.73683767163688,1274
2023-02-07 06:15:00,111.73683767163688,111.73683767163688,111.73683767163688,111.73683767163688,225
2023-02-07 05:30:00,111.53837081964464,111.63760424564076,111.53837081964464,111.63760424564076,1002
2023-02-07 04:30:00,111.5979108752423,111.5979108752423,111.25059388425588,111.53837081964464,3404
2023-02-06 20:00:00,110.97274029146612,111.00251031926497,110.93304692106769,110.94297026366729,3405
2023-02-06 19:15:00,110.94287103024129,110.94297026366729,110.94287103024129,110.94297026366729,2900
2023-02-06 19:00:00,110.94287103024129,110.94287103024129,110.94287103024129,110.94287103024129,104
2023-02-06 18:45:00,110.92312357846806,110.92312357846806,110.92312357846806,110.92312357846806,257
2023-02-06 18:30:00,110.88343020806961,110.88343020806961,110.86358352287039,110.87350686547,1232
2023-02-06 17:45:00,110.92312357846806,110.92312357846806,110.90327689326885,110.90327689326885,581
2023-02-06 17:15:00,110.89335355066923,110.89335355066923,110.89335355066923,110.89335355066923,156
2023-02-06 16:30:00,110.87350686547,110.87350686547,110.87350686547,110.87350686547,285
2023-02-06 16:15:00,110.99258697666535,110.99258697666535,110.87350686547,110.87350686547,324736
2023-02-06 16:00:00,111.0322803470638,111.03724201836361,110.82885182377176,110.84373683767117,1676760
2023-02-06 15:45:00,110.92312357846806,111.21090051385683,110.85366018027078,111.03724201836361,530963
2023-02-06 15:30:00,110.88343020806961,111.09678207396128,110.80404346727272,110.91816190716827,359715
2023-02-06 15:15:00,111.08685873136167,111.08933956701158,110.7048100412766,110.88343020806961,448378
2023-02-06 15:00:00,110.86358352287039,111.08685873136167,110.84373683767117,111.08685873136167,318302
2023-02-06 14:45:00,110.99258697666535,111.0733629854262,110.79412012467311,110.86358352287039,343322
2023-02-06 14:30:00,111.00251031926497,111.08189706006186,110.92312357846806,110.99258697666535,240923
2023-02-06 14:15:00,110.96281694886652,111.11166708786071,110.85683564990266,111.00251031926497,498677
2023-02-06 14:00:00,110.93304692106769,111.05212703226303,110.73458006907543,110.97274029146612,232064
2023-02-06 13:45:00,110.79412012467311,110.98177053323178,110.77427343947387,110.93304692106769,235102
2023-02-06 13:30:00,110.7147333838762,110.86427815685236,110.58572993008124,110.79908179597291,317563
2023-02-06 13:15:00,110.52618987448356,110.74212180945113,110.48153483278531,110.73408390194545,349133
2023-02-06 13:00:00,110.7048100412766,110.76435009687427,110.43687979108707,110.52618987448356,345443
2023-02-06 12:45:00,110.52618987448356,110.7841967820735,110.49641984668473,110.69697060062289,217269
2023-02-06 12:30:00,110.73458006907543,110.88343020806961,110.52122820318377,110.5460365596828,717565
2023-02-06 12:15:00,110.42695644848745,110.76931176817408,110.37733973548939,110.73458006907543,320101
2023-02-06 12:00:00,110.32236441748753,110.65023165697872,110.30787633729209,110.44184146238686,272382
2023-02-06 11:45:00,110.50634318928435,110.6353466430793,110.24337461039461,110.33268469379112,309329
2023-02-06 11:30:00,110.26818296689365,110.53611321708318,110.1491028556983,110.49641984668473,463068
2023-02-06 11:15:00,110.01960323477336,110.41703310588782,109.87124926290915,110.26530519753975,529773
2023-02-06 11:00:00,109.73539870272046,110.28802965209287,109.71743745261516,110.03002274450294,505867
2023-02-06 10:45:00,109.94071266110645,109.97048268890526,109.47431555892464,109.75216915171379,448645
2023-02-06 10:30:00,110.14414118439849,110.1491028556983,109.71247578131535,109.95063600370604,543514
2023-02-06 10:15:00,110.39718642068861,110.52618987448356,109.96055934630566,110.1491028556983,564188
2023-02-06 10:00:00,110.88839187936942,110.89335355066923,110.33764636509093,110.41703310588782,550314
2023-02-06 09:45:00,111.49867744924559,112.22308145901731,110.69488669867698,110.87350686547,895951
2023-02-06 09:30:00,111.45898407884714,111.59791087524171,111.13151377305992,111.13151377305992,16168
2023-02-06 09:15:00,111.5879875326421,111.5879875326421,111.3498273102514,111.5879875326421,6990
2023-02-06 09:00:00,111.69714430123784,111.69714430123784,111.46890742144676,111.63760424564016,6580
2023-02-06 08:45:00,111.62758166961456,111.66737427343901,111.43913739364791,111.59791087524171,8633
2023-02-06 08:30:00,111.29028725465373,111.53837081964404,111.29028725465373,111.53837081964404,7191
2023-02-06 08:15:00,111.00251031926497,111.32005728245257,110.86388122314838,111.29028725465373,10437
2023-02-06 08:00:00,111.23074719905605,111.31013393985296,111.23074719905605,111.31013393985296,1076
2023-02-06 07:45:00,111.06205037486265,111.06205037486265,111.04220368966342,111.04220368966342,1376
2023-02-06 07:30:00,111.00251031926497,111.05212703226303,111.00251031926497,111.05212703226303,1016
2023-02-06 07:15:00,110.94297026366729,110.94297026366729,110.94297026366729,110.94297026366729,968
2023-02-06 07:00:00,110.94297026366729,110.94297026366729,110.94297026366729,110.94297026366729,450
2023-02-06 06:30:00,110.93304692106769,110.93304692106769,110.93304692106769,110.93304692106769,367
2023-02-06 05:30:00,110.89335355066923,110.89335355066923,110.89335355066923,110.89335355066923,330
2023-02-06 05:15:00,110.56588324488202,110.7841967820735,110.55595990228241,110.7841967820735,662
2023-02-06 05:00:00,110.74450341167504,110.74450341167504,110.74450341167504,110.74450341167504,100
2023-02-06 04:15:00,110.1491028556983,110.1491028556983,110.1491028556983,110.1491028556983,304
2023-02-03 20:00:00,111.062050374863,111.062050374863,111.062050374863,111.062050374863,494
2023-02-03 19:45:00,111.062050374863,111.062050374863,111.062050374863,111.062050374863,302
2023-02-03 19:15:00,110.9925869766657,110.9925869766657,110.9925869766657,110.9925869766657,103
2023-02-03 19:00:00,111.08189706006223,111.08189706006223,110.9826636340661,110.9925869766657,904
2023-02-03 18:30:00,111.12159043046069,111.13151377306029,110.9727402914665,110.9925869766657,7140
2023-02-03 18:15:00,111.04220368966378,111.04220368966378,111.04220368966378,111.04220368966378,1000
2023-02-03 17:30:00,111.01243366186495,111.01243366186495,111.01243366186495,111.01243366186495,147
2023-02-03 17:15:00,111.04220368966378,111.0695921152387,110.9826636340661,111.062050374863,126258
2023-02-03 17:00:00,110.9727402914665,111.03228034706417,110.96281694886687,111.03228034706417,599
2023-02-03 16:45:00,111.04220368966378,111.04220368966378,110.9727402914665,110.9727402914665,556
2023-02-03 16:30:00,110.9727402914665,111.04220368966378,110.95289360626727,110.97373262572646,1165
2023-02-03 16:15:00,111.062050374863,111.13151377306029,111.04220368966378,111.04220368966378,350619
2023-02-03 16:00:00,111.09182040266184,111.09182040266184,110.82389015247232,111.062050374863,2190694
2023-02-03 15:45:00,111.1414371156599,111.266967399545,111.00251031926533,111.10174374526144,647573
2023-02-03 15:30:00,111.2208238564568,111.32998062505254,111.1414371156599,111.1414371156599,366418
2023-02-03 15:15:00,111.19105382865796,111.33990396765216,111.07197371746263,111.2208238564568,462536
2023-02-03 15:00:00,111.062050374863,111.23074719905642,110.89335355066959,111.19095459523196,501806
2023-02-03 14:45:00,111.10174374526144,111.25555555555545,110.94793193496747,111.05212703226339,437603
2023-02-03 14:30:00,111.12159043046069,111.16118456743314,110.9925869766657,111.10174374526144,488506
2023-02-03 14:15:00,110.9925869766657,111.2208238564568,110.79908179597328,111.11166708786106,470702
2023-02-03 14:00:00,111.15632212955933,111.18113048605836,110.88343020806997,110.98415213545604,306079
2023-02-03 13:45:00,110.88839187936979,111.26051722685526,110.77427343947424,111.15632212955933,425598
2023-02-03 13:30:00,110.80404346727308,111.11156785443507,110.70540544183292,110.88343020806997,334541
2023-02-03 13:15:00,111.31509561115311,111.32005728245294,110.70481004127696,110.80404346727308,419748
2023-02-03 13:00:00,111.64752758824015,111.76660769943548,111.20097717125758,111.31013393985332,566739
2023-02-03 12:45:00,111.75172268553607,111.88568781063084,111.60783421784168,111.64256591694033,366959
2023-02-03 12:30:00,111.25654788981541,111.75668435683588,111.1414371156599,111.74676101423627,637844
2023-02-03 12:15:00,111.48875410664634,111.48875410664634,111.08189706006223,111.24067054165602,694666
2023-02-03 12:00:00,111.51852413444517,111.75668435683588,111.42921405104867,111.48875410664634,478022
2023-02-03 11:45:00,112.07423132002347,112.1734647460196,111.39944402324983,111.51852413444517,879322
2023-02-03 11:30:00,112.58032179260371,112.68947856119945,112.04446129222464,112.06430797742387,776050
2023-02-03 11:15:00,112.74901861679713,112.85817538539287,112.35208491281263,112.58528346390352,706607
2023-02-03 11:00:00,112.92763878359015,113.0467188947855,112.64174728329532,112.75100328531705,788759
2023-02-03 10:45:00,113.03530705079595,113.22533906157852,112.82840535759404,112.90957830005885,627249
2023-02-03 10:30:00,112.93756212618976,113.23526240417814,112.79863532979519,113.02687220958629,599165
2023-02-03 10:15:00,112.26277482941612,112.98717883918782,111.94522786622852,112.93359278914991,984586
2023-02-03 10:00:00,112.23300480161727,112.53060584617965,111.65745093083974,112.27269817201572,1447865
2023-02-03 09:45:00,111.04220368966378,112.31239154241419,111.03228034706417,112.23300480161727,1337536
2023-02-03 09:30:00,111.062050374863,111.32005728245294,110.67474231320013,111.1414371156599,12962
2023-02-03 09:15:00,110.94297026366765,111.04220368966378,110.81932541487647,111.00251031926533,13373
2023-02-03 09:00:00,110.72465672647617,110.93294768764204,110.69488669867734,110.92729138236027,4564
2023-02-03 08:45:00,110.78419678207385,111.062050374863,110.33764636509129,110.82389015247232,15074
2023-02-03 08:30:00,110.93304692106804,110.93304692106804,110.77427343947424,110.78419678207385,6054
2023-02-03 08:15:00,110.49641984668509,110.79412012467347,110.49641984668509,110.79412012467347,10866
2023-02-03 08:00:00,110.68496335607773,110.72465672647617,110.64526998567928,110.69488669867734,3557
2023-02-03 07:45:00,110.63534664307966,110.63534664307966,110.63534664307966,110.63534664307966,453
2023-02-03 07:15:00,110.49641984668509,110.49641984668509,110.49641984668509,110.49641984668509,2164
2023-02-03 06:30:00,110.35749305029051,110.35749305029051,110.29795299469285,110.29795299469285,1472
2023-02-03 06:00:00,110.69488669867734,110.69488669867734,110.69488669867734,110.69488669867734,306
2023-02-03 05:15:00,110.79412012467347,110.79412012467347,110.79412012467347,110.79412012467347,5911
2023-02-02 20:00:00,110.24833628169493,110.297952994693,110.14910285569881,110.15902619829843,2666
2023-02-02 19:45:00,110.10940948530036,110.10940948530036,110.10940948530036,110.10940948530036,112
2023-02-02 19:30:00,110.11933282789998,110.297952994693,110.11933282789998,110.24833628169493,1435
2023-02-02 19:15:00,110.15902619829843,110.15902619829843,110.14910285569881,110.14910285569881,478
2023-02-02 19:00:00,110.14910285569881,110.14910285569881,110.0498694297027,110.0498694297027,767
2023-02-02 18:45:00,110.1391795130992,110.1391795130992,109.97048268890578,109.97048268890578,943
2023-02-02 18:30:00,109.97048268890578,109.97048268890578,109.97048268890578,109.97048268890578,202
2023-02-02 18:15:00,110.0498694297027,110.1391795130992,109.95063600370656,110.1391795130992,1536
2023-02-02 18:00:00,110.23146659927559,110.24833628169493,109.97048268890578,109.97048268890578,3707
2023-02-02 17:45:00,110.0498694297027,110.09948614270075,109.97048268890578,109.99032937410502,1845
2023-02-02 17:30:00,110.09889074214477,110.297952994693,110.00025271670462,110.03994608710308,5014
2023-02-02 17:15:00,110.08946356667514,110.08946356667514,110.06971611490192,110.07963945750153,714
2023-02-02 17:00:00,110.00025271670462,110.01017605930424,110.00025271670462,110.01017605930424,1060
2023-02-02 16:45:00,110.27810630949377,110.27810630949377,109.6628590683178,110.00025271670462,2230
2023-02-02 16:30:00,110.297952994693,110.297952994693,110.26818296689417,110.27810630949377,7378
2023-02-02 16:15:00,110.25825962429455,110.34756970769106,110.25825962429455,110.297952994693,730787
2023-02-02 16:00:00,109.89109594810888,110.39718642068912,109.6529357257182,110.26818296689417,2715424
2023-02-02 15:45:00,109.20142363743582,109.93078931850734,109.20142363743582,109.89109594810888,1115246
2023-02-02 15:30:00,109.29569539213215,109.3353887625306,109.01784179934299,109.20638530873562,717107
2023-02-02 15:15:00,109.29569539213215,109.62316569791935,109.16669193833718,109.2838866144386,597621
2023-02-02 15:00:00,109.4246988459271,109.4246988459271,109.08730519754029,109.29172605509228,530262
2023-02-02 14:45:00,109.1071518827395,109.44454553112634,109.08502282874237,109.44454553112634,473663
2023-02-02 14:30:00,109.12699856793873,109.50408558672399,108.98807177154414,109.1071518827395,801325
2023-02-02 14:15:00,109.60331901272014,109.64301238311857,109.02776514194261,109.11707522533911,1130185
2023-02-02 14:00:00,109.95063600370656,109.9853677028052,109.49029214051055,109.63308904051897,831021
2023-02-02 13:45:00,110.33764636509144,110.35253137899088,109.89109594810888,109.94071266110696,867775
2023-02-02 13:30:00,110.72227512425243,110.73458006907596,110.3210743829501,110.33675326425748,581041
2023-02-02 13:15:00,110.95785527756723,110.97274029146665,110.64526998567943,110.72465672647634,545548
2023-02-02 13:00:00,111.14143711566007,111.14530721927392,110.72475595990234,110.96281694886703,508932
2023-02-02 12:45:00,111.67729761603914,111.74676101423643,111.11166708786122,111.14143711566007,416474
2023-02-02 12:30:00,111.1712071434589,111.76164602813584,111.15136045825969,111.67729761603914,464092
2023-02-02 12:15:00,111.02235700446471,111.15136045825969,110.79501322550759,111.15136045825969,590391
2023-02-02 12:00:00,111.61785679386746,111.63750501221469,111.02424243955865,111.03228034706433,466217
2023-02-02 11:45:00,111.3299806250527,111.70706764383797,111.19105382865813,111.61775756044148,453156
2023-02-02 11:30:00,111.18251975402245,113.80089293235622,111.09182040266201,111.34982731025192,2149368
2023-02-02 11:15:00,111.41929070844921,111.52844747704495,111.13151377306045,111.20097717125775,498827
2023-02-02 11:00:00,111.62768090304107,111.69218262993857,111.30021059725387,111.4093673658496,758755
2023-02-02 10:45:00,111.57806419004301,111.9700362227277,111.43923662707444,111.63760424564069,581298
2023-02-02 10:30:00,111.45898407884766,111.72641816190722,111.23074719905658,111.5682400808694,657840
2023-02-02 10:15:00,111.0967820739618,111.74676101423643,110.94297026366782,111.46890742144727,972487
2023-02-02 10:00:00,112.38185494061163,112.38185494061163,110.97373262572661,111.0967820739618,1082244
2023-02-02 09:45:00,113.96958975654962,114.1879032937411,112.26277482941627,112.40170162581084,1226740
2023-02-02 09:30:00,113.73142953415893,114.00928312694808,113.53296268216667,114.00928312694808,18577
2023-02-02 09:15:00,113.52303933956708,113.74135287675854,113.35434251537366,113.74125364333254,10837
2023-02-02 09:00:00,113.3940358857721,113.56273270996552,113.34441917277404,113.55280936736591,4951
2023-02-02 08:45:00,113.34441917277404,113.473422626569,113.12610563558256,113.24518574677792,19188
2023-02-02 08:30:00,113.44365259877016,113.473422626569,113.35196091314974,113.473422626569,1711
2023-02-02 08:15:00,113.65204279336203,113.781046247157,113.13215887456833,113.473422626569,7880
2023-02-02 08:00:00,113.22533906157868,113.33449583017442,113.22533906157868,113.33449583017442,3350
2023-02-02 07:45:00,113.49326931176823,113.52303933956708,113.22533906157868,113.22533906157868,11563
2023-02-02 07:30:00,113.52303933956708,113.52303933956708,113.49326931176823,113.49326931176823,283
2023-02-02 07:15:00,113.51311599696746,113.83066296015505,113.51311599696746,113.57265605256514,5215
2023-02-02 07:00:00,113.61234942296358,113.61234942296358,113.58257939516473,113.58257939516473,4004
2023-02-02 06:45:00,113.59250273776435,113.59250273776435,113.53296268216667,113.59250273776435,935
2023-02-02 06:30:00,113.53296268216667,113.53296268216667,113.53296268216667,113.53296268216667,386
2023-02-02 06:15:00,113.57265605256514,113.57265605256514,113.57265605256514,113.57265605256514,305
2023-02-02 06:00:00,113.51311599696746,113.57265605256514,113.51311599696746,113.57265605256514,611
2023-02-02 05:45:00,113.43372925617055,113.43372925617055,113.42380591357094,113.42380591357094,464
2023-02-02 05:30:00,113.43372925617055,113.43372925617055,113.42380591357094,113.42380591357094,592
2023-02-01 20:00:00,114.31690674753618,114.31690674753618,114.12836323814355,114.12836323814355,313
2023-02-01 19:45:00,114.20774997894044,114.22759666413967,114.11843989554393,114.13828658074316,1360
2023-02-01 19:30:00,114.26729003453812,114.35660011793463,114.21767332154005,114.31690674753618,3252
2023-02-01 19:15:00,114.39629348833309,114.39629348833309,114.14820992334278,114.14820992334278,968
2023-02-01 19:00:00,114.19782663634084,114.36652346053424,114.19782663634084,114.36652346053424,1825
2023-02-01 18:45:00,114.12836323814355,114.17797995114161,114.12836323814355,114.17797995114161,1552
2023-02-01 18:30:00,113.9398197287509,114.17797995114161,113.860432987954,114.11843989554393,18031
2023-02-01 18:15:00,113.91997304355168,113.91997304355168,113.91997304355168,113.91997304355168,505
2023-02-01 18:00:00,113.97951309914936,113.97951309914936,113.95966641395013,113.95966641395013,1310
2023-02-01 17:45:00,113.97951309914936,113.97951309914936,113.9220569454976,113.9220569454976,2706
2023-02-01 17:30:00,113.860432987954,113.96958975654974,113.860432987954,113.96958975654974,2448
2023-02-01 17:15:00,113.9297971527253,113.9297971527253,113.7711229045575,113.7711229045575,3548
2023-02-01 17:00:00,113.97951309914936,113.98943644174898,113.63219610816293,113.7711229045575,5745
2023-02-01 16:45:00,113.95966641395013,113.99935978434857,113.95966641395013,113.98943644174898,3221
2023-02-01 16:30:00,114.03845775419104,114.03845775419104,113.860432987954,113.860432987954,17744
2023-02-01 16:15:00,113.860432987954,114.11843989554393,113.78104624715711,113.9398197287509,515374
2023-02-01 16:00:00,114.71384045152068,114.75353382191913,113.60242608036408,113.87035633055362,2184466
2023-02-01 15:45:00,114.02912981214742,114.96192401651099,114.02912981214742,114.70391710892108,879600
2023-02-01 15:30:00,114.13828658074316,114.19782663634084,113.72150619155943,114.03905315474704,543413
2023-02-01 15:15:00,114.09859321034472,114.45583354393077,113.96462808524994,114.12836323814355,568634
2023-02-01 15:00:00,113.98943644174898,114.44690253559111,113.87035633055362,114.09859321034472,750650
2023-02-01 14:45:00,113.2948024597761,114.07874652514548,112.71924858899857,113.98943644174898,833949
2023-02-01 14:30:00,113.40395922837183,113.43372925617066,113.07648892258462,113.28487911717647,339614
2023-02-01 14:15:00,113.25679605761957,113.82103731783354,112.85817538539314,113.42876758487087,631436
2023-02-01 14:00:00,113.07648892258462,113.49326931176834,113.02687220958656,113.24518574677803,317004
2023-02-01 13:45:00,113.220377390279,113.48334596916872,113.01694886698694,113.07648892258462,314207
2023-02-01 13:30:00,113.0950455732459,113.23526240417841,112.91771544099082,113.22246129222492,265475
2023-02-01 13:15:00,112.94748546878965,113.15091399208171,112.84825204279353,113.09137393648403,275418
2023-02-01 13:00:00,113.07648892258462,113.12114396428288,112.74901861679741,112.94748546878965,411466
2023-02-01 12:45:00,112.95740881138927,113.28487911717647,112.92267711229063,113.09633560778384,463038
2023-02-01 12:30:00,112.81848201499469,112.99293437789588,112.47116502400826,112.95730957796327,475696
2023-02-01 12:15:00,113.31454991154932,113.39403588577221,112.580321792604,112.8284053575943,667870
2023-02-01 12:00:00,113.96958975654974,113.96958975654974,113.30472580237571,113.31464914497532,909144
2023-02-01 11:45:00,114.52529694212804,114.76345716451875,113.9398197287509,113.96958975654974,417855
2023-02-01 11:30:00,114.34667677533503,114.6443770533234,114.34667677533503,114.50545025692882,350062
2023-02-01 11:15:00,114.17797995114161,114.45087187263094,114.12836323814355,114.34667677533503,451203
2023-02-01 11:00:00,114.59972201162513,114.68407042372183,114.09859321034472,114.19375806587499,619904
2023-02-01 10:45:00,115.24970095189975,115.25962429449937,114.54514362732728,114.60468368292494,664534
2023-02-01 10:30:00,115.28850122146424,115.36878106309511,115.1206974981048,115.24970095189975,463934
2023-02-01 10:15:00,115.53747788728853,115.53747788728853,114.61460702552456,115.26964687052498,692981
2023-02-01 10:00:00,116.44050206385326,116.48019543425171,115.2000842389017,115.51763120208929,1092480
2023-02-01 09:45:00,114.94207733131176,116.48019543425171,114.4955269143292,116.45816561368056,1914889
2023-02-01 09:30:00,114.61460702552456,115.1206974981048,114.51537359952843,115.11077415550518,20372
2023-02-01 09:15:00,114.63445371072378,114.66422373852262,114.46605458680837,114.46605458680837,4316
2023-02-01 09:00:00,114.83292056271603,114.83292056271603,114.67414708112223,114.67414708112223,2920
2023-02-01 08:45:00,114.98177070171022,114.98177070171022,114.88253727571409,114.8924606183137,1698
2023-02-01 08:30:00,114.86269059051487,114.95200067391139,114.86269059051487,114.95200067391139,4821
2023-02-01 08:15:00,114.5135873978605,114.99169404430982,114.5135873978605,114.81307387751681,7007
2023-02-01 08:00:00,114.91230730351293,114.91230730351293,114.91230730351293,114.91230730351293,109
2023-02-01 07:45:00,114.84284390531565,114.84284390531565,114.84284390531565,114.84284390531565,2218
2023-02-01 07:30:00,114.82299722011642,114.93215398871214,114.82299722011642,114.91230730351293,1408
2023-02-01 07:15:00,114.78330384971797,114.78330384971797,114.78330384971797,114.78330384971797,180
2023-02-01 06:45:00,114.47568022912998,114.47568022912998,114.47568022912998,114.47568022912998,1261
2023-02-01 05:15:00,114.85276724791525,114.85276724791525,114.85276724791525,114.85276724791525,232
2023-02-01 05:00:00,114.77338050711835,114.77338050711835,114.77338050711835,114.77338050711835,202
2023-02-01 04:15:00,115.13062084070441,115.13062084070441,114.85276724791525,114.85276724791525,603
2023-01-31 20:00:00,114.78330384971818,114.80315053491739,114.70391710892127,114.70391710892127,3160
2023-01-31 19:45:00,114.7932271923178,114.7932271923178,114.71384045152088,114.7932271923178,903
2023-01-31 19:30:00,114.68407042372205,114.71384045152088,114.68407042372205,114.71384045152088,484
2023-01-31 19:15:00,114.76345716451895,114.86269059051507,114.41614017353251,114.68407042372205,10991
2023-01-31 19:00:00,114.86269059051507,114.86269059051507,114.86269059051507,114.86269059051507,292
2023-01-31 18:45:00,114.8825372757143,114.96192401651119,114.8825372757143,114.96192401651119,1156
2023-01-31 18:30:00,115.00161738690966,115.00161738690966,114.92223064611275,114.92223064611275,3243
2023-01-31 18:15:00,115.02146407210887,115.02146407210887,115.02146407210887,115.02146407210887,250
2023-01-31 18:00:00,115.14054418330423,115.14054418330423,115.01154072950926,115.02146407210887,1384
2023-01-31 17:45:00,115.120697498105,115.13062084070461,115.11077415550538,115.13062084070461,11200
2023-01-31 17:30:00,115.11077415550538,115.13062084070461,115.11077415550538,115.13062084070461,1200
2023-01-31 17:15:00,114.98177070171043,115.11077415550538,114.98177070171043,115.11077415550538,2373
2023-01-31 17:00:00,115.03138741470849,115.05698963861549,114.98177070171043,115.01154072950926,2395
2023-01-31 16:45:00,115.120697498105,115.13062084070461,115.01154072950926,115.01154072950926,27792
2023-01-31 16:30:00,115.15046752590385,115.15046752590385,115.01154072950926,115.13062084070461,47758
2023-01-31 16:15:00,115.01154072950926,115.20008423890191,115.01154072950926,115.120697498105,939291
2023-01-31 16:00:00,115.27351697413904,115.5077078594899,115.01650240080907,115.17031421110306,2827364
2023-01-31 15:45:00,114.84284390531586,115.2794709796988,114.81307387751701,115.274509308399,1203228
2023-01-31 15:30:00,114.74361047931973,114.97164889225883,114.61460702552476,114.84284390531586,633770
2023-01-31 15:15:00,114.65926206722303,114.81307387751701,114.60111127958929,114.75353382191933,512554
2023-01-31 15:00:00,114.47568022913019,114.85276724791545,114.47568022913019,114.65430039592322,499471
2023-01-31 14:45:00,114.67414708112244,114.74361047931973,114.326830090136,114.46575688653057,450985
2023-01-31 14:30:00,114.63445371072399,114.7932271923178,114.51537359952864,114.67414708112244,505766
2023-01-31 14:15:00,114.51537359952864,114.69885620419548,114.41614017353251,114.63445371072399,404261
2023-01-31 14:00:00,114.83292056271624,114.92223064611275,114.42606351613213,114.53522028472787,409300
2023-01-31 13:45:00,114.99665571560985,115.08100412770655,114.75353382191933,114.82795889141643,379916
2023-01-31 13:30:00,114.77338050711856,115.07108078510693,114.66422373852282,114.9826638025444,408640
2023-01-31 13:15:00,114.46079521523076,114.86269059051507,114.3367534327356,114.76345716451895,321755
2023-01-31 13:00:00,114.5649903125267,114.69399376632165,114.3367534327356,114.46575688653057,313416
2023-01-31 12:45:00,114.82289798669063,114.89246061831392,114.37644680313407,114.55506696992708,449977
2023-01-31 12:30:00,114.28713671973755,114.83292056271624,114.22759666413987,114.80295206806541,477078
2023-01-31 12:15:00,114.02416814084782,114.29209839103736,113.72150619155963,114.29209839103736,581102
2023-01-31 12:00:00,114.18294162244162,114.38637014573366,113.9398197287511,114.01920646954801,636518
2023-01-31 11:45:00,114.87757560441449,114.89246061831392,114.1680566085422,114.1680566085422,656031
2023-01-31 11:30:00,114.63445371072399,115.26091432903753,114.63445371072399,114.86269059051507,818136
2023-01-31 11:15:00,115.13558251200442,115.19006166287629,114.326830090136,114.63445371072399,676659
2023-01-31 11:00:00,114.65430039592322,115.14550585460402,114.65430039592322,115.13558251200442,940611
2023-01-31 10:45:00,114.4856035717298,114.9520006739116,114.3169067475364,114.66422373852282,1177694
2023-01-31 10:30:00,113.73142953415925,114.55506696992708,113.225339061579,114.47568022913019,1549570
2023-01-31 10:15:00,112.09903967652299,113.73142953415925,111.9551512088286,113.72140695813364,1474223
2023-01-31 10:00:00,110.87350686547084,112.66963187600071,110.57312728498057,112.09407800522317,1372291
2023-01-31 09:45:00,111.2406705416565,111.53837081964488,109.58347232752122,110.8536601802716,2362211
2023-01-31 09:30:00,111.68722095863906,112.31239154241466,111.33990396765263,111.33990396765263,14452
2023-01-31 09:15:00,111.50860079184605,111.8757644680317,111.2407697750825,111.72691432903751,8814
2023-01-31 09:00:00,112.32231488501426,112.33223822761389,110.843736837672,111.15136045825999,30889
2023-01-31 08:45:00,112.0246146070259,112.32231488501426,111.68722095863906,112.13377137562163,24366
2023-01-31 08:30:00,113.02687220958676,113.12610563558289,111.49867744924643,111.99484457922705,36329
2023-01-31 08:15:00,113.07648892258482,114.0886698677453,110.19871956869719,113.02687220958676,96077
2023-01-31 08:00:00,113.02687220958676,114.06882318254607,112.92763878359062,113.0566422373856,61578
2023-01-31 07:45:00,111.06205037486347,113.11618229298327,111.06205037486347,113.08641226518442,41261
2023-01-31 07:30:00,110.74450341167586,111.14143711566038,110.74450341167586,111.14143711566038,7868
2023-01-31 07:15:00,109.84147923511114,111.14143711566038,109.75216915171461,110.843736837672,24704
2023-01-31 07:00:00,108.95830174374562,109.85140257771074,108.95830174374562,109.85140257771074,3818
2023-01-31 06:45:00,111.01243366186542,111.01243366186542,108.42244124336655,109.40485216072818,6776
2023-01-31 06:30:00,111.42921405104914,111.48875410664681,111.14143711566038,111.14143711566038,3001
2023-01-31 06:15:00,111.64752758824062,111.64752758824062,111.30021059725418,111.43913739364875,1687
2023-01-31 04:45:00,112.13377137562163,112.13377137562163,112.13377137562163,112.13377137562163,219
2023-01-31 04:15:00,112.39177828321156,112.39177828321156,111.77653104203557,111.77653104203557,637
2023-01-30 20:00:00,112.82840535759459,112.82840535759459,112.72917193159844,112.77878864459653,1804
2023-01-30 19:45:00,112.88794541319226,112.88794541319226,112.81848201499497,112.8482520427938,1830
2023-01-30 19:30:00,112.82840535759459,112.88794541319226,112.79863532979574,112.88794541319226,3780
2023-01-30 19:15:00,112.997102181788,112.997102181788,112.92763878359071,112.92763878359071,1424
2023-01-30 19:00:00,112.8482520427938,112.8482520427938,112.82840535759459,112.82840535759459,637
2023-01-30 18:45:00,112.82840535759459,112.92763878359071,112.82840535759459,112.92763878359071,1154
2023-01-30 18:30:00,112.92763878359071,112.92763878359071,112.82840535759459,112.86809872799303,2398
2023-01-30 18:15:00,112.94748546878992,112.94748546878992,112.87802207059265,112.87802207059265,1362
2023-01-30 18:00:00,112.94748546878992,112.94748546878992,112.6894785612,112.86809872799303,2740
2023-01-30 17:45:00,112.73909527419806,113.01694886698722,112.73909527419806,112.73909527419806,1754
2023-01-30 17:30:00,112.92763878359071,112.92763878359071,112.6894785612,112.73909527419806,131732
2023-01-30 17:15:00,113.02687220958684,113.02687220958684,112.86809872799303,112.86809872799303,3421
