time,open,high,low,close,volume
2022-05-20 13:00:00,116.53947501022117,116.85856636990906,116.29546397045983,116.6511075911646,415202
2022-05-20 12:45:00,116.84473578465942,117.08578312758154,116.50292274920429,116.5523176965244,431731
2022-05-20 12:30:00,116.76965546473286,116.92762050626256,116.39425386510004,116.838808390981,606237
2022-05-20 12:15:00,117.54021664292654,117.60936956917467,116.69072233891532,116.7894134436609,563090
2022-05-20 12:00:00,117.33275786418207,117.67852249542284,117.33275786418207,117.5268800071501,280749
2022-05-20 11:45:00,117.67852249542284,117.87610228470325,117.32287887471806,117.3426368536461,474467
2022-05-20 11:30:00,117.36733432730617,117.82670733738314,117.28336291686198,117.7081594638149,573359
2022-05-20 11:15:00,116.9771142434773,117.38215281150218,116.95735626454926,117.36239483257414,481190
2022-05-20 11:00:00,117.54021664292654,117.62912754810272,116.9771142434773,116.9771142434773,422778
2022-05-20 10:45:00,117.32781836945007,117.64888552703077,117.10554110650959,117.52045866399848,491609
2022-05-20 10:30:00,117.26360493793393,117.53033765346251,116.88523964146191,117.3376973589141,766054
2022-05-20 10:15:00,118.76521133646519,118.88375921003345,117.23396796954187,117.2537259484699,889173
2022-05-20 10:00:00,118.37005175790432,119.37770868323452,117.74253834714969,118.76521133646519,1013600
2022-05-20 09:45:00,118.19222994755194,118.77509032592921,117.2043310011498,118.41944670522444,1950534
2022-05-20 09:30:00,118.67630043128898,118.99242809413768,118.04404510559162,118.06380308451966,62238
2022-05-20 09:15:00,118.30089883165618,118.55222032362089,118.30089883165618,118.5478735682567,30253
2022-05-20 09:00:00,118.26138287380009,118.30089883165618,118.14283500023184,118.25150388433607,11984
2022-05-20 08:45:00,118.25150388433607,118.35029377897628,118.17247196862391,118.35029377897628,6545
2022-05-20 08:30:00,118.20210893701596,118.30089883165618,118.20210893701596,118.24162489487205,4967
2022-05-20 08:15:00,118.15261519980122,118.44898488372186,118.13295601076781,118.221866915944,30984
2022-05-20 08:00:00,118.15271398969585,118.24162489487205,118.15271398969585,118.21198792647998,2851
2022-05-20 07:45:00,118.24162489487205,118.24162489487205,118.15271398969585,118.15271398969585,3243
2022-05-20 07:30:00,118.17247196862391,118.23174590540803,118.12307702130379,118.23174590540803,3950
2022-05-20 07:15:00,118.19222994755194,118.35029377897628,118.17247196862391,118.17247196862391,11433
2022-05-20 07:00:00,118.52811558932868,118.52811558932868,118.36017276844031,118.36017276844031,314
2022-05-20 06:45:00,118.71581638914508,118.7256953786091,118.35029377897628,118.35029377897628,2060
2022-05-20 06:30:00,118.55775255772073,118.55775255772073,118.55775255772073,118.55775255772073,300
2022-05-20 06:15:00,118.55775255772073,118.55775255772073,118.55775255772073,118.55775255772073,320
2022-05-20 06:00:00,118.74545335753714,118.74545335753714,118.73557436807312,118.74545335753714,566
2022-05-20 05:30:00,118.84424325217735,118.93315415735354,118.84424325217735,118.93315415735354,734
2022-05-20 05:15:00,118.686179420753,118.686179420753,118.686179420753,118.686179420753,130
2022-05-20 05:00:00,118.64666346289692,118.64666346289692,118.64666346289692,118.64666346289692,201
2022-05-20 04:45:00,118.40956771576042,118.4490836736165,118.40956771576042,118.4490836736165,848
2022-05-20 04:30:00,118.50835761040062,118.50835761040062,118.50835761040062,118.50835761040062,210
2022-05-20 04:15:00,118.10331904237574,118.50835761040062,118.10331904237574,118.50835761040062,875
2022-05-19 20:00:00,117.89586026363158,118.04404510559189,117.75755441113529,117.84646531631148,4375
2022-05-19 19:45:00,117.84646531631148,117.84646531631148,117.68840148488712,117.75755441113529,1483
2022-05-19 19:30:00,117.83658632684745,117.83658632684745,117.83658632684745,117.83658632684745,408
2022-05-19 19:15:00,117.69828047435115,117.86622329523952,117.69828047435115,117.75755441113529,910
2022-05-19 19:00:00,117.68840148488712,117.80694935845538,117.68840148488712,117.80694935845538,1640
2022-05-19 18:45:00,117.79707036899136,117.79707036899136,117.68840148488712,117.68840148488712,1788
2022-05-19 18:30:00,117.78719137952734,117.79707036899136,117.69828047435115,117.79707036899136,9411
2022-05-19 18:15:00,117.78719137952734,117.78719137952734,117.73789522210187,117.78719137952734,1172
2022-05-19 18:00:00,117.77731239006332,117.80694935845538,117.70815946381518,117.70815946381518,1702
2022-05-19 17:30:00,117.74767542167126,117.8563443057755,117.74767542167126,117.75755441113529,3771
2022-05-19 17:15:00,117.70815946381518,117.75755441113529,117.70815946381518,117.71803845327919,4348
2022-05-19 17:00:00,117.63900653756701,117.74767542167126,117.63900653756701,117.74767542167126,5208
2022-05-19 16:45:00,117.55918430269773,117.70815946381518,117.38215281150246,117.629127548103,9784
2022-05-19 16:30:00,117.60936956917496,117.629127548103,117.41178977989452,117.41178977989452,53687
2022-05-19 16:15:00,117.629127548103,117.75755441113529,117.51057967453474,117.55997462185485,130341
2022-05-19 16:00:00,117.92055773729163,118.03416611612788,117.58961159024692,117.63406704283501,1390319
2022-05-19 15:45:00,117.79707036899136,117.95513420041571,117.56985361131888,117.91561824255962,719265
2022-05-19 15:30:00,118.3206568105845,118.3700517579046,117.78719137952734,117.8118888531874,586252
2022-05-19 15:15:00,118.42932569468873,118.82448527324959,118.25150388433636,118.3206568105845,740894
2022-05-19 15:00:00,118.32559630531651,118.60714750504113,118.14283500023211,118.44493449804189,610443
2022-05-19 14:45:00,117.85189876051669,118.33567287456981,117.7632842250244,118.3206568105845,514727
2022-05-19 14:30:00,118.35029377897656,118.48859963147287,117.67852249542311,117.84646531631148,488735
2022-05-19 14:15:00,118.3700517579046,118.68617942075329,118.1329560107681,118.33043701015387,475542
2022-05-19 14:00:00,118.12801651603608,118.54787356825699,117.74767542167126,118.37993074736863,497877
2022-05-19 13:45:00,117.64888552703104,118.20210893701625,117.58961159024692,118.1263370878272,477241
2022-05-19 13:30:00,117.36239483257442,117.80694935845538,117.26370372782885,117.63406704283501,380298
2022-05-19 13:15:00,117.37227382203845,117.79707036899136,117.29324190632627,117.35281221279432,422375
2022-05-19 13:00:00,117.65767782765403,117.70815946381518,117.2636049379342,117.37227382203845,680718
2022-05-19 12:45:00,118.22186691594429,118.22186691594429,117.63900653756701,117.66370401122708,629785
2022-05-19 12:30:00,118.4886984213675,118.80512245390011,118.15271398969612,118.23668540014032,425210
2022-05-19 12:15:00,118.3206568105845,118.65654245236122,118.02428712666385,118.48859963147287,420722
2022-05-19 12:00:00,118.90351718896176,119.05170203092209,118.06380308451995,118.30089883165645,707649
2022-05-19 11:45:00,118.71087689441335,119.31843474645066,118.5972685155771,118.88375921003372,750901
2022-05-19 11:30:00,117.9995896530038,118.79484830485752,117.94525521095169,118.71581638914536,782369
2022-05-19 11:15:00,117.80200986372338,118.31077782112048,117.61924855863899,118.00452914773582,835694
2022-05-19 11:00:00,117.27842342213025,117.95513420041571,117.16481504329398,117.78719137952734,1194359
2022-05-19 10:45:00,118.19222994755222,118.27126186326439,117.20433100115008,117.27842342213025,1199365
2022-05-19 10:30:00,119.30855575698664,119.41722464109087,117.86622329523952,118.22176812604964,1327447
2022-05-19 10:15:00,118.8738802205697,120.1680278403565,118.81460628378557,119.30855575698664,1451637
2022-05-19 10:00:00,119.04182304145806,119.36782969377077,118.33053580004852,118.9232751678898,1492657
2022-05-19 09:45:00,119.40734565162685,120.3161138924222,118.62690548396917,119.07965957110527,3031858
2022-05-19 09:30:00,120.66197731355757,120.6718563030216,119.45674059894696,119.45674059894696,63043
2022-05-19 09:15:00,120.41500257695704,120.66197731355757,120.23718076660465,120.66197731355757,52296
2022-05-19 09:00:00,120.41500257695704,120.7706461976618,120.32609167178084,120.43476055588508,51608
2022-05-19 08:45:00,120.42488156642106,120.42488156642106,120.25693874553271,120.28657571392476,53080
2022-05-19 08:30:00,120.52367146106127,120.72125125034171,120.29645470338878,120.32609167178084,16006
2022-05-19 08:15:00,120.24705975606868,120.7706461976618,120.23421706976544,120.72125125034171,34953
2022-05-19 08:00:00,120.71137226087768,120.71137226087768,120.43476055588508,120.47427651374117,7085
2022-05-19 07:45:00,120.71137226087768,120.71137226087768,120.54342943998931,120.5829453978454,10028
2022-05-19 07:30:00,120.57306640838138,120.6718563030216,120.24705975606868,120.6718563030216,16439
2022-05-19 07:15:00,120.13839087196443,120.97810497640626,120.08899592464434,120.57306640838138,17424
2022-05-19 07:00:00,120.48415550320519,120.48415550320519,120.31621268231683,120.31621268231683,662
2022-05-19 06:15:00,119.94081108268401,119.94081108268401,119.93093209322,119.93093209322,451
2022-05-19 06:00:00,120.01984299839617,120.01984299839617,119.93093209322,119.93093209322,2594
2022-05-19 05:15:00,120.03960097732423,120.03960097732423,119.83214219857977,119.83214219857977,481
2022-05-19 05:00:00,120.05935895625227,120.05935895625227,120.05935895625227,120.05935895625227,427
2022-05-19 04:45:00,120.62246135570149,120.62246135570149,120.45451853481313,120.45451853481313,517
2022-05-19 04:15:00,119.81238421965173,120.27669672446073,119.81238421965173,120.27669672446073,568
2022-05-18 20:00:00,120.78052518712563,120.82013993487635,120.74100922926954,120.80028316605367,6425
2022-05-18 19:45:00,120.87931508176584,120.87931508176584,120.78052518712563,120.78052518712563,13451
2022-05-18 19:30:00,120.90885326026326,120.90895205015791,120.87931508176584,120.87931508176584,2455
2022-05-18 19:15:00,120.90895205015791,120.90895205015791,120.87931508176584,120.87931508176584,3022
2022-05-18 19:00:00,120.90895205015791,121.01762093426214,120.88919407122987,121.01762093426214,2567
2022-05-18 18:45:00,120.87931508176584,120.88919407122987,120.87931508176584,120.88919407122987,1197
2022-05-18 18:30:00,120.90895205015791,120.948468008014,120.87931508176584,120.87931508176584,67357
2022-05-18 18:15:00,120.88919407122987,120.93858901854998,120.87931508176584,120.91883103962194,5445
2022-05-18 18:00:00,120.86943609230181,120.948468008014,120.86943609230181,120.88919407122987,5014
2022-05-18 17:45:00,120.87931508176584,121.02749992372617,120.82004114498172,120.86943609230181,4392
2022-05-18 17:30:00,120.86943609230181,120.87931508176584,120.82004114498172,120.84967811337377,2097
2022-05-18 17:15:00,120.82004114498172,120.86943609230181,120.82004114498172,120.86943609230181,4879
2022-05-18 17:00:00,120.87931508176584,120.87931508176584,120.78052518712563,120.82004114498172,3582
2022-05-18 16:45:00,120.74100922926954,120.948468008014,120.74100922926954,120.78052518712563,4884
2022-05-18 16:30:00,120.92871002908595,121.01762093426214,120.52367146106107,120.82004114498172,30116
2022-05-18 16:15:00,120.87931508176584,121.05713689211824,120.87931508176584,120.92871002908595,66886
2022-05-18 16:00:00,120.67995707438189,121.00774194479811,120.52367146106107,120.93858901854998,2293304
2022-05-18 15:45:00,120.10381440884017,120.86943609230181,120.0692379457161,120.69655377668144,1517419
2022-05-18 15:30:00,120.46439752427695,120.8595571028378,120.06933673561072,120.10381440884017,1123263
2022-05-18 15:15:00,120.3557286401727,120.57306640838118,120.27669672446054,120.45916165986102,871740
2022-05-18 15:00:00,120.73113023980551,120.82004114498172,120.28657571392456,120.34584965070869,911612
2022-05-18 14:45:00,121.59554181790739,121.74866615459972,120.56318741891717,120.73122902970016,858945
2022-05-18 14:30:00,121.20532173407855,121.70915019674364,121.1361688078304,121.61036030210342,530597
2022-05-18 14:15:00,121.33058732048234,121.44241748121507,121.0966528499743,121.20532173407855,531773
2022-05-18 14:00:00,121.90672998602408,121.91660897548809,121.06750983105545,121.33374859711083,694980
2022-05-18 13:45:00,121.57578383897935,122.12406775423254,121.36338556550288,121.89685099656005,642223
2022-05-18 13:30:00,121.21529951343722,121.63130375976715,120.82498063971373,121.57212861287766,739813
2022-05-18 13:15:00,122.02033836486031,122.04503583852038,120.9978629553341,121.23989819720262,798834
2022-05-18 13:00:00,121.67062213783396,122.04503583852038,121.65975524942354,122.01450976107654,823293
2022-05-18 12:45:00,121.14298531056058,121.7387871651357,120.89917185058853,121.67951322835158,1169533
2022-05-18 12:30:00,120.41500257695684,121.15592678675844,120.33597066124467,121.1406143530892,1075545
2022-05-18 12:15:00,120.84967811337377,120.89413356596188,120.05935895625207,120.42221423926557,1081966
2022-05-18 12:00:00,121.63999727049548,121.64987625995951,120.52367146106107,120.8595571028378,1380671
2022-05-18 11:45:00,121.92648796495212,122.30188956458493,121.63011828103147,121.63999727049548,1088858
2022-05-18 11:30:00,122.13394674369655,122.39080046976112,121.65975524942354,121.94130644914814,1380405
2022-05-18 11:15:00,122.61633779922472,122.63777520636165,122.10430977530449,122.13710802032504,1069728
2022-05-18 11:00:00,123.25027255313098,123.32930446884315,122.60813823796958,122.6130777327016,1301804
2022-05-18 10:45:00,123.64543213169183,126.47082311840197,123.14160366902675,123.25017376323633,2317957
2022-05-18 10:30:00,124.09986564703682,124.24805048899714,123.63555314222782,123.64543213169183,1326669
2022-05-18 10:15:00,124.77163693059028,124.77163693059028,123.74422202633205,124.0850471628408,1902287
2022-05-18 10:00:00,124.68272602541407,125.31498135111144,124.54442017291777,124.76175794112626,1692132
2022-05-18 09:45:00,126.48070210786598,126.7177978550025,124.57899663604186,124.6876655201461,3380423
2022-05-18 09:30:00,126.65852391821836,127.11295743356334,126.29300130804957,126.47082311840197,152706
2022-05-18 09:15:00,127.68593882247659,127.68593882247659,126.57949200250619,126.70791886553846,120057
2022-05-18 09:00:00,127.50811701212419,128.12061435889353,127.43896408587605,127.71557579086866,71246
2022-05-18 08:45:00,127.76497073818877,127.78472871711679,127.50811701212419,127.50811701212419,51203
2022-05-18 08:30:00,126.5893709919702,127.83412366443692,126.5893709919702,127.76497073818877,64744
2022-05-18 08:15:00,126.94501461267498,130.045831825642,126.52021806572205,126.61900796036227,127220
2022-05-18 08:00:00,127.24138429659564,127.34017419123585,126.96477259160304,126.96477259160304,38272
2022-05-18 07:45:00,127.29077924391572,127.34017419123585,126.96477259160304,127.17223137034746,37149
2022-05-18 07:30:00,127.30065823337976,127.44884307534006,127.2710212649877,127.3302952017718,17640
2022-05-18 07:15:00,127.43896408587605,127.89339760122104,127.28090025445171,127.30065823337976,73215
2022-05-18 07:00:00,127.90327659068505,127.91315558014907,126.96477259160304,127.34017419123585,46669
2022-05-18 06:45:00,129.86919549402532,129.86919549402532,127.73533376979671,127.93291355907712,24112
2022-05-18 06:30:00,129.8593165045613,129.86919549402532,129.8593165045613,129.86919549402532,509
2022-05-18 06:15:00,129.9087114518814,129.9087114518814,129.8593165045613,129.8593165045613,753
2022-05-18 04:45:00,129.52343086278458,129.52343086278458,129.52343086278458,129.52343086278458,105
2022-05-18 04:30:00,129.53330985224858,129.53330985224858,129.53330985224858,129.53330985224858,300
2022-05-18 04:15:00,129.8593165045613,129.8593165045613,129.8593165045613,129.8593165045613,340
2022-05-17 20:00:00,129.760526609921,129.8988324624173,129.7210106520649,129.8988324624173,10687
2022-05-17 19:45:00,129.89873367252267,129.90871145188132,129.8099215572411,129.8099215572411,7445
2022-05-17 19:30:00,129.82967953616912,129.90861266198667,129.79016357831304,129.90861266198667,6311
2022-05-17 19:15:00,129.80982276734647,129.8593165045612,129.760526609921,129.82967953616912,5219
2022-05-17 19:00:00,129.81980054670512,129.86919549402523,129.7111316626009,129.83955852563318,8475
2022-05-17 18:45:00,129.93834842027337,129.9482274097374,129.760526609921,129.8099215572411,119366
2022-05-17 18:30:00,129.95810639920143,129.96798538866545,129.88895347295326,129.90871145188132,8213
2022-05-17 18:15:00,130.14580719901784,130.14580719901784,129.90881024177597,129.93834842027337,13598
2022-05-17 18:00:00,130.09641225169773,130.15568618848184,130.05689629384165,130.15568618848184,9782
2022-05-17 17:45:00,130.06677528330565,130.14580719901784,130.01738033598556,130.05689629384165,6387
2022-05-17 17:30:00,129.83955852563318,130.09641225169773,129.83955852563318,130.0075013465215,16891
2022-05-17 17:15:00,129.70125267313685,129.9976223570575,129.6320997468887,129.83955852563318,29003
2022-05-17 17:00:00,129.6320997468887,129.7111316626009,129.61234176796066,129.6222207574247,10641
2022-05-17 16:45:00,129.7112304524955,129.78028458884904,129.5333098522485,129.6320997468887,27591
2022-05-17 16:30:00,129.73088964152893,130.0075013465215,129.6419787363527,129.78028458884904,50970
2022-05-17 16:15:00,129.760526609921,129.8099215572411,129.4345199576083,129.73088964152893,117510
2022-05-17 16:00:00,130.38784244088637,130.42241890401044,129.49389268428703,129.760526609921,3256086
2022-05-17 15:45:00,130.09641225169773,130.4026609250824,129.91859044134532,130.40088270697885,1898028
2022-05-17 15:30:00,129.59258378903263,130.24459709365806,129.41476197868025,130.10243843527078,1238664
2022-05-17 15:15:00,129.8988324624173,129.8988324624173,129.31597208404003,129.58764429430062,1167810
2022-05-17 15:00:00,129.13815027368764,130.02093677219258,129.13815027368764,129.88895347295326,1163521
2022-05-17 14:45:00,129.4345199576083,129.6320997468887,129.05911835797545,129.15296875788368,1092855
2022-05-17 14:30:00,129.69137368367285,129.86919549402523,129.32585107350405,129.43787881402605,1128870
2022-05-17 14:15:00,130.3137500199062,130.3334092089396,129.46415692600036,129.67764188831785,1389655
2022-05-17 14:00:00,130.8719129246234,130.88673140881943,130.31523186832578,130.31523186832578,1126594
2022-05-17 13:45:00,130.9657633245316,131.03491625077973,130.86697342989137,130.8768524193554,628903
2022-05-17 13:30:00,131.19298008220412,131.31152795577233,130.79782050364324,130.94600534560357,735902
2022-05-17 13:15:00,130.86697342989137,131.2917699768443,130.73864535675375,131.17816159800805,913480
2022-05-17 13:00:00,130.68628671259444,131.10406917702792,130.6496356616829,130.88673140881943,929731
2022-05-17 12:45:00,130.9558843350676,131.19298008220412,130.65951465114694,130.679272630075,1065486
2022-05-17 12:30:00,131.46959178719672,131.47947077666072,130.61011970382685,130.96121898937815,1771812
2022-05-17 12:15:00,131.82523540790146,132.05245216557395,131.42019683987658,131.46455350257006,1004231
2022-05-17 12:00:00,132.0812988148089,132.526643659847,131.8054774289734,131.82523540790146,939907
2022-05-17 11:45:00,131.9734202498618,132.33894286003058,131.91414631307765,132.072210144502,873760
2022-05-17 11:30:00,132.5859175966311,132.64519153341524,131.9635412603978,131.9734202498618,1134768
2022-05-17 11:15:00,133.2675678696486,133.47502664839305,132.45749073359883,132.60567557555913,1599136
2022-05-17 11:00:00,133.86030723748988,134.0578870267703,133.11938302768826,133.26262837491657,1570503
2022-05-17 10:45:00,134.25546681605073,134.54195751050733,133.57381654303325,133.88006521641793,1416332
2022-05-17 10:30:00,134.08752399516234,134.838327194428,133.48490563785705,134.22582984765867,1573928
2022-05-17 10:15:00,133.1687779750084,134.31474075283487,132.93859752049667,134.07764500569834,1991725
2022-05-17 10:00:00,133.99367359525414,134.03812904784226,132.73410243859144,133.17954607352416,2804875
2022-05-17 09:45:00,134.77905325764388,135.77683119351002,132.9020452594798,133.95909713213007,5581484
2022-05-17 09:30:00,136.93267296080055,136.93267296080055,134.48268357372322,134.70990033139572,309078
2022-05-17 09:15:00,136.7350931715201,137.71311312845822,136.7350931715201,136.95243093972857,170920
2022-05-17 09:00:00,137.60444424435397,137.60444424435397,136.33005460349523,136.80424609776824,205603
2022-05-17 08:45:00,138.05887775969896,138.10827270701907,136.8338830661603,137.5649282864979,150172
2022-05-17 08:30:00,137.65383919167408,146.37145465430513,136.84376205562435,137.83837871486202,364296
2022-05-17 08:15:00,140.24085016261736,141.96848784008543,135.3915506044132,137.63408121274603,644564
2022-05-17 08:00:00,136.20162774046295,136.8240040766963,135.59900938315764,136.3201756140312,193354
2022-05-17 07:45:00,136.05344289850262,136.9129149818725,135.69779927779786,136.20162774046295,122887
2022-05-17 07:30:00,136.8338830661603,136.95243093972857,135.54961443583753,136.08307986689468,154467
2022-05-17 07:15:00,142.77115573403717,146.41650284626107,136.12259582475076,137.0215838659767,407958
2022-05-17 07:00:00,148.0860520656807,148.12556802353677,142.53405998690064,142.53405998690064,6346
2022-05-17 06:45:00,148.0860520656807,148.18484196032088,147.39452280319918,147.39452280319918,1749
2022-05-17 06:30:00,147.6908924871198,148.0860520656807,147.4142807821272,147.6908924871198,3858
2022-05-17 06:15:00,147.60198158194362,147.6908924871198,147.60198158194362,147.6908924871198,2349
2022-05-17 06:00:00,147.0487581719584,147.57234461355156,147.0487581719584,147.51307067676743,618
2022-05-17 05:45:00,147.57234461355156,147.57234461355156,147.57234461355156,147.57234461355156,100
2022-05-17 05:30:00,147.66125551872776,147.6810134976558,147.57234461355156,147.57234461355156,399
2022-05-17 05:15:00,147.67113450819176,147.67113450819176,147.67113450819176,147.67113450819176,162
2022-05-17 04:30:00,147.67113450819176,147.67113450819176,147.67113450819176,147.67113450819176,753
2022-05-17 04:15:00,147.65137652926373,147.6908924871198,147.65137652926373,147.6908924871198,525
2022-05-16 20:00:00,146.0509802360932,146.0509802360932,145.96206933091702,145.96206933091702,11206
2022-05-16 19:45:00,146.20904406751754,146.20904406751754,146.11025417287735,146.20904406751754,654
2022-05-16 19:30:00,146.40662385679798,146.40662385679798,146.20904406751754,146.20904406751754,503
2022-05-16 19:15:00,146.11025417287735,146.416502846262,146.11025417287735,146.416502846262,2772
2022-05-16 19:00:00,146.11025417287735,146.11025417287735,146.11025417287735,146.11025417287735,381
2022-05-16 18:45:00,146.20904406751754,146.28807598322973,146.20904406751754,146.2288020464456,2252
2022-05-16 18:30:00,146.3275919410858,146.3275919410858,146.3275919410858,146.3275919410858,103
2022-05-16 18:15:00,146.26831800430168,146.26831800430168,146.25843901483768,146.25843901483768,295
2022-05-16 17:45:00,146.39674486733395,146.39674486733395,146.35722890947787,146.35722890947787,1824
2022-05-16 17:30:00,146.39141021302336,146.39141021302336,146.39141021302336,146.39141021302336,150
2022-05-16 17:15:00,146.39674486733395,146.416502846262,146.11025417287735,146.40662385679798,2796
2022-05-16 17:00:00,146.38686587786995,146.416502846262,146.38686587786995,146.416502846262,2521
2022-05-16 16:45:00,146.20904406751754,146.39674486733395,146.20904406751754,146.38686587786995,4781
2022-05-16 16:30:00,146.416502846262,146.416502846262,146.05107902598786,146.3814324336647,4948
2022-05-16 16:15:00,146.416502846262,146.5054137514382,146.01146427823713,146.2288020464456,54880
2022-05-16 16:00:00,146.12013316234135,146.60420364607842,146.0509802360932,146.4658977935821,753402
2022-05-16 15:45:00,146.4658977935821,146.52517173036622,146.11025417287735,146.13001215180537,322311
2022-05-16 15:30:00,146.56468768822234,146.68323556179058,146.35722890947787,146.47488767399437,248286
2022-05-16 15:15:00,146.86105737214297,147.16730604552762,146.51529274090223,146.5597481934903,278629
2022-05-16 15:00:00,146.72719706490545,146.97723428823986,146.59432465661436,146.86105737214297,231630
2022-05-16 14:45:00,146.90551282473106,147.07839514035143,146.72275151964666,146.7243321579609,193381
2022-05-16 14:30:00,146.82154141428688,146.9203313089271,146.66663885949103,146.9203313089271,196516
2022-05-16 14:15:00,146.99936322463927,147.0981531192795,146.7425094985747,146.80178343535883,165670
2022-05-16 14:00:00,147.02900019303135,147.08728623086907,146.76789850149723,146.98948423517524,160401
2022-05-16 13:45:00,147.0092422141033,147.35401894639762,146.87093636160697,147.0092422141033,258469
2022-05-16 13:30:00,146.29795497269373,147.04875817195938,146.29795497269373,147.02900019303135,207965
2022-05-16 13:15:00,145.93737185725695,146.3177129516218,145.83364246788474,146.29301547796175,152274
2022-05-16 13:00:00,145.83364246788474,146.1003751834133,145.75461055217255,145.91267438359688,123773
2022-05-16 12:45:00,145.93243236252493,146.11025417287735,145.75461055217255,145.83364246788474,176106
2022-05-16 12:30:00,145.92255337306094,146.03122225716515,145.84352145734874,145.96197054102237,91508
2022-05-16 12:15:00,146.11025417287735,146.25843901483768,145.8632794362768,145.89291640466888,124797
2022-05-16 12:00:00,146.08061720448526,146.17940709912548,145.93243236252493,146.11025417287735,129818
2022-05-16 11:45:00,145.74473156270855,146.17940709912548,145.71509459431647,146.1003751834133,158570
2022-05-16 11:30:00,145.5856798323378,146.0212444778065,145.45824086825192,145.74473156270855,154153
2022-05-16 11:15:00,145.66569964699636,146.0015852887731,145.43848288932386,145.59654672074822,220087
2022-05-16 11:00:00,146.46332925632146,146.53505071983028,145.43848288932386,145.6755786364604,245696
2022-05-16 10:45:00,145.80400549949266,146.71287253018264,145.80400549949266,146.43626082519003,313535
2022-05-16 10:30:00,145.1223552264752,145.83364246788474,144.98404937397888,145.80400549949266,291129
2022-05-16 10:15:00,145.2705400684355,145.487877836644,144.68767969005825,145.11247623701115,235156
2022-05-16 10:00:00,146.11025417287735,146.19916507805354,144.91489644773074,145.29523754209555,368291
2022-05-16 09:45:00,147.5723446135525,147.91988746289678,146.06579872028922,146.1349516465374,592284
2022-05-16 09:30:00,146.4560188041181,147.61186057140858,146.4560188041181,147.61186057140858,10112
2022-05-16 09:15:00,146.4560188041181,146.60410485618377,146.4560188041181,146.55480869875828,2306
2022-05-16 09:00:00,146.7029935407186,146.7029935407186,146.4560188041181,146.4560188041181,1831
2022-05-16 08:45:00,146.89069434053502,146.89069434053502,146.7029935407186,146.80178343535883,2464
2022-05-16 08:30:00,146.87093636160697,146.94996827731916,146.87093636160697,146.89069434053502,1603
2022-05-16 08:15:00,146.97812339729163,146.97812339729163,146.62396162500644,146.88081535107102,4382
2022-05-16 08:00:00,146.51529274090223,146.51529274090223,146.4560188041181,146.4560188041181,300
2022-05-16 07:45:00,146.7029935407186,146.7029935407186,146.7029935407186,146.7029935407186,497
2022-05-16 07:15:00,146.62396162500644,146.62396162500644,146.62396162500644,146.62396162500644,1635
