time,open,high,low,close,volume
2021-09-20 19:30:00,139.27654483574048,139.27654483574048,139.16911604440796,139.16911604440796,1970
2021-09-20 19:00:00,139.26677858198298,139.34490861204299,139.26677858198298,139.34490861204299,798
2021-09-20 17:45:00,139.29607734325546,139.32537610452798,139.29607734325546,139.32537610452798,338
2021-09-20 17:00:00,139.27654483574048,139.27654483574048,139.27654483574048,139.27654483574048,1655
2021-09-20 16:45:00,139.403506134588,139.403506134588,139.403506134588,139.403506134588,202
2021-09-20 16:30:00,139.403506134588,139.403506134588,139.403506134588,139.403506134588,19689
2021-09-20 16:15:00,139.403506134588,139.4523374033755,139.403506134588,139.43280489586053,55220
2021-09-20 16:00:00,138.9054271929554,139.53046743343555,138.87612843168287,139.364441119558,884333
2021-09-20 15:45:00,138.68080335653283,138.9640247155004,138.68080335653283,138.89566093919788,394374
2021-09-20 15:30:00,138.48791984482216,138.71010211780535,138.30968571374774,138.68080335653283,265029
2021-09-20 15:15:00,138.83706341665288,138.9151934467129,138.34875072877776,138.48313438048098,473478
2021-09-20 15:00:00,139.02262223804541,139.07145350683294,138.79799840162286,138.83706341665288,290260
2021-09-20 14:45:00,139.16911604440796,139.20818105943795,138.9835572230154,139.03727161868167,194299
2021-09-20 14:30:00,139.29607734325546,139.423038642103,139.15934979065045,139.16169369155224,169368
2021-09-20 14:15:00,139.7306756354643,139.8039225386456,139.29119421637674,139.29119421637674,172791
2021-09-20 14:00:00,139.5939480828593,139.8429875536756,139.58916261851815,139.7306756354643,207899
2021-09-20 13:45:00,139.61836371725306,139.77364715199735,139.56953244846554,139.58906495598055,182115
2021-09-20 13:30:00,139.69649374731307,139.72090938170683,139.55976619470806,139.62812997101057,198929
2021-09-20 13:15:00,139.92111758373565,139.95041634500814,139.55976619470806,139.70323246240574,241044
2021-09-20 13:00:00,140.02854637506815,140.09691015137065,139.8820525687056,139.93088383749313,137418
2021-09-20 12:45:00,140.14574142015817,140.2043389427032,139.98948136003816,140.03831262882565,142004
2021-09-20 12:30:00,140.35083274906575,140.38013151033826,140.09691015137065,140.15550767391568,169639
2021-09-20 12:15:00,140.43872903288326,140.46802779415577,140.30200148027822,140.3518093744415,144092
2021-09-20 12:00:00,140.79031416815334,140.91727546700085,140.32153398779323,140.44849528664076,225918
2021-09-20 11:45:00,140.79031416815334,140.92704172075838,140.7024178843358,140.80008042191082,146036
2021-09-20 11:30:00,140.71218413809333,140.89774295948587,140.6340541080333,140.79519729503207,140686
2021-09-20 11:15:00,140.82937918318333,140.88797670572833,140.54615782421578,140.73659977248707,219731
2021-09-20 11:00:00,140.96610673578837,141.16240843631417,140.7756647875171,140.83875478679053,206287
2021-09-20 10:45:00,141.69857576760106,141.70834202135853,140.9563404820309,141.0051717508184,283025
2021-09-20 10:30:00,141.22979558724094,141.72787452887357,141.0247042583334,141.70834202135853,326520
2021-09-20 10:15:00,141.5325494537235,141.58138072251103,141.0051717508184,141.23956184099845,316400
2021-09-20 10:00:00,141.33234125169471,141.79135517829732,141.05400301960591,141.5520819612385,427038
2021-09-20 09:45:00,140.14574142015817,141.5520819612385,139.8586135596876,141.32745812481596,615246
2021-09-20 09:30:00,139.75509126985807,140.2434039577332,139.75509126985807,140.08714389761317,6553
2021-09-20 09:15:00,139.93088383749313,139.93088383749313,139.60859746349556,139.69649374731307,17318
2021-09-20 09:00:00,139.72579250858558,139.93088383749313,139.60859746349556,139.93088383749313,6761
2021-09-20 08:45:00,139.65742873228305,139.7941562848881,139.65742873228305,139.65742873228305,1208
2021-09-20 08:30:00,139.68672749355557,139.8527538074331,139.65742873228305,139.65742873228305,33060
2021-09-20 08:15:00,140.29223522652072,140.34096883277067,139.68672749355557,139.7746237773731,13533
2021-09-20 08:00:00,139.7941562848881,139.7941562848881,139.70626000107058,139.7941562848881,1100
2021-09-20 07:45:00,139.87228631494813,139.87228631494813,139.7941562848881,139.7941562848881,1690
2021-09-20 07:30:00,139.87228631494813,139.87228631494813,139.87228631494813,139.87228631494813,268
2021-09-20 07:15:00,140.33130024155074,140.33130024155074,140.2434039577332,140.2434039577332,1075
2021-09-20 06:30:00,140.08714389761317,140.08714389761317,140.08714389761317,140.08714389761317,223
2021-09-20 04:45:00,139.7648575236156,139.8820525687056,139.7648575236156,139.8820525687056,579
2021-09-17 19:45:00,140.87821045197092,140.87821045197092,140.87821045197092,140.87821045197092,359
2021-09-17 19:30:00,140.85867794445588,140.85867794445588,140.8391454369409,140.8391454369409,326
2021-09-17 19:15:00,141.17119806469597,141.17119806469597,141.16143181093847,141.16143181093847,634
2021-09-17 18:45:00,141.15166555718096,141.15166555718096,141.15166555718096,141.15166555718096,129
2021-09-17 18:30:00,141.1418993034235,141.1418993034235,141.1418993034235,141.1418993034235,210
2021-09-17 18:15:00,141.33722437857352,141.33722437857352,141.33722437857352,141.33722437857352,100
2021-09-17 17:45:00,141.13213304966595,141.33722437857352,141.13213304966595,141.33722437857352,474
2021-09-17 17:30:00,141.1418993034235,141.1418993034235,141.1418993034235,141.1418993034235,201
2021-09-17 17:00:00,141.16143181093847,141.51301694620855,141.13213304966595,141.13213304966595,10527
2021-09-17 16:45:00,141.03447051209093,141.03447051209093,141.02470425833343,141.02470425833343,922
2021-09-17 16:30:00,141.17119806469597,141.346990632331,141.01493800457592,141.346990632331,1039861
2021-09-17 16:15:00,141.346990632331,141.61067948378357,141.17119806469597,141.17119806469597,1128496
2021-09-17 16:00:00,141.7083420213586,141.71810827511612,141.33722437857352,141.38605564736105,1959921
2021-09-17 15:45:00,141.99644650720492,142.06481028350743,141.67904326008608,141.7083420213586,612174
2021-09-17 15:30:00,142.2357197242637,142.24548597802124,141.93296585778117,141.99644650720492,527664
2021-09-17 15:15:00,142.22595347050623,142.35779789623248,142.21618721674872,142.23083659738495,426991
2021-09-17 15:00:00,142.29431724680873,142.35291476935373,142.1673559479612,142.23591504933887,267653
2021-09-17 14:45:00,142.22595347050623,142.293340621433,142.0989921716587,142.28943411992998,263060
2021-09-17 14:30:00,142.2552522317787,142.36268102311126,142.1966547092337,142.23083659738495,213152
2021-09-17 14:15:00,142.20153783611246,142.40174603814125,142.1576873567413,142.25964704596961,155830
2021-09-17 14:00:00,142.30408350056624,142.30408350056624,142.0892259179012,142.20515135000275,173341
2021-09-17 13:45:00,142.31883054374006,142.36824778775303,142.1966547092337,142.29431724680873,147602
2021-09-17 13:30:00,142.30408350056624,142.33338226183875,142.13805718668868,142.31384975432374,236614
2021-09-17 13:15:00,142.5775386057763,142.6263698745638,142.28455099305123,142.30017699906324,355817
2021-09-17 13:00:00,142.4749929413225,142.60683736704883,142.39197978438378,142.5775386057763,385564
2021-09-17 12:45:00,142.50917482947378,142.74356491965383,142.4212785456563,142.47987606820126,301104
2021-09-17 12:30:00,142.2357197242637,142.5482398445038,142.1966547092337,142.49940857571627,219635
2021-09-17 12:15:00,142.22595347050623,142.32361600808125,142.16247282108245,142.22595347050623,197191
2021-09-17 12:00:00,142.31384975432374,142.43104479941377,142.07945966414368,142.24548597802124,249424
2021-09-17 11:45:00,142.06969341038618,142.33338226183875,141.95249836529615,142.308966627445,328944
2021-09-17 11:30:00,142.15270656732497,142.2552522317787,142.04039464911367,142.07945966414368,233079
2021-09-17 11:15:00,142.01109588784118,142.1673559479612,141.84506957396363,142.15758969420372,281506
2021-09-17 11:00:00,142.14782344044622,142.14782344044622,141.87436833523614,142.0306283953562,211470
2021-09-17 10:45:00,142.1673559479612,142.5677723520188,142.1087584254162,142.14782344044622,538374
2021-09-17 10:30:00,141.99156338032614,142.1966547092337,141.79623830517613,142.17712220171873,247092
2021-09-17 10:15:00,141.7571732901461,142.0892259179012,141.6692770063286,141.99156338032614,326073
2021-09-17 10:00:00,141.85483582772113,141.92319960402364,140.77078166063836,141.7571732901461,293723
2021-09-17 09:45:00,140.77078166063836,142.29431724680873,140.65358661554836,141.86460208147864,1816996
2021-09-17 09:30:00,141.61067948378357,141.61067948378357,140.76101540688086,140.76101540688086,2691
2021-09-17 09:15:00,141.46408801488346,141.46408801488346,141.46408801488346,141.46408801488346,124
2021-09-17 09:00:00,141.61067948378357,141.61067948378357,141.61067948378357,141.61067948378357,703
2021-09-16 18:00:00,141.63021199129852,141.63021199129852,141.63021199129852,141.63021199129852,201
2021-09-16 17:00:00,141.63021199129852,141.63021199129852,141.63021199129852,141.63021199129852,200
2021-09-16 16:45:00,141.44465316990596,141.44465316990596,141.43488691614846,141.43488691614846,947
2021-09-16 16:15:00,141.639978245056,141.639978245056,141.63021199129852,141.639978245056,52773
2021-09-16 16:00:00,141.72787452887354,141.82553706644853,141.53254945372348,141.63021199129852,652999
2021-09-16 15:45:00,141.80600455893352,141.91157776205213,141.71322514823726,141.73275765575227,336130
2021-09-16 15:30:00,141.75717329014603,141.89390084275107,141.71810827511604,141.80112143205477,215805
2021-09-16 15:15:00,141.600913230026,141.79760558070208,141.58157604758614,141.74740703638852,241716
2021-09-16 15:00:00,141.46418567742094,141.63021199129852,141.44953629678471,141.61067948378349,137915
2021-09-16 14:45:00,141.46418567742094,141.50813381932974,141.3967985264942,141.45930255054222,114570
2021-09-16 14:30:00,141.49348443869346,141.63021199129852,141.40558815487594,141.46418567742094,211169
2021-09-16 14:15:00,141.3616400129672,141.620445737541,141.32745812481593,141.49348443869346,245994
2021-09-16 14:00:00,141.02470425833337,141.37628939360343,141.02470425833337,141.35675688608845,112639
2021-09-16 13:45:00,141.09306803463588,141.1126005421509,141.0120081284486,141.0295873852121,57705
2021-09-16 13:30:00,140.98563924330335,141.12724992278712,140.9709898626671,141.08330178087837,85114
2021-09-16 13:15:00,141.02470425833337,141.02470425833337,140.90780220085605,140.99540549706086,75588
2021-09-16 13:00:00,141.10283428839335,141.2786268560284,140.98563924330335,141.03447051209085,96984
2021-09-16 12:45:00,141.09306803463588,141.1418993034234,141.05400301960586,141.10283428839335,77384
2021-09-16 12:30:00,141.08330178087837,141.15166555718088,141.03447051209085,141.10283428839335,97531
2021-09-16 12:15:00,140.8879767057283,141.08330178087837,140.87821045197083,141.08330178087837,88385
2021-09-16 12:00:00,140.7903141681533,140.87821045197083,140.72195039185078,140.87821045197083,88405
2021-09-16 11:45:00,140.75613228000205,140.8342623100621,140.66335286930578,140.80984667566833,96697
2021-09-16 11:30:00,140.55592407797323,140.7805479143958,140.43872903288323,140.7610154068808,147727
2021-09-16 11:15:00,140.52662531670072,140.61452160051826,140.43872903288323,140.57545658548824,162435
2021-09-16 11:00:00,140.60475534676075,140.63405410803327,140.33139790408828,140.53639157045825,195798
2021-09-16 10:45:00,140.66335286930578,140.7414828993658,140.44849528664074,140.59498909300325,218236
2021-09-16 10:30:00,140.89774295948584,140.94169110139458,140.61452160051826,140.68776850369954,188662
2021-09-16 10:15:00,141.1126005421509,141.17696015441282,140.80984667566833,140.89285983260706,177972
2021-09-16 10:00:00,141.55208196123849,141.63021199129852,141.01493800457584,141.17119806469591,249345
2021-09-16 09:45:00,141.06376927336336,141.83530332020604,141.06376927336336,141.55208196123849,342437
2021-09-16 09:30:00,141.53254945372348,141.53254945372348,141.07353552712087,141.07353552712087,1016
2021-09-16 09:15:00,141.3482602453194,141.47395193117848,141.3482602453194,141.46418567742094,2714
2021-09-16 09:00:00,141.41535440863345,141.45441942366347,141.41535440863345,141.45441942366347,347
2021-09-16 08:45:00,141.39582190111844,141.39582190111844,141.39582190111844,141.39582190111844,500
2021-09-16 08:15:00,141.1809643184534,141.2200293334834,141.1809643184534,141.2200293334834,362
2021-09-16 08:00:00,141.2200293334834,141.2200293334834,141.2200293334834,141.2200293334834,1515
2021-09-16 05:00:00,141.39582190111844,141.39582190111844,141.39582190111844,141.39582190111844,146
2021-09-15 19:45:00,141.171198064695,141.171198064695,141.171198064695,141.171198064695,490
2021-09-15 19:30:00,141.16631493781622,141.16631493781622,141.16631493781622,141.16631493781622,200
2021-09-15 18:00:00,141.1809643184525,141.1809643184525,141.171198064695,141.171198064695,2341
2021-09-15 17:45:00,141.30792561730001,141.31769187105752,141.30792561730001,141.31769187105752,701
2021-09-15 17:30:00,141.171198064695,141.171198064695,141.171198064695,141.171198064695,253
2021-09-15 17:15:00,141.210263079725,141.210263079725,141.210263079725,141.210263079725,243
2021-09-15 17:00:00,141.31769187105752,141.31769187105752,141.31769187105752,141.31769187105752,300
2021-09-15 16:45:00,141.1809643184525,141.36652313984504,141.171198064695,141.36652313984504,1323
2021-09-15 16:30:00,141.31769187105752,141.31769187105752,141.31769187105752,141.31769187105752,106
2021-09-15 16:15:00,141.171198064695,141.171198064695,141.171198064695,141.171198064695,121623
2021-09-15 16:00:00,141.2951318248777,141.31769187105752,141.05888614648373,141.171198064695,450019
2021-09-15 15:45:00,141.33722437857253,141.36652313984504,141.210263079725,141.288393109785,243903
2021-09-15 15:30:00,141.08818490775622,141.34699063233003,141.05888614648373,141.32042642210962,178482
2021-09-15 15:15:00,141.03447051208997,141.132133049665,140.95634048202996,141.08945452074468,156927
2021-09-15 15:00:00,141.03447051208997,141.1613341483999,140.99784706049934,141.03447051208997,130549
2021-09-15 14:45:00,141.02470425833246,141.132133049665,141.0100548776962,141.04423676584744,116789
2021-09-15 14:30:00,141.0833017808775,141.132133049665,140.92704172075744,141.01493800457496,139192
2021-09-15 14:15:00,141.11260054214998,141.16143181093747,141.00517175081745,141.07841865399874,97383
2021-09-15 14:00:00,141.23077221261573,141.30792561730001,141.10283428839247,141.10283428839247,139818
2021-09-15 13:45:00,141.2395618409975,141.29815936354254,141.16143181093747,141.23467871411876,144022
2021-09-15 13:30:00,141.171198064695,141.24932809475501,141.16143181093747,141.22979558724003,96600
2021-09-15 13:15:00,141.02470425833246,141.1809643184525,141.00517175081745,141.16143181093747,115167
2021-09-15 13:00:00,140.98563924330247,141.04423676584744,140.89774295948493,141.0218720447428,92560
2021-09-15 12:45:00,140.7707816606374,141.02958738521122,140.7610154068799,140.98153741672428,114726
2021-09-15 12:30:00,140.73171664560738,140.80008042190988,140.67311912306238,140.7610154068799,99467
2021-09-15 12:15:00,140.7024178843349,140.7707816606374,140.6389372349111,140.72683351872865,93624
2021-09-15 12:00:00,140.61452160051735,140.7414828993649,140.55592407797235,140.7024178843349,111522
2021-09-15 11:45:00,140.8586779444549,140.8586779444549,140.61452160051735,140.62428785427488,118149
2021-09-15 11:30:00,140.91717780446234,140.95634048202996,140.8293791831824,140.8586779444549,102864
2021-09-15 11:15:00,141.05400301960498,141.07353552711996,140.7903141681524,140.90750921324243,112784
2021-09-15 11:00:00,140.7903141681524,141.07353552711996,140.7610154068799,141.04423676584744,150197
2021-09-15 10:45:00,140.80008042190988,140.8586779444549,140.57545658548736,140.7903141681524,146613
2021-09-15 10:30:00,140.75798786821508,141.04423676584744,140.59498909300237,140.75642526761388,181250
2021-09-15 10:15:00,140.96610673578746,140.97587298954494,140.43872903288235,140.7512491531224,214523
2021-09-15 10:00:00,140.7414828993649,141.05400301960498,140.55592407797235,140.95634048202996,207266
2021-09-15 09:45:00,140.7024178843349,141.1418993034225,140.42896277912482,140.73171664560738,342398
2021-09-15 09:15:00,140.7512491531224,140.7512491531224,140.7512491531224,140.7512491531224,243
2021-09-15 08:45:00,140.48765796420741,140.63405410803236,140.48765796420741,140.63405410803236,246
2021-09-15 08:30:00,140.63405410803236,140.63405410803236,140.63405410803236,140.63405410803236,211
2021-09-15 08:15:00,141.288393109785,141.288393109785,140.55592407797235,140.55592407797235,412
2021-09-14 19:45:00,140.8391454369405,140.8391454369405,140.8391454369405,140.8391454369405,100
2021-09-14 18:30:00,140.927041720758,140.927041720758,140.927041720758,140.927041720758,300
2021-09-14 17:30:00,140.927041720758,140.927041720758,140.927041720758,140.927041720758,939
2021-09-14 17:15:00,140.91727546700048,140.927041720758,140.91727546700048,140.927041720758,1005
2021-09-14 17:00:00,140.91727546700048,140.927041720758,140.91727546700048,140.927041720758,1005
2021-09-14 16:45:00,140.927041720758,140.927041720758,140.927041720758,140.927041720758,1918
2021-09-14 16:30:00,140.927041720758,140.927041720758,140.8977429594855,140.8977429594855,2694
2021-09-14 16:15:00,140.927041720758,141.06376927336302,140.90057517307517,140.90057517307517,199874
2021-09-14 16:00:00,140.80984667566798,140.95634048203053,140.67311912306292,140.927041720758,545926
2021-09-14 15:45:00,140.80008042191045,140.8782104519705,140.76101540688046,140.80984667566798,213825
2021-09-14 15:30:00,140.927041720758,140.985639243303,140.78054791439547,140.80008042191045,171105
2021-09-14 15:15:00,140.966106735788,140.98388131762667,140.887976705728,140.927041720758,138013
2021-09-14 15:00:00,140.82430073122907,140.97098986266676,140.79031416815297,140.97098986266676,136704
2021-09-14 14:45:00,140.8391454369405,140.85379481757673,140.70241788433543,140.81961292942546,166653
2021-09-14 14:30:00,140.81961292942546,140.91727546700048,140.80496354878923,140.84891169069797,129610
2021-09-14 14:15:00,140.80984667566798,140.86844419821298,140.74148289936548,140.8244960563042,124763
2021-09-14 14:00:00,140.62428785427542,140.81961292942546,140.6047553467604,140.80984667566798,127125
2021-09-14 13:45:00,140.69265163057796,140.69265163057796,140.5559240779729,140.61452160051792,112452
2021-09-14 13:30:00,140.5888363531357,140.70232022179786,140.5754565854879,140.68288537682045,139433
2021-09-14 13:15:00,140.78054791439547,140.887976705728,140.5754565854879,140.5852228392454,188777
2021-09-14 13:00:00,140.98173274180002,140.98173274180002,140.74148289936548,140.78054791439547,154234
2021-09-14 12:45:00,141.11260054215055,141.12236679590805,140.887976705728,140.9758729895455,147848
2021-09-14 12:30:00,141.11260054215055,141.16143181093804,141.06376927336302,141.10283428839304,111791
2021-09-14 12:15:00,141.10283428839304,141.21514620660432,141.07392617727083,141.12236679590805,99860
2021-09-14 12:00:00,141.21514620660432,141.22979558724057,141.06376927336302,141.09306803463554,120047
2021-09-14 11:45:00,141.17608119157433,141.27862685602807,141.02470425833303,141.21807608273159,191760
2021-09-14 11:30:00,141.0149380045755,141.23956184099808,140.95634048203053,141.18096431845305,136539
2021-09-14 11:15:00,140.97098986266676,141.23956184099808,140.97098986266676,141.0067343514192,186280
2021-09-14 11:00:00,140.9368079745155,141.044236765848,140.77087932317554,140.9758729895455,206459
2021-09-14 10:45:00,140.946574228273,141.07353552712053,140.84891169069797,140.927041720758,258767
2021-09-14 10:30:00,140.93192484763676,141.06376927336302,140.67311912306292,140.927041720758,205525
2021-09-14 10:15:00,141.18096431845305,141.3176918710581,140.8782104519705,140.9368079745155,188768
2021-09-14 10:00:00,141.68880951384318,141.6985757676007,140.99540549706052,141.2004968259681,214576
2021-09-14 09:45:00,142.07945966414326,142.47010981444336,141.08330178087803,141.64974449881316,422444
2021-09-14 09:30:00,142.00132963408325,142.00132963408325,141.81450119970222,141.95249836529572,1617
2021-09-14 09:15:00,142.00132963408325,142.00132963408325,141.78979257769575,141.78979257769575,613
2021-09-14 09:00:00,142.0500632403332,142.0500632403332,142.0500632403332,142.0500632403332,100
2021-09-14 08:45:00,141.87436833523574,142.07779940100448,141.87436833523574,142.07779940100448,584
2021-09-14 08:30:00,141.87436833523574,141.87436833523574,141.7571732901457,141.7571732901457,2424
2021-09-14 08:15:00,141.8353033202057,141.87436833523574,141.81577081269072,141.87436833523574,3456
2021-09-14 07:45:00,141.7571732901457,141.7571732901457,141.7571732901457,141.7571732901457,206
2021-09-14 07:30:00,141.8548358277207,141.8548358277207,141.8548358277207,141.8548358277207,135
2021-09-14 07:15:00,142.07945966414326,142.1966547092333,141.89390084275072,141.91343335026573,3897
2021-09-14 06:15:00,141.7571732901457,141.7571732901457,141.7571732901457,141.7571732901457,580
2021-09-14 06:00:00,141.7571732901457,141.7571732901457,141.7571732901457,141.7571732901457,214
2021-09-13 20:00:00,141.75717329014552,141.75717329014552,141.75717329014552,141.75717329014552,400
2021-09-13 19:15:00,141.806004558933,141.806004558933,141.806004558933,141.806004558933,100
2021-09-13 18:45:00,141.69857576760052,141.85483582772054,141.69857576760052,141.85483582772054,1493
2021-09-13 18:15:00,141.669277006328,141.669277006328,141.669277006328,141.669277006328,337
