time,open,high,low,close,volume
2022-07-18 16:15:00,127.211747328204,127.78472871711723,126.94501461267541,127.78472871711723,72336
2022-07-18 16:00:00,127.29077924391615,127.3105372228442,127.04380450731561,127.17223137034789,457140
2022-07-18 15:45:00,127.56739094890875,127.57717114847816,127.23150530713202,127.29077924391615,200420
2022-07-18 15:30:00,127.70075730667304,127.81436568550929,127.51799600158867,127.55751195944474,130872
2022-07-18 15:15:00,127.57726993837277,127.84400265390136,127.56739094890875,127.68099932774501,134339
2022-07-18 15:00:00,127.64642286462094,127.7649707381892,127.5613647653357,127.58714892783681,104892
2022-07-18 14:45:00,127.7205152856011,127.85388164336537,127.61678589622888,127.63802572357652,99698
2022-07-18 14:30:00,128.02449179140905,128.0909773905019,127.71557579086908,127.73533376979714,155122
2022-07-18 14:15:00,128.01194547478974,128.06134042210982,127.92303456961353,128.01886076741454,91651
2022-07-18 14:00:00,127.94279254854156,128.17000930621407,127.94279254854156,128.02182446425374,94514
2022-07-18 13:45:00,128.16013031675004,128.16013031675004,127.94279254854156,127.96255052746962,100320
2022-07-18 13:30:00,128.25892021139026,128.29843616924634,128.0415824431818,128.16506981148206,119717
2022-07-18 13:15:00,128.25674683370818,128.2786781903183,128.16013031675004,128.2687992008543,83378
2022-07-18 13:00:00,128.4663789901347,128.53543312648824,128.24904122192623,128.2737386955863,88558
2022-07-18 12:45:00,128.37687534559066,128.67087407203996,128.37687534559066,128.4663789901347,91412
2022-07-18 12:30:00,128.3973248537812,128.49601595852675,128.31819414817437,128.35771010603048,80899
2022-07-18 12:15:00,128.61456383209503,128.62444282155903,128.2786781903183,128.40216555861858,181571
2022-07-18 12:00:00,128.70367231706052,128.71335372673525,128.52733235512773,128.61456383209503,115779
2022-07-18 11:45:00,128.4219235375466,128.72323271619928,128.34783111656645,128.71335372673525,104831
2022-07-18 11:30:00,128.33795212710243,128.72323271619928,128.2786781903183,128.40710505335056,225162
2022-07-18 11:15:00,128.19964627460615,128.34387952078083,128.0415824431818,128.33795212710243,175114
2022-07-18 11:00:00,127.98724800112967,128.31819414817437,127.96106867905002,128.20952526407015,153658
2022-07-18 10:45:00,127.78472871711723,128.19964627460615,127.70569680140507,128.00206648532568,156800
2022-07-18 10:30:00,127.60690690676483,128.05146143264582,127.56739094890875,127.79460770658126,184264
2022-07-18 10:15:00,127.27102126498814,127.60690690676483,127.09329824453037,127.59801581624723,155587
2022-07-18 10:00:00,127.44390358060849,127.66618084354896,127.18704985454394,127.24138429659607,166697
2022-07-18 09:45:00,127.09319945463574,127.53775398051668,126.70791886553889,127.40932711748441,309674
2022-07-18 09:30:00,127.84400265390136,127.84400265390136,127.43896408587648,127.43896408587648,2144
2022-07-18 09:15:00,127.88351861175744,127.88351861175744,127.59702791730082,127.61678589622888,1238
2022-07-18 08:45:00,128.14175539634695,128.150251327286,127.8242446749733,128.0858403159806,3620
2022-07-18 08:30:00,127.69581781194103,127.73533376979714,127.59702791730082,127.59702791730082,940
2022-07-18 08:15:00,128.1798882956781,128.1798882956781,127.50811701212463,127.6365438751569,1695
2022-07-18 07:15:00,128.1008563799659,128.1008563799659,128.1008563799659,128.1008563799659,499
2022-07-15 20:00:00,127.45882085469955,127.45882085469955,127.45882085469955,127.45882085469955,171
2022-07-15 19:30:00,127.4587220648049,127.4587220648049,127.4587220648049,127.4587220648049,200
2022-07-15 18:45:00,127.47848004373293,127.47848004373293,127.47848004373293,127.47848004373293,105
2022-07-15 18:30:00,127.47848004373293,127.47848004373293,127.47848004373293,127.47848004373293,202
2022-07-15 18:15:00,127.71557579086945,127.71557579086945,127.71557579086945,127.71557579086945,255
2022-07-15 17:45:00,127.57726993837314,127.71557579086945,127.57726993837314,127.67605983301338,902
2022-07-15 17:30:00,127.46860105426892,127.46860105426892,127.46860105426892,127.46860105426892,100
2022-07-15 17:15:00,127.61678589622925,127.65630185408533,127.4587220648049,127.4587220648049,5504
2022-07-15 17:00:00,127.508117012125,127.508117012125,127.508117012125,127.508117012125,233
2022-07-15 16:45:00,127.508117012125,127.508117012125,127.508117012125,127.508117012125,137
2022-07-15 16:30:00,127.508117012125,127.508117012125,127.43896408587685,127.43896408587685,4516
2022-07-15 16:15:00,127.508117012125,127.53775398051707,127.508117012125,127.508117012125,233118
2022-07-15 16:00:00,127.40932711748479,127.52787499105305,127.2315053071324,127.49823802266098,767710
2022-07-15 15:45:00,127.34017419123664,127.4192061069488,127.15247339142024,127.40932711748479,291004
2022-07-15 15:30:00,127.32041621230859,127.44884307534086,127.26114227552446,127.3302952017726,203749
2022-07-15 15:15:00,127.4867783948827,127.49823802266098,127.26608177025646,127.31488397820875,151404
2022-07-15 15:00:00,127.42908509641283,127.508117012125,127.39213767581738,127.47848004373293,173025
2022-07-15 14:45:00,127.58714892783718,127.59702791730119,127.2710212649885,127.42908509641283,145521
2022-07-15 14:30:00,127.44390358060886,127.61678589622925,127.41930489684344,127.57726993837314,151596
2022-07-15 14:15:00,127.46366155953692,127.49823802266098,127.31053722284457,127.43896408587685,134364
2022-07-15 14:00:00,127.84400265390173,127.89339760122185,127.42908509641283,127.46860105426892,163414
2022-07-15 13:45:00,127.70569680140544,127.86376063282978,127.55751195944512,127.84400265390173,170023
2022-07-15 13:30:00,127.36981115962871,127.6958178119414,127.34017419123664,127.6859388224774,149438
2022-07-15 13:15:00,127.1821103598123,127.4192061069488,127.12283642302818,127.3828514257212,108873
2022-07-15 13:00:00,127.19198934927631,127.26608177025646,127.07344147570805,127.19198934927631,102268
2022-07-15 12:45:00,126.9944095599959,127.22162631766838,126.92525663374772,127.19198934927631,151213
2022-07-15 12:30:00,126.74743482339537,126.98947006526386,126.55973402357895,126.98947006526386,108819
2022-07-15 12:15:00,126.84622471803557,126.85610370749959,126.50046008679483,126.75731381285938,170407
2022-07-15 12:00:00,127.29077924391653,127.29077924391653,126.78201128651943,126.82646673910752,125203
2022-07-15 11:45:00,127.36981115962871,127.36981115962871,127.13765490722419,127.31053722284457,97890
2022-07-15 11:30:00,127.57726993837314,127.71063629613745,127.2315053071324,127.35005318070066,136644
2022-07-15 11:15:00,127.508117012125,127.7353337697975,127.40932711748479,127.57726993837314,167352
2022-07-15 11:00:00,127.47857883362758,127.6859388224774,127.32041621230859,127.51799600158904,229423
2022-07-15 10:45:00,127.41426661221679,127.82424467497367,127.29077924391653,127.47848004373293,160083
2022-07-15 10:30:00,127.72545478033346,127.7847287171176,127.28090025445252,127.42908509641283,192378
2022-07-15 10:15:00,128.19964627460652,128.6935957478076,127.62666488569326,127.71557579086945,387425
2022-07-15 10:00:00,127.51799600158904,128.38734707442293,127.46860105426892,128.19964627460652,591930
2022-07-15 09:45:00,127.24138429659644,127.51799600158904,126.8165877496435,127.48875419277552,558934
2022-07-15 09:30:00,126.67828189714719,127.508117012125,126.67828189714719,127.508117012125,3348
2022-07-15 09:15:00,126.90915388092137,126.94501461267578,126.7671928023234,126.7671928023234,1398
2022-07-15 09:00:00,126.29300130805036,126.74743482339537,126.29300130805036,126.74743482339537,1414
2022-07-15 08:45:00,126.19421141341014,126.19421141341014,126.19421141341014,126.19421141341014,451
2022-07-15 07:15:00,126.05590556091384,126.05590556091384,126.05590556091384,126.05590556091384,200
2022-07-14 19:45:00,126.6486449287548,126.6486449287548,126.6486449287548,126.6486449287548,206
2022-07-14 18:45:00,126.29300130805005,126.29300130805005,126.29300130805005,126.29300130805005,104
2022-07-14 17:45:00,126.30288029751406,126.30288029751406,126.30288029751406,126.30288029751406,198
2022-07-14 16:45:00,126.44118615001037,126.44118615001037,126.44118615001037,126.44118615001037,505
2022-07-14 16:30:00,126.273243329122,126.273243329122,126.273243329122,126.273243329122,301
2022-07-14 16:15:00,126.273243329122,126.273243329122,126.273243329122,126.273243329122,169631
2022-07-14 16:00:00,126.39179120269026,126.53009705518657,126.19421141340983,126.273243329122,621897
2022-07-14 15:45:00,126.40167019215428,126.55973402357864,126.32263827644212,126.4036459900471,300228
2022-07-14 15:30:00,126.0855425293056,126.4115491816183,126.02626859252146,126.4115491816183,174950
2022-07-14 15:15:00,126.33251726590613,126.43130716054635,125.93735768734528,126.10530050823365,203215
2022-07-14 15:00:00,126.55973402357864,126.55973402357864,126.23372737126593,126.31275928697809,203567
2022-07-14 14:45:00,126.46094412893841,126.76719280232308,126.36403124229636,126.55479452884661,383194
2022-07-14 14:30:00,126.18433242394582,126.57939321261202,126.09542151876963,126.4510651394744,224285
2022-07-14 14:15:00,125.95711566627332,126.26336433965798,125.85832577163312,126.18433242394582,224791
2022-07-14 14:00:00,125.74965688752887,125.99663162412942,125.58171406664052,125.96699465573735,209138
2022-07-14 13:45:00,125.59159305610453,125.75953587699289,125.3348381199346,125.74965688752887,251243
2022-07-14 13:30:00,125.24582842486377,125.62616951922861,125.17667549861562,125.58171406664052,216470
2022-07-14 13:15:00,125.27546539325584,125.29522337218388,124.92970076201509,125.23594943539976,178011
2022-07-14 13:00:00,125.37425528789605,125.38413427736008,125.07788560397542,125.27546539325584,169760
2022-07-14 12:45:00,125.27546539325584,125.53231911932039,125.19643347754368,125.36931579316405,207414
2022-07-14 12:30:00,125.26558640379181,125.65086699288865,125.23594943539976,125.28534438271986,375889
2022-07-14 12:15:00,124.60369410970237,125.26558640379181,124.58393613077435,125.26558640379181,274566
2022-07-14 12:00:00,124.49502522559814,124.60369410970237,124.27768745738967,124.59875461497037,104915
2022-07-14 11:45:00,124.47526724667011,124.6135730991664,124.08998665757328,124.49502522559814,148902
2022-07-14 11:30:00,123.99119676293306,124.50490421506217,123.89240686829284,124.45550926774207,128758
2022-07-14 11:15:00,123.79361697365263,124.08010766810925,123.70470606847644,124.00107575239707,154537
2022-07-14 11:00:00,124.13938160489337,124.16901857328544,123.77385899472459,123.77385899472459,197255
2022-07-14 10:45:00,123.93192282614893,124.30732442578174,123.93192282614893,124.13938160489337,190395
2022-07-14 10:30:00,123.57627920544417,123.99119676293306,123.45773133187589,123.9220438366849,176247
2022-07-14 10:15:00,123.56146072124812,123.65531112115633,122.65753318529016,123.5960371843722,358277
2022-07-14 10:00:00,123.03787427965499,123.70470606847644,122.98353983760286,123.54170274232008,179586
2022-07-14 09:45:00,122.65753318529016,123.62567415276426,122.63777520636212,123.03787427965499,286464
2022-07-14 09:30:00,122.46983238547375,122.46983238547375,122.46983238547375,122.46983238547375,962
2022-07-14 09:15:00,122.47971137493778,122.47971137493778,122.47971137493778,122.47971137493778,310
2022-07-14 09:00:00,122.70692813261026,122.79583903778646,122.53898531172192,122.53898531172192,570
2022-07-14 08:45:00,122.44019541708168,122.44019541708168,122.41055844868963,122.44019541708168,1497
2022-07-14 08:30:00,122.49946935386582,122.74644409046635,122.45007440654571,122.45007440654571,3087
2022-07-14 08:15:00,122.79583903778646,122.79583903778646,122.43031642761768,122.43031642761768,3425
2022-07-14 08:00:00,122.91438691135473,122.91438691135473,122.79583903778646,122.79583903778646,746
2022-07-14 07:45:00,122.80571802725049,122.80571802725049,122.80571802725049,122.80571802725049,212
2022-07-14 07:15:00,122.79583903778646,122.84523398510656,122.74644409046635,122.74644409046635,2194
2022-07-14 07:00:00,122.64765419582615,122.84523398510656,122.64765419582615,122.84523398510656,205
2022-07-13 19:45:00,123.39845739509201,123.39845739509201,123.388578405628,123.388578405628,500
2022-07-13 19:30:00,123.4873683002682,123.4873683002682,123.4873683002682,123.4873683002682,1051
2022-07-13 19:15:00,123.49724728973223,123.5268842581243,123.4873683002682,123.4873683002682,1884
2022-07-13 17:30:00,123.852890910437,123.852890910437,123.852890910437,123.852890910437,603
2022-07-13 16:15:00,123.852890910437,123.852890910437,123.852890910437,123.852890910437,78989
2022-07-13 16:00:00,124.00107575239731,124.0899866575735,123.8133749525809,123.852890910437,383815
2022-07-13 15:45:00,124.16901857328568,124.23817149953383,123.96155979454123,124.00107575239731,217094
2022-07-13 15:30:00,124.27768745738992,124.41599330988622,124.14926059435764,124.17889756274971,152320
2022-07-13 15:15:00,124.29744543631796,124.39623533095818,124.14926059435764,124.30732442578199,108639
2022-07-13 15:00:00,124.33696139417404,124.39623533095818,124.02083373132537,124.2678084679259,107849
2022-07-13 14:45:00,124.15913958382167,124.4555092677423,124.15913958382167,124.32708240471001,103910
2022-07-13 14:30:00,124.02577322605737,124.18877655221371,123.87264888936504,124.14926059435764,99486
2022-07-13 14:15:00,124.27768745738992,124.27768745738992,123.80349596311687,124.01095474186134,108473
2022-07-13 14:00:00,124.30732442578199,124.4061143204222,124.24311099426585,124.29744543631796,63020
2022-07-13 13:45:00,124.53454118345448,124.54442017291849,124.23323200480182,124.29744543631796,78185
2022-07-13 13:30:00,124.84533419199259,124.84533419199259,124.38635634149415,124.53454118345448,89393
2022-07-13 13:15:00,124.55429916238252,124.92970076201533,124.48969057128782,124.83585036210712,124600
2022-07-13 13:00:00,124.4555092677423,124.57405714131055,124.30169340178749,124.5493596676505,102670
2022-07-13 12:45:00,124.10974463650155,124.44563027827827,124.07022867864546,124.44563027827827,94310
2022-07-13 12:30:00,123.82325394204493,124.1295026154296,123.8133749525809,124.10974463650155,79923
2022-07-13 12:15:00,123.97637827873727,124.03071272078938,123.74422202633276,123.84291313107833,83815
2022-07-13 12:00:00,123.60591617383646,124.03071272078938,123.56640021598037,123.9516808050772,105169
2022-07-13 11:45:00,123.42809436348406,123.73434303686874,123.40833638455602,123.6256741527645,104047
2022-07-13 11:30:00,123.6701296053526,123.6750691000846,123.32930446884386,123.42809436348406,110190
2022-07-13 11:15:00,123.70470606847667,123.7689194999928,123.51700526866027,123.69482707901264,116075
2022-07-13 11:00:00,123.5861581949084,123.7639800052608,123.45773133187613,123.70470606847667,131926
2022-07-13 10:45:00,122.59331975377425,123.5861581949084,122.50934834333007,123.55652122651634,149879
2022-07-13 10:30:00,123.04281377438723,123.1218456900994,122.41055844868986,122.61801722743432,134399
2022-07-13 10:15:00,122.96378185867506,123.05269276385125,122.48959036440203,123.05269276385125,180757
2022-07-13 10:00:00,123.32930446884386,123.33918345830787,122.72668611153856,122.95390286921103,183582
2022-07-13 09:45:00,122.934144890283,123.9911967629333,122.82547600617876,123.33918345830787,240769
2022-07-13 09:30:00,122.83535499564279,122.99341882706713,122.83535499564279,122.99341882706713,406
2022-07-13 09:15:00,122.89462893242691,122.89462893242691,122.83535499564279,122.83535499564279,436
2022-07-13 09:00:00,122.99341882706713,122.99341882706713,122.79583903778669,122.79583903778669,5806
2022-07-13 08:45:00,123.50712627919624,123.50712627919624,122.67729116421845,122.67729116421845,672
2022-07-13 08:30:00,123.7639800052608,123.78373798418885,123.7639800052608,123.78373798418885,379
2022-07-13 08:15:00,124.23817149953383,124.23817149953383,123.78255250545315,123.78373798418885,1063
2022-07-13 05:15:00,123.388578405628,123.4873683002682,123.388578405628,123.4873683002682,464
2022-07-12 20:00:00,123.61579516330012,123.61579516330012,123.61579516330012,123.61579516330012,264
2022-07-12 18:30:00,123.67506910008426,123.67506910008426,123.67506910008426,123.67506910008426,407
2022-07-12 18:00:00,123.67506910008426,123.67506910008426,123.67506910008426,123.67506910008426,438
2022-07-12 17:30:00,123.58615819490807,123.6059161738361,123.556521226516,123.556521226516,928
2022-07-12 16:30:00,123.58615819490807,123.58615819490807,123.58605940501343,123.58605940501343,476
2022-07-12 16:15:00,123.556521226516,123.68494808954829,123.556521226516,123.556521226516,68327
2022-07-12 16:00:00,123.42809436348372,123.66519011062024,123.41821537401971,123.59109768964008,585605
2022-07-12 15:45:00,123.65531112115622,123.66519011062024,123.21075659527526,123.42809436348372,277049
2022-07-12 15:30:00,123.99119676293294,124.00265639071122,123.64543213169219,123.66519011062024,155098
2022-07-12 15:15:00,124.32708240470967,124.32708240470967,123.77385899472448,123.98625726820093,175184
2022-07-12 15:00:00,124.28756644685359,124.41589451999123,124.24805048899749,124.33202189944168,122371
2022-07-12 14:45:00,124.30732442578163,124.3369613941737,124.20892969071998,124.27768745738956,95781
2022-07-12 14:30:00,124.4357512888139,124.44563027827793,124.28756644685359,124.30732442578163,114855
2022-07-12 14:15:00,124.40986833641819,124.46538825720597,124.3369613941737,124.4357512888139,86065
2022-07-12 14:00:00,124.35928791036238,124.46538825720597,124.2974454363176,124.41599330988586,83596
2022-07-12 13:45:00,124.42587229934989,124.4357512888139,124.30732442578163,124.37153785729777,98686
2022-07-12 13:30:00,124.34684038363773,124.4357512888139,124.25298998372952,124.41599330988586,94096
2022-07-12 13:15:00,124.65308905702238,124.72224198327054,124.3369613941737,124.3369613941737,97757
2022-07-12 13:00:00,124.67284703595043,124.67284703595043,124.56417815184619,124.6580285517544,71432
2022-07-12 12:45:00,124.68272602541444,124.83091086737477,124.60863360443429,124.6629680464864,81976
2022-07-12 12:30:00,124.60369410970227,124.76175794112662,124.5740571413102,124.67284703595043,86942
2022-07-12 12:15:00,124.65308905702238,124.7024840043425,124.44563027827793,124.60369410970227,104509
2022-07-12 12:00:00,124.6629680464864,124.72224198327054,124.50223688790678,124.64321006755836,95252
2022-07-12 11:45:00,124.9790957093351,125.00873267772715,124.54442017291814,124.6629680464864,97739
2022-07-12 11:30:00,124.83832010947279,125.1223410565634,124.77163693059063,124.96921671987107,111107
2022-07-12 11:15:00,124.8407898568388,125.01861166719117,124.68272602541444,124.82103187791074,126555
2022-07-12 11:00:00,125.4434082141441,125.45328720360811,124.82103187791074,124.83091086737477,125420
2022-07-12 10:45:00,125.22607044593563,125.59159305610441,125.1174015618314,125.43352922468007,161282
2022-07-12 10:30:00,125.10752257236737,125.3051023616478,124.76175794112662,125.2161914564716,127144
2022-07-12 10:15:00,125.14703853022345,125.28534438271974,124.62345208863032,125.1174015618314,272402
2022-07-12 10:00:00,124.37153785729777,125.51256114039224,123.5960371843721,125.15691751968747,317219
2022-07-12 09:45:00,123.5960371843721,124.44563027827793,123.48736830026785,124.34684038363773,239130
2022-07-12 09:30:00,123.56640021598002,124.08010766810914,123.56640021598002,124.04059171025305,830
2022-07-12 09:00:00,123.48736830026785,123.49724728973187,123.48736830026785,123.49724728973187,655
2022-07-12 08:15:00,123.48726951037321,123.73434303686838,123.48726951037321,123.73434303686838,547
2022-07-11 20:00:00,123.73434303686857,123.73434303686857,123.73434303686857,123.73434303686857,111
2022-07-11 16:45:00,124.27768745738975,124.27768745738975,124.27768745738975,124.27768745738975,30026
2022-07-11 16:30:00,123.931922826149,123.931922826149,123.931922826149,123.931922826149,108
2022-07-11 16:15:00,123.931922826149,123.931922826149,123.931922826149,123.931922826149,61699
2022-07-11 16:00:00,123.7936169736527,123.96155979454106,123.70865766426212,123.94180181561302,356055
2022-07-11 15:45:00,123.7936169736527,123.92204383668498,123.70569396742292,123.78373798418868,189741
2022-07-11 15:30:00,123.80349596311672,123.85289091043683,123.6553111211564,123.78373798418868,156725
2022-07-11 15:15:00,123.91216484722096,123.91216484722096,123.7541010157966,123.81337495258074,147633
2022-07-11 15:00:00,124.07022867864531,124.08010766810932,123.8825278788289,123.91216484722096,95800
2022-07-11 14:45:00,123.92698333141698,124.08998665757333,123.8430119209728,124.08010766810932,99624
2022-07-11 14:30:00,123.73434303686857,123.94674131034503,123.66519011062043,123.92698333141698,111966
2022-07-11 14:15:00,124.12950261542943,124.12950261542943,123.73434303686857,123.74916152106461,78959
2022-07-11 14:00:00,124.10974463650138,124.22829251006964,124.08010766810932,124.10974463650138,74623
2022-07-11 13:45:00,124.08998665757333,124.17889756274954,124.0208337313252,124.1196236259654,72463
2022-07-11 13:30:00,123.78373798418868,124.10974463650138,123.7442220263326,124.09986564703736,80161
2022-07-11 13:15:00,123.62567415276433,123.88746737356091,123.56640021598021,123.78373798418868,85241
2022-07-11 13:00:00,123.54614828757896,123.68494808954847,123.5170052686601,123.64266601464246,62118
2022-07-11 12:45:00,123.38156432310836,123.64543213169237,123.36882042669977,123.5396281545327,80785
2022-07-11 12:30:00,123.35400194250374,123.40833638455587,123.28968972109296,123.39055420352062,85094
2022-07-11 12:15:00,123.2897885109876,123.35894143723576,123.23051457420347,123.34906244777173,64555
2022-07-11 12:00:00,123.27990952152359,123.32436497411167,123.11196670063522,123.27990952152359,99716
2022-07-11 11:45:00,123.22557507947147,123.34906244777173,123.11196670063522,123.2897885109876,99333
2022-07-11 11:30:00,123.42809436348391,123.56640021598021,123.21826462726808,123.22063558473945,121674
2022-07-11 11:15:00,123.23051457420347,123.65521233126175,123.19099861634739,123.40833638455587,119363
2022-07-11 11:00:00,123.48736830026803,123.52688425812413,123.22063558473945,123.2403935636675,123284
2022-07-11 10:45:00,123.43797335294794,123.59603718437226,123.3786994161638,123.477489310804,103587
2022-07-11 10:30:00,123.53676324758814,123.67506910008444,123.17124063741936,123.4182153740199,133061
2022-07-11 10:15:00,123.68494808954847,123.69482707901248,123.42809436348391,123.52688425812413,144701
2022-07-11 10:00:00,124.2579294784617,124.3468403836379,123.58615819490824,123.7047060684765,208989
2022-07-11 09:45:00,123.50712627919607,124.80127389898288,123.48736830026803,124.29744543631779,336833
2022-07-11 09:30:00,123.7936169736527,123.81337495258074,123.31942547937966,123.31942547937966,2594
2022-07-11 09:00:00,123.48736830026803,123.48736830026803,123.48736830026803,123.48736830026803,503
2022-07-11 08:30:00,123.8430119209728,123.8430119209728,123.8430119209728,123.8430119209728,200
2022-07-11 07:15:00,123.48736830026803,123.48736830026803,123.48736830026803,123.48736830026803,835
2022-07-11 06:00:00,123.3786994161638,123.38857840562783,123.3786994161638,123.38857840562783,617
2022-07-08 19:15:00,123.882527878829,123.882527878829,123.882527878829,123.882527878829,250
2022-07-08 19:00:00,123.882527878829,123.882527878829,123.882527878829,123.882527878829,300
2022-07-08 18:30:00,123.97143878400517,123.97143878400517,123.97143878400517,123.97143878400517,148
2022-07-08 17:30:00,123.9798359250496,123.9798359250496,123.9798359250496,123.9798359250496,100
2022-07-08 17:15:00,123.69482707901257,123.69482707901257,123.68494808954856,123.68494808954856,302
2022-07-08 16:45:00,123.882527878829,123.882527878829,123.68494808954856,123.68494808954856,6026
2022-07-08 16:30:00,123.882527878829,123.97143878400517,123.882527878829,123.97143878400517,244689
2022-07-08 16:15:00,123.882527878829,123.9319228261491,123.68494808954856,123.68494808954856,270027
2022-07-08 16:00:00,124.16901857328561,124.17395806801761,123.81831444731284,123.91216484722106,412526
2022-07-08 15:45:00,124.23817149953376,124.24805048899778,124.0801076681094,124.16901857328561,147018
2022-07-08 15:30:00,124.29744543631789,124.44563027827822,124.1591395838216,124.23817149953376,151332
2022-07-08 15:15:00,124.28756644685387,124.36659836256604,124.13938160489354,124.28756644685387,97200
2022-07-08 15:00:00,124.3962353309581,124.3962353309581,124.16901857328561,124.27768745738985,88158
2022-07-08 14:45:00,124.27768745738985,124.38635634149408,124.23817149953376,124.38635634149408,98216
2022-07-08 14:30:00,124.13938160489354,124.31710462535129,124.13938160489354,124.28756644685387,108580
2022-07-08 14:15:00,123.92204383668508,124.18877655221365,123.85289091043693,124.12950261542953,88568
2022-07-08 14:00:00,123.85289091043693,124.06034968918138,123.85289091043693,123.92204383668508,106758
2022-07-08 13:45:00,123.83313293150887,123.92204383668508,123.77385899472476,123.882527878829,83434
2022-07-08 13:30:00,123.82325394204486,123.85289091043693,123.63555314222846,123.83313293150887,81951
2022-07-08 13:15:00,123.83283656182496,123.91216484722106,123.7442220263327,123.83313293150887,82714
2022-07-08 13:00:00,124.0801076681094,124.12950261542953,123.82325394204486,123.85289091043693,79619
2022-07-08 12:45:00,124.19865554167767,124.21841352060571,124.00117454229188,124.09492615230545,99843
