time,open,high,low,close,volume
2022-08-18 11:45:00,138.08898530038448,138.1780813053448,137.82100277321547,137.979748439069,143919
2022-08-18 11:30:00,137.92517961643185,138.24763175019686,137.88053239791054,138.08888608434333,153116
2022-08-18 11:15:00,138.07400367816953,138.1484157090384,137.7118651279412,137.9301404184898,220709
2022-08-18 11:00:00,137.79123796086793,138.25755335431268,137.7614731485204,138.03927806376407,227832
2022-08-18 10:45:00,137.87557159585262,138.1484157090384,137.6324922950144,137.77139475263627,329831
2022-08-18 10:30:00,137.95990523083734,138.13849410492253,137.71196434398232,137.90027639010108,256043
2022-08-18 10:15:00,138.80324158068422,138.80324158068422,137.64241389913025,137.9231952956087,528567
2022-08-18 10:00:00,138.93718323624813,139.10088970415958,138.59488789425146,138.75502258468123,386290
2022-08-18 09:45:00,138.43614222839793,139.3191649947082,138.42622062428208,138.9322224341902,511034
2022-08-18 09:30:00,138.25755335431268,138.68418233129407,138.25755335431268,138.55520147778807,4533
2022-08-18 09:15:00,138.20794533373348,138.35676939547113,138.17818052138594,138.20824298185693,6438
2022-08-18 09:00:00,138.23761093003986,138.23761093003986,138.12857250080668,138.12857250080668,954
2022-08-18 08:45:00,138.35676939547113,138.35676939547113,138.237710146081,138.237710146081,1324
2022-08-18 08:30:00,138.35676939547113,138.35676939547113,138.20794533373348,138.35676939547113,2958
2022-08-18 08:15:00,138.135021543482,138.35676939547113,138.135021543482,138.35676939547113,5173
2022-08-18 08:00:00,138.35676939547113,138.35676939547113,138.35676939547113,138.35676939547113,501
2022-08-18 07:15:00,138.3270045831236,138.3270045831236,138.3270045831236,138.3270045831236,191
2022-08-18 06:30:00,138.35676939547113,138.35676939547113,138.35676939547113,138.35676939547113,113
2022-08-18 06:15:00,138.31708297900778,138.31708297900778,138.31708297900778,138.31708297900778,100
2022-08-17 20:00:00,138.2079453337334,138.35676939547105,138.2079453337334,138.35676939547105,2194
2022-08-17 19:45:00,138.2178669378492,138.30716137489185,138.2178669378492,138.2178669378492,2705
2022-08-17 19:30:00,138.2178669378492,138.30716137489185,138.2178669378492,138.30716137489185,210
2022-08-17 19:15:00,138.3270045831235,138.35676939547105,138.2575533543126,138.2575533543126,1411
2022-08-17 19:00:00,138.2079453337334,138.2079453337334,138.2079453337334,138.2079453337334,1166
2022-08-17 18:45:00,138.26747495842847,138.26747495842847,138.18810212550167,138.18810212550167,731
2022-08-17 18:30:00,138.26747495842847,138.26747495842847,138.26747495842847,138.26747495842847,898
2022-08-17 18:15:00,138.2575533543126,138.3468477913552,138.2575533543126,138.3468477913552,5096
2022-08-17 18:00:00,138.36669099958692,138.36669099958692,138.3270045831235,138.35676939547105,852
2022-08-17 17:45:00,138.4063774160503,138.4063774160503,138.4063774160503,138.4063774160503,751
2022-08-17 17:30:00,138.45598543662953,138.45598543662953,138.45598543662953,138.45598543662953,352
2022-08-17 17:15:00,138.4063774160503,138.4063774160503,138.4063774160503,138.4063774160503,251
2022-08-17 17:00:00,138.45588622058838,138.45598543662953,138.45588622058838,138.45598543662953,1207
2022-08-17 16:45:00,138.426220624282,138.426220624282,138.37661260370274,138.37661260370274,1325
2022-08-17 16:30:00,138.426220624282,138.426220624282,138.426220624282,138.426220624282,928
2022-08-17 16:15:00,138.426220624282,138.555201477788,138.3270045831235,138.4063774160503,127747
2022-08-17 16:00:00,138.555201477788,138.58496629013553,138.35676939547105,138.46253369534597,871459
2022-08-17 15:45:00,138.31708297900767,138.58992709219345,138.23771014608093,138.56512308190383,370572
2022-08-17 15:30:00,138.48575024897707,138.49567185309292,138.24763175019675,138.3270045831235,344110
2022-08-17 15:15:00,138.361730197529,138.67426072717814,138.3418869892973,138.4837659281539,455933
2022-08-17 15:00:00,138.6048094983672,138.674161511137,138.36669099958692,138.36669099958692,194626
2022-08-17 14:45:00,138.67426072717814,138.7337903518732,138.54527987367211,138.59488789425137,207444
2022-08-17 14:30:00,138.9024576218426,139.15049772473873,138.45598543662953,138.67426072717814,309849
2022-08-17 14:15:00,138.5601622798459,139.00167366300104,138.41629902016612,138.89253601772674,468119
2022-08-17 14:00:00,138.74371195598906,138.7536335601049,138.50559345720873,138.56512308190383,199427
2022-08-17 13:45:00,138.96198724653766,138.9917520588852,138.67426072717814,138.73388956791436,191963
2022-08-17 13:30:00,138.9917520588852,139.01754822958642,138.80324158068413,138.95206564242181,155135
2022-08-17 13:15:00,139.22987055766552,139.3390082029398,138.91485962698738,138.9917520588852,162920
2022-08-17 13:00:00,138.93222243419012,139.26955697412888,138.88569011088683,139.22987055766552,195007
2022-08-17 12:45:00,138.6444959148306,139.1008897041595,138.44616304855484,138.93470283521907,241424
2022-08-17 12:30:00,138.45598543662953,138.8422334848594,138.41629902016612,138.6444959148306,355609
2022-08-17 12:15:00,139.07112489181196,139.09096810004365,138.426220624282,138.44606383251366,339476
2022-08-17 12:00:00,139.25963537001306,139.37373381734525,138.98728733703305,139.06120328769612,367076
2022-08-17 11:45:00,139.8350884087321,139.84501001284792,139.16041932885457,139.25963537001306,403504
2022-08-17 11:30:00,140.32124701040857,140.44030625979872,139.8350884087321,139.84997081490587,477168
2022-08-17 11:15:00,140.420463051567,140.5444831030151,140.19226615690258,140.3311686145244,314121
2022-08-17 11:00:00,140.75283678944785,140.97607288205438,140.32620781246646,140.420463051567,457715
2022-08-17 10:45:00,140.76771919562162,140.77764079973744,140.162501344555,140.73795438327406,622465
2022-08-17 10:30:00,140.63873834211563,141.36301544257236,140.44030625979872,140.7434112655378,742489
2022-08-17 10:15:00,141.00583769440192,141.36301544257236,140.55936550918884,140.65858155034732,854090
2022-08-17 10:00:00,140.46014946803038,141.60113394135266,140.26171738571347,140.99591609028607,2518029
2022-08-17 09:45:00,137.4836682332766,140.45022786391453,137.31500096330726,140.45022786391453,1255748
2022-08-17 09:30:00,137.83092437733123,137.94006202260553,137.32492256742307,137.32492256742307,13113
2022-08-17 09:15:00,137.84084598144707,137.910297210258,137.66225710736185,137.82100277321538,9169
2022-08-17 09:00:00,137.94006202260553,138.00951325141645,137.84084598144707,137.84084598144707,2762
2022-08-17 08:45:00,137.59280587855093,138.15506318379593,137.4142170044657,138.00951325141645,15224
2022-08-17 08:30:00,137.9096026979699,137.910297210258,137.46382502504494,137.46382502504494,6811
2022-08-17 08:15:00,137.71176591189993,137.910297210258,137.03719604806355,137.85076758556292,15766
2022-08-17 08:00:00,137.71186512794108,137.71186512794108,137.51343304562414,137.71186512794108,1601
2022-08-17 07:45:00,137.27531454684387,137.40429540034987,137.265392942728,137.36460898388646,2371
2022-08-17 07:30:00,137.23562813038046,137.28523615095972,137.0669608604111,137.28523615095972,1408
2022-08-17 07:15:00,137.95990523083722,137.95990523083722,137.20586331803293,137.23562813038046,5350
2022-08-17 07:00:00,137.6126490867826,138.09880768845906,137.51343304562414,138.09880768845906,2862
2022-08-17 06:45:00,137.81108116909954,138.33692618723938,136.32284055172266,137.31500096330726,10552
2022-08-17 06:15:00,138.02935645964814,138.02935645964814,138.02935645964814,138.02935645964814,114
2022-08-17 05:00:00,138.33692618723938,138.33692618723938,138.15833731315414,138.15833731315414,738
2022-08-17 04:30:00,138.33692618723938,138.33692618723938,138.33692618723938,138.33692618723938,500
2022-08-17 04:15:00,138.3468477913552,138.3468477913552,138.3468477913552,138.3468477913552,112
2022-08-16 20:00:00,138.23761093003947,138.23771014608062,138.02935645964786,138.02935645964786,2380
2022-08-16 19:45:00,138.13849410492216,138.2972397707757,138.13849410492216,138.2972397707757,1874
2022-08-16 19:30:00,138.13849410492216,138.148415709038,138.0392780637637,138.10872929257462,1081
2022-08-16 19:15:00,138.148415709038,138.148415709038,138.148415709038,138.148415709038,260
2022-08-16 19:00:00,138.04919966787952,138.13849410492216,138.04919966787952,138.13849410492216,709
2022-08-16 18:45:00,138.26747495842818,138.26747495842818,138.26747495842818,138.26747495842818,102
2022-08-16 18:30:00,138.277396562544,138.28731816665984,138.20794533373308,138.20794533373308,667
2022-08-16 18:15:00,138.10872929257462,138.15833731315385,138.10872929257462,138.15833731315385,1830
2022-08-16 18:00:00,138.148415709038,138.15833731315385,138.02935645964786,138.02935645964786,1673
2022-08-16 17:45:00,138.02935645964786,138.02935645964786,138.02935645964786,138.02935645964786,176
2022-08-16 17:30:00,138.08888608434293,138.20794533373308,138.06904287611124,138.15833731315385,3132
2022-08-16 17:00:00,138.10872929257462,138.15833731315385,138.0591212719954,138.10872929257462,4914
2022-08-16 16:45:00,138.10872929257462,138.46590704074507,138.10872929257462,138.46590704074507,17772
2022-08-16 16:30:00,138.20318296375746,138.20318296375746,138.0591212719954,138.0591212719954,18245
2022-08-16 16:15:00,138.277396562544,138.39645581193415,138.10872929257462,138.20655630915687,125277
2022-08-16 16:00:00,138.15833731315385,138.56512308190352,138.04919966787952,138.2575533543123,1408708
2022-08-16 15:45:00,138.15833731315385,138.24763175019646,137.88053239791017,138.15833731315385,957948
2022-08-16 15:30:00,138.46094623868714,138.57504468601937,138.13849410492216,138.15734515274227,596999
2022-08-16 15:15:00,138.76355516422046,138.80324158068385,138.44606383251337,138.44606383251337,436155
2022-08-16 15:00:00,139.00167366300073,139.00167366300073,138.46789136156826,138.7536335601046,592899
2022-08-16 14:45:00,139.49775386879304,139.50767547290891,138.93222243418984,139.00167366300073,517681
2022-08-16 14:30:00,139.67634274287826,139.82516680461598,139.42830263998212,139.50767547290891,414871
2022-08-16 14:15:00,139.64657793053073,139.77555878403672,139.36877301528705,139.67634274287826,483388
2022-08-16 14:00:00,139.11081130827506,139.74579397168918,139.09096810004337,139.69618595110998,366680
2022-08-16 13:45:00,139.32908659882366,139.4481458482138,139.03937575864097,139.11081130827506,293261
2022-08-16 13:30:00,139.18442961081462,139.39853782763458,139.03153769138945,139.31172379162092,381507
2022-08-16 13:15:00,139.11081130827506,139.39853782763458,139.09096810004337,139.19018414120183,296799
2022-08-16 13:00:00,138.96198724653738,139.25963537001275,138.93222243418984,139.1008897041592,366609
2022-08-16 12:45:00,139.18026253708598,139.2497137658969,138.96198724653738,138.96893236941847,368864
2022-08-16 12:30:00,139.49061031382965,139.49775386879304,139.05128168358,139.1816515616622,407175
2022-08-16 12:15:00,139.6366563264149,139.72585154741634,139.00167366300073,139.49765465275186,687633
2022-08-16 12:00:00,139.2695569741286,139.77555878403672,139.2497137658969,139.6168131181832,629257
2022-08-16 11:45:00,138.58496629013524,139.4362399232748,138.30785588717964,139.24981298193805,761673
2022-08-16 11:30:00,138.93222243418984,139.1405761206226,138.45876348578165,138.60977030042486,870451
2022-08-16 11:15:00,139.36381221322912,139.3934778095355,138.62475192263977,138.92726163213192,897628
2022-08-16 11:00:00,139.34892980705536,139.71602915934164,138.9719088506532,139.38712798290135,1057057
2022-08-16 10:45:00,138.88261441361058,139.71602915934164,138.57504468601937,139.34892980705536,1672246
2022-08-16 10:30:00,139.00167366300073,139.2298705576652,138.1881021255014,138.88261441361058,1671713
2022-08-16 10:15:00,138.26747495842818,139.08104649592752,138.11875011273165,138.99671286094284,1812838
2022-08-16 10:00:00,139.1207329123909,139.18026253708598,137.99959164730032,138.2964460424464,2324594
2022-08-16 09:45:00,137.81108116909925,139.28940018236025,137.10664727687418,139.1207329123909,5615171
2022-08-16 09:30:00,137.3943737962337,138.2575533543123,136.91813679867312,137.75155154440418,269651
2022-08-16 09:15:00,137.58288427443478,137.65233550324572,137.16617690156926,137.4142170044654,108576
2022-08-16 09:00:00,136.61850435437458,137.64241389912985,136.06487884471036,137.58288427443478,199125
2022-08-16 08:45:00,136.91813679867312,137.10664727687418,136.16409488586885,136.7197047163562,622440
2022-08-16 08:30:00,137.1562552974534,137.1959417139168,136.91813679867312,136.92805840278896,89167
2022-08-16 08:15:00,132.92756840723874,137.53327625385558,131.95733474075018,137.16617690156926,1447002
2022-08-16 08:00:00,136.37244857230158,137.44398181681294,136.30299734349066,137.34476577565448,105248
2022-08-16 07:45:00,135.84660355416176,136.6105670710819,135.73746590888746,136.38237017641745,64605
2022-08-16 07:30:00,135.67793628419238,136.30299734349066,135.48942580599132,135.82676034593007,73544
2022-08-16 07:15:00,132.9197303399872,137.1959417139168,132.03670757367695,135.67793628419238,297417
2022-08-16 07:00:00,132.30459088480478,132.53278777946926,132.25498286422555,132.43357173831077,3141
2022-08-16 06:45:00,132.87012231940798,132.87012231940798,132.2450612601097,132.2450612601097,1313
2022-08-16 06:30:00,132.354198905384,132.354198905384,132.2450612601097,132.2450612601097,1219
2022-08-16 06:15:00,132.80067109059706,132.85027911117632,132.60223900828015,132.60223900828015,1930
2022-08-16 06:00:00,132.7014550494386,132.79074948648125,132.7014550494386,132.79074948648125,464
2022-08-16 05:45:00,132.45341494654247,132.45341494654247,132.45341494654247,132.45341494654247,250
2022-08-16 05:30:00,132.31451248892063,132.36412050949986,132.2847476765731,132.2847476765731,472
2022-08-16 05:15:00,132.40380692596324,132.84035750706045,132.40380692596324,132.84035750706045,4731
2022-08-16 05:00:00,132.50302296712172,132.50302296712172,132.45341494654247,132.45341494654247,2401
2022-08-16 04:45:00,132.7808278823654,132.7808278823654,132.60223900828015,132.60223900828015,405
2022-08-16 04:30:00,132.93957354821893,132.93957354821893,132.73121986178614,132.73121986178614,389
2022-08-16 04:15:00,132.64192542474353,133.3463593169686,132.64192542474353,133.1082408181883,2885
2022-08-15 20:00:00,132.6220822165115,132.67169023709073,132.6022390082798,132.65184702885904,13016
2022-08-15 19:45:00,132.5031221831625,132.59231740416396,132.5031221831625,132.53278777946892,3028
2022-08-15 19:30:00,132.53278777946892,132.54270938358474,132.45341494654213,132.52286617535304,5038
2022-08-15 19:15:00,132.61216061239566,132.61216061239566,132.5129445712372,132.6022390082798,3873
2022-08-15 19:00:00,132.4236501341946,132.47325815477382,132.39388532184705,132.47325815477382,5140
2022-08-15 18:45:00,132.43357173831043,132.50302296712138,132.41372853007874,132.4236501341946,12031
2022-08-15 18:30:00,132.35419890538367,132.5129445712372,132.35419890538367,132.47325815477382,7697
2022-08-15 18:15:00,132.63200382062735,132.78082788236506,132.35419890538367,132.45341494654213,12680
2022-08-15 18:00:00,132.35419890538367,132.85027911117598,132.35419890538367,132.6419254247432,31829
2022-08-15 17:45:00,131.95733474074984,132.36412050949951,131.95733474074984,132.36412050949951,23735
2022-08-15 17:30:00,131.8581186995914,131.947413136634,131.8581186995914,131.89780511605477,3850
2022-08-15 17:15:00,131.87796190782305,131.9077267201706,131.8581186995914,131.9077267201706,3836
2022-08-15 17:00:00,131.8382754913597,131.8581186995914,131.68945142962198,131.8581186995914,5811
2022-08-15 16:45:00,131.71921624196952,131.8382754913597,131.560470576116,131.68945142962198,10138
2022-08-15 16:30:00,131.7985890748963,131.80851067901213,131.560470576116,131.71921624196952,47658
2022-08-15 16:15:00,131.560470576116,131.82835388724385,131.560470576116,131.80851067901213,69380
2022-08-15 16:00:00,131.818432283128,131.85315789753346,131.46125453495753,131.62000020081106,897216
2022-08-15 15:45:00,131.71921624196952,131.87895406823463,131.62000020081106,131.818432283128,451069
2022-08-15 15:30:00,131.53070576376845,131.7787458666646,131.49101934730507,131.7291378460854,344810
2022-08-15 15:15:00,131.560470576116,131.68945142962198,131.41363083520147,131.53070576376845,363436
2022-08-15 15:00:00,131.52574496171053,131.6497650131586,131.49101934730507,131.56037136007484,304397
2022-08-15 14:45:00,131.87300110576513,131.91268752222854,131.5108625555368,131.530408115645,315740
2022-08-15 14:30:00,131.80851067901213,131.91764832428646,131.74898105431706,131.87300110576513,231461
2022-08-15 14:15:00,131.75394185637498,131.9077267201706,131.75394185637498,131.7985890748963,191313
2022-08-15 14:00:00,131.74898105431706,131.8480978794344,131.67952982550617,131.75890265843293,138401
2022-08-15 13:45:00,131.67952982550617,131.8382754913597,131.61007859669525,131.75890265843293,241639
2022-08-15 13:30:00,131.75711676969206,131.818432283128,131.6610756418507,131.67566039990098,191472
2022-08-15 13:15:00,131.7056236443308,131.80851067901213,131.65968661727445,131.75880344239178,170601
2022-08-15 13:00:00,131.71921624196952,131.74898105431706,131.5654313781739,131.69937303373786,153058
2022-08-15 12:45:00,131.76386346049085,131.86804030370723,131.68945142962198,131.71921624196952,266512
2022-08-15 12:30:00,131.7092946378537,131.7985890748963,131.54062736788433,131.75890265843293,134733
2022-08-15 12:15:00,131.63984340904278,131.82835388724385,131.54062736788433,131.7291378460854,161173
2022-08-15 12:00:00,131.2132144320614,131.67456902344824,131.09415518267124,131.624961002869,217954
2022-08-15 11:45:00,131.57039218023186,131.57039218023186,130.9949391415128,131.20329282794555,378834
2022-08-15 11:30:00,131.7291378460854,131.9275699284023,131.48109774318925,131.56850707544984,199653
2022-08-15 11:15:00,131.8581186995914,131.98362699165682,131.65968661727445,131.73905945020124,189890
2022-08-15 11:00:00,131.82835388724385,132.04662917779245,131.7092946378537,131.87300110576513,258982
2022-08-15 10:45:00,132.36412050949951,132.50302296712138,131.818432283128,131.82339308518593,336876
2022-08-15 10:30:00,132.24506126010937,132.52286617535304,132.16469626677102,132.35419890538367,522751
2022-08-15 10:15:00,131.53566656582638,132.28474767657275,131.20339204398672,132.24506126010937,516747
2022-08-15 10:00:00,130.98501753739694,131.62000020081106,130.9552527250494,131.5207841596526,385792
2022-08-15 09:45:00,130.59807497687896,131.6497650131586,130.32691753639287,130.91556630858602,473389
2022-08-15 09:30:00,130.4790157274888,130.94652171342747,130.23097562459265,130.23097562459265,7227
2022-08-15 09:15:00,131.0643903703237,131.0842335785554,130.87587989212264,130.87587989212264,5604
2022-08-15 09:00:00,131.0643903703237,131.0643903703237,130.96517432916525,130.96517432916525,3846
2022-08-15 08:45:00,131.0993144168115,131.1040767867871,130.96517432916525,131.01478234974448,2967
2022-08-15 08:30:00,131.01478234974448,131.18344961971385,131.01478234974448,131.01478234974448,2341
2022-08-15 08:15:00,131.02470395386032,131.17729822516202,130.96517432916525,131.01478234974448,7377
2022-08-15 08:00:00,131.04454716209202,131.04454716209202,131.04454716209202,131.04454716209202,654
2022-08-15 07:45:00,131.11399839090294,131.13384159913463,131.11399839090294,131.13384159913463,706
2022-08-15 07:30:00,131.07431197443958,131.07431197443958,131.07431197443958,131.07431197443958,200
2022-08-15 07:15:00,130.96517432916525,131.14376320325047,130.92548791270187,131.14376320325047,2003
2022-08-15 06:00:00,130.9552527250494,130.9552527250494,130.9552527250494,130.9552527250494,100
2022-08-15 05:30:00,131.18344961971385,131.18344961971385,131.18344961971385,131.18344961971385,1719
2022-08-15 05:15:00,131.18344961971385,131.18344961971385,131.18344961971385,131.18344961971385,981
2022-08-15 04:45:00,131.46125453495753,131.46125453495753,131.46125453495753,131.46125453495753,100
2022-08-15 04:15:00,131.26282245264065,131.26282245264065,131.26282245264065,131.26282245264065,224
2022-08-12 20:00:00,131.24297924440907,131.25290084852492,131.24297924440907,131.25290084852492,931
2022-08-12 19:45:00,131.183449619714,131.183449619714,131.183449619714,131.183449619714,109
2022-08-12 19:30:00,131.11399839090308,131.11399839090308,131.11399839090308,131.11399839090308,101
2022-08-12 19:15:00,131.0743119744397,131.0743119744397,131.0743119744397,131.0743119744397,300
2022-08-12 19:00:00,131.06439037032385,131.06439037032385,131.06439037032385,131.06439037032385,1015
2022-08-12 18:45:00,131.0743119744397,131.0743119744397,131.0743119744397,131.0743119744397,100
2022-08-12 18:30:00,131.11399839090308,131.11399839090308,131.11399839090308,131.11399839090308,700
2022-08-12 18:15:00,131.16360641148228,131.183449619714,131.16360641148228,131.183449619714,823
2022-08-12 18:00:00,131.1933712238298,131.2032928279457,131.16360641148228,131.16360641148228,4527
2022-08-12 17:45:00,131.1933712238298,131.1933712238298,131.183449619714,131.183449619714,577
2022-08-12 17:30:00,131.183449619714,131.2032928279457,131.183449619714,131.2032928279457,714
2022-08-12 17:15:00,131.18354883575515,131.18354883575515,131.18354883575515,131.18354883575515,103
2022-08-12 17:00:00,131.183449619714,131.2032928279457,131.183449619714,131.183449619714,10029
2022-08-12 16:45:00,131.183449619714,131.183449619714,131.183449619714,131.183449619714,285
2022-08-12 16:30:00,131.183449619714,131.21321443206153,131.11399839090308,131.183449619714,3879
2022-08-12 16:15:00,131.183449619714,131.46125453495767,130.9750959332812,131.183449619714,125290
2022-08-12 16:00:00,131.10903758884515,131.79858907489643,131.06439037032385,131.14376320325061,1984870
2022-08-12 15:45:00,130.37979968633047,131.30250886910414,130.36987808221463,131.12391999501892,736835
2022-08-12 15:30:00,130.25875611611715,130.399543678521,130.24089722870863,130.37483888427255,293749
2022-08-12 15:15:00,130.04742594844964,130.30042685340374,129.99781792787041,130.2557796348824,304153
2022-08-12 15:00:00,130.0623083546234,130.1119163752026,129.87379787642234,130.05238675050757,192199
2022-08-12 14:45:00,129.99781792787041,130.18136760401356,129.98789632375454,130.0573475525655,175352
2022-08-12 14:30:00,130.03254354227587,130.20111159620407,129.94324910523326,129.99781792787041,196564
2022-08-12 14:15:00,130.05238675050757,130.05238675050757,129.893641084654,130.04742594844964,137116
2022-08-12 14:00:00,129.79740152473033,130.0623083546234,129.79442504349555,130.04246514639172,134174
2022-08-12 13:45:00,129.86883707436442,129.90356268876988,129.7745818352639,129.79442504349555,77546
2022-08-12 13:30:00,129.81426825172727,129.90524936146957,129.80434664761142,129.87379787642234,82980
2022-08-12 13:15:00,129.76962103320594,129.91348429288573,129.72497381468466,129.80930744966935,93966
2022-08-12 13:00:00,129.87379787642234,129.9085234908278,129.73499463484166,129.7745818352639,86565
2022-08-12 12:45:00,129.80434664761142,129.93332750111742,129.73489541880048,129.87121825935222,110127
2022-08-12 12:30:00,129.764660231148,129.82418985584312,129.72993461674258,129.79442504349555,111815
2022-08-12 12:15:00,129.44667281923518,129.80434664761142,129.44667281923518,129.7547386270322,157626
2022-08-12 12:00:00,129.41740408709342,129.57118895088902,129.40252168091968,129.44716889944095,219907
2022-08-12 11:45:00,129.35787446239834,129.42732569120926,129.2785016294716,129.40609345840136,243490
2022-08-12 11:30:00,129.17928558831312,129.4769337117885,129.1743247862552,129.34795285828253,172986
2022-08-12 11:15:00,129.43724729532514,129.4967769200202,129.13959917184974,129.16936398419728,303010
2022-08-12 11:00:00,129.33803125416668,129.4570905035568,129.14952077596558,129.43724729532514,152156
2022-08-12 10:45:00,129.41740408709342,129.56622814883113,129.24873681712407,129.33733674187854,198201
2022-08-12 10:30:00,129.0205399224596,129.48685531590434,128.93124548541698,129.4074824829776,174312
2022-08-12 10:15:00,128.97093190188036,129.2586584212399,128.802264631911,129.01061831834375,154950
2022-08-12 10:00:00,129.07014794303882,129.2388152130082,128.84195104837437,128.98581430805413,864027
2022-08-12 09:45:00,128.9808535059962,129.28842323358742,128.93124548541698,129.09773000248086,291157
2022-08-12 09:30:00,129.35787446239834,129.35787446239834,129.03046152657546,129.03046152657546,1519
2022-08-12 09:15:00,129.22889360889235,129.22889360889235,129.0334380078102,129.0334380078102,429
2022-08-12 09:00:00,129.00823713335595,129.22889360889235,129.00823713335595,129.22889360889235,405
2022-08-12 08:30:00,129.3267206254746,129.3267206254746,129.3267206254746,129.3267206254746,110
2022-08-12 08:15:00,129.15160431282993,129.31818804593496,128.9808535059962,128.99484296779957,2221
2022-08-12 08:00:00,129.17928558831312,129.17928558831312,129.17928558831312,129.17928558831312,183
2022-08-12 06:00:00,129.26858002535573,129.26858002535573,129.26858002535573,129.26858002535573,124
2022-08-12 04:45:00,129.2388152130082,129.2388152130082,129.2388152130082,129.2388152130082,415
2022-08-11 20:00:00,128.88163746483778,128.88163746483778,128.88163746483778,128.88163746483778,200
2022-08-11 19:45:00,128.802264631911,128.802264631911,128.802264631911,128.802264631911,1388
2022-08-11 19:15:00,128.88163746483778,128.88163746483778,128.88163746483778,128.88163746483778,208
2022-08-11 18:00:00,128.8034552244049,128.8034552244049,128.8034552244049,128.8034552244049,320
2022-08-11 17:30:00,128.802264631911,128.802264631911,128.802264631911,128.802264631911,113
2022-08-11 17:15:00,129.08006954715466,129.08006954715466,129.08006954715466,129.08006954715466,111
2022-08-11 16:45:00,128.802264631911,129.060226338923,128.802264631911,128.98085350599624,35219
2022-08-11 16:30:00,128.58309639699195,128.58309639699195,128.58309639699195,128.58309639699195,416
2022-08-11 16:15:00,128.802264631911,128.90148067306944,128.802264631911,128.802264631911,218378
2022-08-11 16:00:00,129.22889360889238,129.2388152130082,128.68320538252084,128.70304859075253,992021
2022-08-11 15:45:00,128.83202944425852,129.34795285828253,128.79234302779517,129.22393280683445,446669
2022-08-11 15:30:00,128.73281340310007,128.99573591216998,128.66336217428918,128.83202944425852,237834
2022-08-11 15:15:00,128.74769580927384,128.83202944425852,128.673283778405,128.72289179898425,158930
2022-08-11 15:00:00,128.6931269866367,128.83202944425852,128.63359736194164,128.7526566113318,147727
2022-08-11 14:45:00,128.66832297634707,128.71297019486838,128.57406773724654,128.70304859075253,221436
2022-08-11 14:30:00,128.58398934136238,128.71297019486838,128.48477330020393,128.66336217428918,203860
2022-08-11 14:15:00,129.0403831306913,129.0403831306913,128.5889501434203,128.5889501434203,150011
2022-08-11 14:00:00,129.0403831306913,129.08006954715466,128.84691185043232,129.0403831306913,102268
2022-08-11 13:45:00,129.26858002535576,129.32810965005083,128.93124548541698,129.05030473480713,158614
2022-08-11 13:30:00,128.96101029776452,129.2785016294716,128.93124548541698,129.26361922329784,157000
2022-08-11 13:15:00,128.86675505866398,128.98125037016086,128.7427350072159,128.9510886936487,152879
