time,open,high,low,close,volume
2021-05-25 09:00:00,138.07367803271066,138.07367803271066,138.07367803271066,138.07367803271066,100
2021-05-25 08:45:00,138.07367803271066,138.07367803271066,138.07367803271066,138.07367803271066,250
2021-05-25 08:15:00,138.05421733108517,138.05421733108517,137.59299870256154,137.59299870256154,455
2021-05-25 07:45:00,138.05421733108517,138.05421733108517,138.05421733108517,138.05421733108517,281
2021-05-24 19:30:00,137.94718347214476,137.94718347214476,137.94718347214476,137.94718347214476,100
2021-05-24 19:15:00,138.12232978677397,138.12232978677397,138.12232978677397,138.12232978677397,276
2021-05-24 19:00:00,137.937453121332,137.937453121332,137.937453121332,137.937453121332,200
2021-05-24 17:15:00,138.11259943596124,138.11259943596124,138.11259943596124,138.11259943596124,105
2021-05-24 16:45:00,138.09313873433575,138.11259943596124,138.09313873433575,138.11259943596124,910
2021-05-24 16:30:00,137.937453121332,137.937453121332,137.937453121332,137.937453121332,2732
2021-05-24 16:15:00,137.937453121332,137.937453121332,137.937453121332,137.937453121332,73147
2021-05-24 16:00:00,138.24395917193314,138.2536895227459,137.91799241970654,137.97637452458295,622665
2021-05-24 15:45:00,138.33639750465414,138.36558855709234,138.20017259327585,138.24882434733954,274303
2021-05-24 15:30:00,138.31207162762232,138.39653107267685,138.27801539977776,138.34612785546688,175757
2021-05-24 15:15:00,138.33639750465414,138.35099303087324,138.22936364571407,138.31693680302868,188003
2021-05-24 15:00:00,138.52127417009612,138.52127417009612,138.34126268006054,138.34126268006054,145227
2021-05-24 14:45:00,138.40937513574966,138.56992592415978,138.40937513574966,138.5261393455025,169975
2021-05-24 14:30:00,138.49208311765793,138.54073487172158,138.40684524453835,138.41287806204224,137695
2021-05-24 14:15:00,138.3899144341242,138.4969482930643,138.36568586060048,138.49208311765793,167485
2021-05-24 14:00:00,138.2877457505905,138.41424031115602,138.2877457505905,138.39477960953056,141712
2021-05-24 13:45:00,138.49208311765793,138.49208311765793,138.25855469815227,138.2877457505905,164552
2021-05-24 13:30:00,138.46775724062607,138.51640899468973,138.3753189079051,138.50181346847066,151423
2021-05-24 13:15:00,138.4628920652197,138.49208311765793,138.33153232924778,138.47262241603244,135729
2021-05-24 13:00:00,138.44343136359424,138.53100452090885,138.36072338168597,138.4628920652197,148096
2021-05-24 12:45:00,138.2877457505905,138.5504652225343,138.2877457505905,138.42397066196875,154885
2021-05-24 12:30:00,138.2877457505905,138.39964478493692,138.24395917193314,138.30720645221592,164356
2021-05-24 12:15:00,138.23909399652678,138.30720645221592,138.1028690851485,138.2877457505905,198475
2021-05-24 12:00:00,138.39477960953056,138.42397066196875,138.20017259327585,138.24395917193314,144481
2021-05-24 11:45:00,138.4337010127815,138.5504652225343,138.392833539368,138.392833539368,143222
2021-05-24 11:30:00,138.31207162762232,138.52127417009612,138.30730375572406,138.4337010127815,174829
2021-05-24 11:15:00,138.21963329490134,138.4580268898133,138.12232978677397,138.30720645221592,191198
2021-05-24 11:00:00,138.23909399652678,138.35099303087324,138.1028690851485,138.21963329490134,235258
2021-05-24 10:45:00,138.1807118916504,138.34612785546688,138.03971910837387,138.23422882112044,249493
2021-05-24 10:30:00,137.98610487539568,138.2877457505905,137.98610487539568,138.1807118916504,297200
2021-05-24 10:15:00,138.00556557702117,138.3266671538414,137.9082620688938,137.97637452458295,264467
2021-05-24 10:00:00,138.4045099603433,138.4337010127815,137.5482390888226,137.99097005080205,353460
2021-05-24 09:45:00,137.937453121332,138.5796562749725,137.88880136726834,138.4045099603433,530077
2021-05-24 09:30:00,137.98610487539568,137.9958352262084,137.55796943963534,137.55796943963534,4774
2021-05-24 09:15:00,138.12232978677397,138.12232978677397,137.97637452458295,137.97637452458295,1660
2021-05-24 09:00:00,138.07367803271032,138.07367803271032,138.07367803271032,138.07367803271032,200
2021-05-24 08:45:00,138.00556557702117,138.268285048965,137.92772277051927,138.268285048965,92708
2021-05-24 08:15:00,138.3582907939828,138.36558855709234,137.58326835174844,138.20017259327585,2946
2021-05-24 07:15:00,138.17098154083766,138.17098154083766,138.17098154083766,138.17098154083766,324
2021-05-21 19:45:00,137.927722770519,137.927722770519,137.927722770519,137.927722770519,801
2021-05-21 19:15:00,137.927722770519,138.05421733108454,137.927722770519,137.927722770519,401
2021-05-21 18:00:00,138.04448698027184,138.05421733108454,138.04448698027184,138.05421733108454,500
2021-05-21 17:45:00,138.01529592783362,138.01529592783362,137.9763745245827,137.9763745245827,551
2021-05-21 17:30:00,137.9569138229572,138.05421733108454,137.9569138229572,138.05421733108454,4307
2021-05-21 17:00:00,137.99583522620816,138.07367803271003,137.99583522620816,138.07367803271003,51759
2021-05-21 16:45:00,137.99583522620816,137.99583522620816,137.99583522620816,137.99583522620816,220
2021-05-21 16:30:00,137.98610487539543,137.98610487539543,137.98610487539543,137.98610487539543,201
2021-05-21 16:15:00,137.927722770519,138.02502627864635,137.927722770519,137.927722770519,167989
2021-05-21 16:00:00,137.93745312133174,138.1077342605546,137.8693406656426,137.94718347214447,780923
2021-05-21 15:45:00,138.19044224246286,138.19044224246286,137.9423182967381,137.94718347214447,329827
2021-05-21 15:30:00,138.0590825064909,138.20990294408833,138.0590825064909,138.19530741786923,207280
2021-05-21 15:15:00,137.86447549023623,138.11259943596096,137.86447549023623,138.06394768189728,189769
2021-05-21 15:00:00,137.8255540869853,137.9763745245827,137.80609338535982,137.8693406656426,213192
2021-05-21 14:45:00,138.16125119002464,138.17098154083737,137.781767508328,137.8255540869853,334303
2021-05-21 14:30:00,138.33639750465386,138.35585820627935,138.16125119002464,138.16125119002464,129496
2021-05-21 14:15:00,138.31207162762206,138.38504925871754,138.2682850489647,138.3315323292475,110809
2021-05-21 14:00:00,138.258554698152,138.38076790435994,138.24882434733928,138.29747610140294,109004
2021-05-21 13:45:00,138.19044224246286,138.35099303087298,138.18557706705647,138.24882434733928,119328
2021-05-21 13:30:00,138.01043075242725,138.20990294408833,138.01043075242725,138.2001725932756,107497
2021-05-21 13:15:00,137.99583522620816,138.14179048839918,137.99583522620816,138.0055655770209,127737
2021-05-21 13:00:00,137.9763745245827,138.08340838352277,137.95204864755084,137.99583522620816,126175
2021-05-21 12:45:00,137.96664417376994,138.07056432044996,137.8888013672681,137.9763745245827,147912
2021-05-21 12:30:00,138.0347566294591,138.1223297867737,137.88091978310973,137.9569138229572,140531
2021-05-21 12:15:00,138.32666715384113,138.3753189079048,137.94718347214447,138.02989145405272,210865
2021-05-21 12:00:00,138.38504925871754,138.46289206521945,138.1807118916501,138.33639750465386,161989
2021-05-21 11:45:00,138.41424031115577,138.67695978309962,138.38018408331118,138.38018408331118,154438
2021-05-21 11:30:00,138.5991169765977,138.69642048472505,138.39477960953027,138.4239706619685,404377
2021-05-21 11:15:00,138.6477687306614,138.74507223878877,138.44343136359396,138.6185776782232,169710
2021-05-21 11:00:00,138.63803837984867,138.8423757469161,138.5115438192831,138.63803837984867,195430
2021-05-21 10:45:00,138.46289206521945,138.67695978309962,138.34612785546662,138.63803837984867,232444
2021-05-21 10:30:00,138.27801539977747,138.63803837984867,138.27801539977747,138.48235276684488,277945
2021-05-21 10:15:00,138.91048820260522,138.91048820260522,138.258554698152,138.2682850489647,380987
2021-05-21 10:00:00,139.13428627129815,139.2218594286128,138.80345434366515,138.90075785179252,383590
2021-05-21 09:45:00,138.67695978309962,139.21212907780003,138.55046522253403,139.13097795202182,1095825
2021-05-21 09:30:00,138.76453294041423,138.76453294041423,138.5601955733468,138.5601955733468,1530
2021-05-21 09:15:00,138.85210609772884,138.86183644854157,138.80345434366515,138.80345434366515,1892
2021-05-21 08:45:00,138.80345434366515,138.8035516471733,138.80345434366515,138.8035516471733,300
2021-05-21 08:30:00,139.01158654754957,139.0953648680472,139.01158654754957,139.0953648680472,991
2021-05-21 08:15:00,138.7719280070319,138.85210609772884,138.23325578603888,138.85210609772884,636
2021-05-21 05:00:00,138.57965627497225,138.57965627497225,138.57965627497225,138.57965627497225,562
2021-05-20 19:30:00,138.4628920652202,138.4628920652202,138.4628920652202,138.4628920652202,147
2021-05-20 19:15:00,138.73534188797677,138.73534188797677,138.73534188797677,138.73534188797677,501
2021-05-20 18:45:00,138.47262241603292,138.47262241603292,138.47262241603292,138.47262241603292,150
2021-05-20 18:15:00,138.6380383798494,138.7450722387895,138.6380383798494,138.7450722387895,1234
2021-05-20 18:00:00,138.5480326348316,138.56992592416026,138.5480326348316,138.56992592416026,515
2021-05-20 17:45:00,138.56019557334753,138.56019557334753,138.49237502818275,138.49237502818275,204
2021-05-20 16:45:00,138.54073487172204,138.54073487172204,138.54073487172204,138.54073487172204,6493
2021-05-20 16:30:00,138.579656274973,138.67695978310036,138.5212741700966,138.5212741700966,3103
2021-05-20 16:15:00,138.579656274973,138.60884732741118,138.36558855709282,138.579656274973,161231
2021-05-20 16:00:00,138.61857767822394,138.6429035552558,138.37045373249921,138.53100452090933,1050982
2021-05-20 15:45:00,138.93967925504418,139.0175220615461,138.61857767822394,138.6234428536303,846811
2021-05-20 15:30:00,138.56019557334753,138.95913995666967,138.56019557334753,138.92994890423145,329390
2021-05-20 15:15:00,138.47262241603292,138.59911697659845,138.32666715384187,138.56019557334753,349379
2021-05-20 15:00:00,138.6866901339131,138.69155530931945,138.4434313635947,138.47262241603292,126275
2021-05-20 14:45:00,138.61857767822394,138.72269243192022,138.5018134684711,138.67695978310036,134137
2021-05-20 14:30:00,138.49363997378842,138.6170208220939,138.394779609531,138.6170208220939,141081
2021-05-20 14:15:00,138.5456000471284,138.67695978310036,138.48235276684565,138.49208311765838,174349
2021-05-20 14:00:00,138.58938662578575,138.60884732741118,138.34427908881293,138.54073487172204,251379
2021-05-20 13:45:00,138.59911697659845,138.6866901339131,138.56019557334753,138.579656274973,147083
2021-05-20 13:30:00,138.5212741700966,138.62830802903667,138.51154381928384,138.59911697659845,141695
2021-05-20 13:15:00,138.58938662578575,138.6866901339131,138.47748759143929,138.51154381928384,161865
2021-05-20 13:00:00,138.3072064522164,138.64776873066216,138.24882434734002,138.58938662578575,156144
2021-05-20 12:45:00,138.2307258948283,138.4628920652202,138.2307258948283,138.32666715384187,219640
2021-05-20 12:30:00,138.24882434734002,138.3072064522164,138.07367803271077,138.22936364571453,207239
2021-05-20 12:15:00,138.3363975046546,138.42397066196924,138.23909399652726,138.23909399652726,221107
2021-05-20 12:00:00,138.61857767822394,138.74993741419587,138.3072064522164,138.32666715384187,214100
2021-05-20 11:45:00,138.1709815408381,138.64776873066216,138.1709815408381,138.61857767822394,271204
2021-05-20 11:30:00,138.1612511900254,138.1904422424636,138.00556557702163,138.1612511900254,227017
2021-05-20 11:15:00,137.98610487539617,138.26828504896548,137.8012282099542,138.15638601461904,248676
2021-05-20 11:00:00,137.62608189532494,138.0688128573044,137.62608189532494,137.97637452458343,261389
2021-05-20 10:45:00,137.57597058863936,137.86934066564334,137.57344069742805,137.65527294776317,335854
2021-05-20 10:30:00,137.430501843989,137.74284610507777,137.430501843989,137.58716049207402,269308
2021-05-20 10:15:00,137.8596103148306,137.90826206889426,137.3341713709429,137.4252474545501,345376
2021-05-20 10:00:00,137.81095856076692,138.20990294408907,137.71365505263958,137.8596103148306,387280
2021-05-20 09:45:00,137.68446400020136,138.14179048839992,136.90603593518256,137.81086125725878,837832
2021-05-20 09:30:00,138.1125994359617,138.1709815408381,137.45093558069573,137.45093558069573,8528
2021-05-20 09:15:00,138.06394768189801,138.1709815408381,138.06394768189801,138.1612511900254,2508
2021-05-20 09:00:00,138.00556557702163,138.07367803271077,138.00556557702163,138.06394768189801,1201
2021-05-20 08:45:00,138.0834083835235,138.0834083835235,138.07367803271077,138.0834083835235,2247
2021-05-20 08:30:00,137.6863127668558,137.76230680670326,137.68446400020136,137.76230680670326,648
2021-05-20 08:15:00,137.80317428011676,137.97637452458343,137.8012282099542,137.97637452458343,1972
2021-05-20 08:00:00,137.70392470182685,137.70392470182685,137.70392470182685,137.70392470182685,140
2021-05-20 07:45:00,137.89853171808153,137.89853171808153,137.8304192623924,137.8304192623924,650
2021-05-20 07:30:00,137.96664417377067,137.96664417377067,137.96664417377067,137.96664417377067,120
2021-05-20 07:15:00,137.74284610507777,137.95691382295794,137.74284610507777,137.95691382295794,666
2021-05-20 04:30:00,137.95691382295794,137.95691382295794,137.95691382295794,137.95691382295794,150
2021-05-19 20:00:00,137.92772277051952,137.92772277051952,137.92772277051952,137.92772277051952,250
2021-05-19 19:45:00,137.947183472145,137.947183472145,137.947183472145,137.947183472145,103
2021-05-19 19:30:00,138.03475662945962,138.03475662945962,137.947183472145,137.947183472145,532
2021-05-19 19:00:00,138.03475662945962,138.03475662945962,138.03475662945962,138.03475662945962,100
2021-05-19 18:45:00,138.07367803271055,138.07367803271055,138.07367803271055,138.07367803271055,500
2021-05-19 18:30:00,138.04448698027235,138.04448698027235,138.04448698027235,138.04448698027235,200
2021-05-19 18:15:00,138.07367803271055,138.07367803271055,138.07367803271055,138.07367803271055,1310
2021-05-19 18:00:00,137.90826206889403,137.90826206889403,137.89853171808133,137.89853171808133,500
2021-05-19 17:45:00,137.947183472145,137.947183472145,137.93745312133225,137.93745312133225,599
2021-05-19 17:30:00,138.06394768189782,138.06394768189782,138.06394768189782,138.06394768189782,300
2021-05-19 17:00:00,137.87907101645584,137.87907101645584,137.87907101645584,137.87907101645584,1402
2021-05-19 16:45:00,137.9763745245832,138.07367803271055,137.8693406656431,137.87907101645584,2939
2021-05-19 16:30:00,138.07367803271055,138.093138734336,137.92772277051952,137.92772277051952,2908
2021-05-19 16:15:00,138.093138734336,138.093138734336,137.7817675083285,138.07367803271055,100519
2021-05-19 16:00:00,137.6601381231693,138.1417904883997,137.57752744476917,138.1125994359615,877656
2021-05-19 15:45:00,137.54337391341647,137.66500329857567,137.38282312500635,137.6601381231693,503196
2021-05-19 15:30:00,137.43147487907004,137.6455425969502,137.40228382663184,137.54823908882287,421498
2021-05-19 15:15:00,137.87907101645584,137.88091978311027,137.34390172175543,137.43147487907004,528136
2021-05-19 15:00:00,138.10286908514877,138.2488243473398,137.8693406656431,137.8693406656431,304839
2021-05-19 14:45:00,138.5601955733473,138.64776873066194,138.04448698027235,138.093138734336,372798
2021-05-19 14:30:00,138.31693680302894,138.61857767822372,138.2293636457143,138.55046522253457,215329
2021-05-19 14:15:00,138.40450996034355,138.55046522253457,138.05421733108508,138.3363975046544,228651
2021-05-19 14:00:00,138.5601955733473,138.58938662578552,138.423970661969,138.423970661969,180843
2021-05-19 13:45:00,138.66722943228737,138.70615083553835,138.40450996034355,138.54073487172184,186275
2021-05-19 13:30:00,138.65749908147467,138.68669013391286,138.40450996034355,138.66722943228737,298791
2021-05-19 13:15:00,138.56506074875367,138.68669013391286,138.48235276684542,138.64776873066194,200458
2021-05-19 13:00:00,138.54073487172184,138.67695978310013,138.4531617144072,138.5601955733473,233206
2021-05-19 12:45:00,138.5797535784809,138.84237574691662,138.49208311765818,138.5310045209091,237391
2021-05-19 12:30:00,138.31664489250454,138.59911697659825,138.2001725932761,138.58452145037916,300032
2021-05-19 12:15:00,138.26828504896525,138.4726224160327,138.15638601461882,138.30720645221618,246463
2021-05-19 12:00:00,138.2001725932761,138.28774575059072,138.00556557702143,138.278015399778,321530
2021-05-19 11:45:00,138.8618364485421,138.92021855341852,138.03572966454087,138.2001725932761,305059
2021-05-19 11:30:00,138.81318469447842,138.97957369337618,138.6818249585065,138.8618364485421,278351
2021-05-19 11:15:00,138.04448698027235,138.8910275009803,137.95691382295774,138.83264539610389,384331
2021-05-19 11:00:00,138.10286908514877,138.26828504896525,137.87907101645584,138.06394768189782,321813
2021-05-19 10:45:00,138.4726224160327,138.62830802903645,137.9179924197068,138.08457602562083,434147
2021-05-19 10:30:00,138.81318469447842,138.96887030748218,138.32666715384167,138.50181346847089,474458
2021-05-19 10:15:00,139.59161275949722,139.6110734611227,138.6964204847256,138.81318469447842,637281
2021-05-19 10:00:00,138.74507223878928,139.84460188062832,138.3363975046544,139.6110734611227,927176
2021-05-19 09:45:00,136.9157662859951,138.85210609772935,136.71142891892765,138.74507223878928,1387770
2021-05-19 09:30:00,136.45843979779653,137.0909126006243,136.43897909617107,137.0909126006243,9098
2021-05-19 09:15:00,136.52655225348568,136.57520400754936,136.35140593885643,136.46817014860926,10785
2021-05-19 09:00:00,136.72115926974035,136.808732427055,136.35140593885643,136.52655225348568,4359
2021-05-19 08:45:00,137.39255347581908,137.39255347581908,136.72115926974035,136.72115926974035,9366
2021-05-19 08:30:00,137.34390172175543,137.39255347581908,137.2465982136281,137.39255347581908,2023
2021-05-19 08:15:00,137.45103288420364,137.45103288420364,137.10064295143704,137.39255347581908,8993
2021-05-19 08:00:00,137.1979464595644,137.21740716118987,137.1979464595644,137.21740716118987,852
2021-05-19 07:45:00,137.39255347581908,137.39255347581908,137.39255347581908,137.39255347581908,400
2021-05-19 07:15:00,137.68446400020116,137.75257645589028,137.44120522988277,137.44120522988277,2264
2021-05-19 04:30:00,137.1979464595644,137.1979464595644,137.1979464595644,137.1979464595644,218
2021-05-18 20:00:00,138.02502627864658,138.07367803271026,137.89853171808105,137.89853171808105,1245
2021-05-18 19:45:00,138.12232978677395,138.12232978677395,138.12232978677395,138.12232978677395,150
2021-05-18 19:30:00,138.12232978677395,138.12232978677395,137.99583522620838,138.12232978677395,944
2021-05-18 19:15:00,138.0542173310848,138.10286908514848,138.0542173310848,138.10286908514848,1662
2021-05-18 19:00:00,137.98610487539565,138.07367803271026,137.98610487539565,138.07367803271026,866
2021-05-18 18:45:00,138.1417904883994,138.1417904883994,138.083408383523,138.083408383523,940
2021-05-18 18:30:00,138.1417904883994,138.1417904883994,138.1417904883994,138.1417904883994,4109
2021-05-18 18:15:00,138.00556557702114,138.1417904883994,138.005468273513,138.1417904883994,18424
2021-05-18 18:00:00,137.97637452458292,138.01529592783385,137.97637452458292,138.01529592783385,1425
2021-05-18 17:30:00,137.97637452458292,138.02502627864658,137.97637452458292,137.97637452458292,929
2021-05-18 17:15:00,137.97647182809104,138.02502627864658,137.97637452458292,138.02502627864658,41376
2021-05-18 17:00:00,138.083408383523,138.083408383523,138.083408383523,138.083408383523,35406
2021-05-18 16:45:00,137.97637452458292,138.17098154083763,137.97637452458292,138.17098154083763,4588
2021-05-18 16:30:00,138.06394768189753,138.06394768189753,137.97637452458292,137.97637452458292,1955
2021-05-18 16:15:00,138.083408383523,138.17098154083763,138.00556557702114,138.03475662945934,84232
2021-05-18 16:00:00,138.6234428536298,138.62830802903616,137.98610487539565,138.03475662945934,1064980
2021-05-18 15:45:00,138.43370101278148,138.67695978309985,138.2880376611148,138.62830802903616,550024
2021-05-18 15:30:00,138.3704537324987,138.46289206521968,138.1904422424631,138.44343136359421,313580
2021-05-18 15:15:00,138.42397066196872,138.53100452090882,138.2488243473395,138.3655885570923,478980
2021-05-18 15:00:00,138.04448698027207,138.44343136359421,137.89853171808105,138.44343136359421,311976
2021-05-18 14:45:00,138.0201611032402,138.11259943596122,137.9325879459256,138.02804268739854,211911
2021-05-18 14:30:00,138.13274126214358,138.13274126214358,137.89853171808105,138.02171795937025,202884
2021-05-18 14:15:00,138.11259943596122,138.22936364571402,138.03475662945934,138.13206013758668,191940
2021-05-18 14:00:00,138.33639750465412,138.34612785546685,137.98610487539565,138.083408383523,169981
2021-05-18 13:45:00,138.35585820627958,138.4920831176579,138.26828504896497,138.31693680302865,156421
2021-05-18 13:30:00,138.3655885570923,138.4726224160324,138.18071189165033,138.33639750465412,187916
2021-05-18 13:15:00,138.33639750465412,138.5212741700961,138.26828504896497,138.35323101156013,196063
2021-05-18 13:00:00,138.56992592415975,138.6087500239026,138.18071189165033,138.33386761344278,195391
2021-05-18 12:45:00,138.26351717706672,138.62830802903616,138.26351717706672,138.56642299786716,227255
2021-05-18 12:30:00,138.7256115371635,138.745072238789,138.2488243473395,138.2488243473395,325095
2021-05-18 12:15:00,138.43214415665145,138.79372399285265,138.31693680302865,138.73534188797626,376155
2021-05-18 12:00:00,138.25368952274587,138.54073487172155,137.88880136726831,138.4335064057652,344974
2021-05-18 11:45:00,138.00877659278933,138.5018134684706,137.88889867077643,138.2512569350427,488413
2021-05-18 11:30:00,137.53850873800982,138.02502627864658,137.4703962823207,138.01529592783385,514482
2021-05-18 11:15:00,137.4703962823207,137.84014961320463,137.44120522988248,137.54823908882258,749676
2021-05-18 11:00:00,137.98561835785503,138.23909399652675,137.40228382663156,137.42184183176514,789617
2021-05-18 10:45:00,138.12232978677395,138.5892893222771,137.8791683199637,137.99583522620838,660044
2021-05-18 10:30:00,138.3655885570923,139.3094325859276,137.83051656590004,138.11259943596122,1087108
2021-05-18 10:15:00,139.35808433999128,139.4164664448677,138.083408383523,138.40927783224151,1784588
2021-05-18 10:00:00,140.214355211512,140.59383889320864,139.18293802536206,139.36509019257647,1566192
2021-05-18 09:45:00,139.6402645135606,140.68141205052328,138.414240311156,140.214355211512,4237236
2021-05-18 09:30:00,139.45538784811865,139.77648942493892,139.43592714649319,139.698646618437,143977
2021-05-18 09:15:00,139.76675907412616,140.214355211512,139.26078083186394,139.53323065462052,109635
2021-05-18 09:00:00,140.48680503426854,140.60356924402137,139.63053416274786,139.82514117900257,82586
2021-05-18 08:45:00,140.4089622277667,140.84682801433976,140.11705170338462,140.48680503426854,137614
2021-05-18 08:30:00,139.92244468712994,140.50626573589403,139.77648942493892,140.428325625884,88818
2021-05-18 08:15:00,137.56779709395616,140.11705170338462,136.36113628966888,139.92244468712994,193327
2021-05-18 08:00:00,139.64999486437335,140.1657034574483,139.63053416274786,139.87379293306626,110578
2021-05-18 07:45:00,139.2802415334894,139.92244468712994,138.92994890423094,139.81541082818984,181987
2021-05-18 07:30:00,138.75480258960172,139.3872753924295,138.3655885570923,139.2510504810512,132243
2021-05-18 07:15:00,136.3319452372307,138.94940960585643,135.8356973457812,138.7742632912272,207291
2021-05-18 07:00:00,134.77508910719308,137.19794645956412,134.76535875638035,137.00333944330941,22276
2021-05-18 06:45:00,134.95996577263503,134.95996577263503,134.76535875638035,134.76535875638035,494
2021-05-18 06:30:00,135.04753892994967,135.144842438077,135.04753892994967,135.10592103482608,1873
2021-05-18 06:15:00,134.85293191369496,135.09619068401335,134.84320156288226,135.09619068401335,5903
2021-05-18 05:45:00,134.85293191369496,134.85293191369496,134.85293191369496,134.85293191369496,102
2021-05-18 05:00:00,134.97942647426052,134.98915682507325,134.97942647426052,134.98915682507325,501
2021-05-18 04:15:00,135.2226852445789,135.2226852445789,134.8626622645077,134.8626622645077,1012
2021-05-17 20:00:00,134.522099986062,134.76535875638035,134.32749296980728,134.522099986062,6508
2021-05-17 19:45:00,134.4150661271219,134.65832489744025,134.2983019173691,134.65832489744025,9667
2021-05-17 19:30:00,134.74589805475486,134.74589805475486,134.42479647793462,134.54156068768745,36599
2021-05-17 19:15:00,134.76535875638035,134.8626622645077,134.75562840556762,134.76535875638035,1143
2021-05-17 19:00:00,134.97942647426052,134.97942647426052,134.78481945800584,134.8626622645077,1744
2021-05-17 18:45:00,134.95996577263503,134.95996577263503,134.87239261532045,134.87239261532045,760
2021-05-17 18:30:00,134.9210443693841,134.95996577263503,134.9210443693841,134.9210443693841,701
2021-05-17 18:15:00,134.87239261532045,134.9696961234478,134.87239261532045,134.9696961234478,1053
2021-05-17 18:00:00,134.84320156288226,134.88212296613318,134.84320156288226,134.87239261532045,5570
2021-05-17 17:45:00,134.8918533169459,134.8918533169459,134.81401051044404,134.8918533169459,2021
2021-05-17 17:30:00,135.00861752669874,135.00861752669874,134.95996577263503,134.95996577263503,440
2021-05-17 17:15:00,135.00861752669874,135.00861752669874,134.8626622645077,134.8626622645077,5654
2021-05-17 17:00:00,134.95996577263503,134.998887175886,134.95996577263503,134.998887175886,736
2021-05-17 16:45:00,135.00861752669874,135.00861752669874,134.95996577263503,134.95996577263503,2013
2021-05-17 16:30:00,135.05726928076243,135.144842438077,134.95996577263503,134.98915682507325,6389
2021-05-17 16:15:00,135.144842438077,135.24214594620437,135.00861752669874,135.01834787751145,122262
2021-05-17 16:00:00,135.34917980514444,135.37837085758267,135.0280782283242,135.18376384132796,653834
2021-05-17 15:45:00,135.21295489376618,135.39296638380176,135.06699963157513,135.34917980514444,368728
2021-05-17 15:30:00,135.24701112161074,135.3005280510808,135.1643031397025,135.2226852445789,252394
2021-05-17 15:15:00,135.3005280510808,135.3266053912589,135.20322454295342,135.24214594620437,246813
