time,open,high,low,close,volume
2022-03-18 09:30:00,142.59411882969727,143.21422164506765,142.59411882969727,143.21422164506765,4735
2022-03-18 08:30:00,141.93464440700174,141.93464440700174,141.93464440700174,141.93464440700174,137
2022-03-18 05:30:00,142.22993146194005,142.22993146194005,142.22993146194005,142.22993146194005,290
2022-03-17 20:00:00,142.2791459710963,142.2791459710963,142.2791459710963,142.2791459710963,275
2022-03-17 18:15:00,142.22993146193994,142.22993146193994,142.22993146193994,142.22993146193994,313
2022-03-17 17:00:00,142.731919455335,142.731919455335,142.731919455335,142.731919455335,1317
2022-03-17 16:45:00,142.731919455335,142.731919455335,142.22993146193994,142.22993146193994,26043
2022-03-17 16:30:00,142.23239218739775,142.731919455335,142.22993146193994,142.731919455335,1568
2022-03-17 16:15:00,142.731919455335,142.731919455335,142.22993146193994,142.22993146193994,89148
2022-03-17 16:00:00,142.64333333885352,142.72207655350374,142.26930306926502,142.67286204434734,595372
2022-03-17 15:45:00,142.38741789124035,142.65317624068481,142.22008856010865,142.65317624068481,222101
2022-03-17 15:30:00,142.28898887292758,142.4317109494811,142.19055985461483,142.37757498940908,181940
2022-03-17 15:15:00,142.37757498940908,142.46616110589056,142.16103114912102,142.28898887292758,137263
2022-03-17 15:00:00,142.18071695278354,142.446475302228,142.0921308363021,142.3972607930716,121246
2022-03-17 14:45:00,142.17087405095228,142.25946016743376,142.0715591714747,142.2004027564461,156019
2022-03-17 14:30:00,142.46616110589056,142.51537561504693,142.1757955018679,142.18071695278354,111429
2022-03-17 14:15:00,142.62364753519097,142.67286204434734,142.3972607930716,142.4710825568062,123264
2022-03-17 14:00:00,142.86972008097288,142.9369471004805,142.61380463335968,142.62364753519097,166467
2022-03-17 13:45:00,142.62010409053173,142.9878349029482,142.61380463335968,142.86972008097288,181463
2022-03-17 13:30:00,142.4773820139782,142.6323092888025,142.3972607930716,142.60888318244406,138243
2022-03-17 13:15:00,142.50553271321567,142.68270494617863,142.38741789124035,142.4966741015675,140195
2022-03-17 13:00:00,142.446475302228,142.60130414803396,142.2791459710963,142.5350614187095,97127
2022-03-17 12:45:00,142.38741789124035,142.50553271321567,142.26930306926502,142.43663240039675,103719
2022-03-17 12:30:00,142.10689518904897,142.4071036949029,142.03307342531443,142.4071036949029,625823
2022-03-17 12:15:00,141.87066554509835,142.1511882472897,141.84605829052018,142.10689518904897,139694
2022-03-17 12:00:00,142.01338762165184,142.10197373813335,141.85590119235144,141.8565901954796,130037
2022-03-17 11:45:00,141.6688860575572,142.01338762165184,141.46218511910038,142.01338762165184,155255
2022-03-17 11:30:00,141.9149586033391,141.98385891615803,141.44249931543783,141.68857186121974,208296
2022-03-17 11:15:00,141.87558699601396,142.0921308363021,140.40899462315386,141.8903513487609,166284
2022-03-17 11:00:00,142.0429163271457,142.08720938538642,141.77223652678558,141.8657440941827,187607
2022-03-17 10:45:00,141.9937018179893,142.14134534545843,141.69841476305103,141.9937018179893,336469
2022-03-17 10:30:00,142.18071695278354,142.47600400772183,141.96417311249547,141.97401601432676,184435
2022-03-17 10:15:00,141.92480150517036,142.46202708712144,141.9051157015078,142.1511882472897,213712
2022-03-17 10:00:00,142.03307342531443,142.25946016743376,141.62951445023208,141.94448730883292,268431
2022-03-17 09:45:00,142.18071695278354,143.01736360844203,142.01338762165184,142.03307342531443,410907
2022-03-17 09:30:00,142.0429163271457,142.0429163271457,141.93464440700163,141.93464440700163,1281
2022-03-17 09:15:00,141.9543302106642,141.9543302106642,141.9543302106642,141.9543302106642,268
2022-03-17 09:00:00,141.93464440700163,141.93464440700163,141.93464440700163,141.93464440700163,992
2022-03-17 08:15:00,142.08218950545248,142.08228793447077,141.75668474189217,141.93464440700163,999
2022-03-17 08:00:00,142.13150244362717,142.13150244362717,142.13150244362717,142.13150244362717,400
2022-03-17 07:45:00,142.08228793447077,142.08228793447077,141.98385891615803,141.98385891615803,327
2022-03-16 19:30:00,142.3887431703224,142.3887431703224,142.3887431703224,142.3887431703224,564
2022-03-16 19:15:00,142.4181582804664,142.4181582804664,142.4181582804664,142.4181582804664,225
2022-03-16 19:00:00,142.56523383118633,142.56523383118633,142.56523383118633,142.56523383118633,100
2022-03-16 18:00:00,142.4663010107354,142.516208647613,142.38884122068956,142.46718346403972,3577
2022-03-16 17:15:00,142.46649711146966,142.46649711146966,142.39854820703707,142.39854820703707,833
2022-03-16 17:00:00,142.3887431703224,142.46512440632964,142.3887431703224,142.46512440632964,546
2022-03-16 16:45:00,142.3201079133198,142.516208647613,142.17303236259986,142.46718346403972,5314
2022-03-16 16:30:00,141.86907622444534,142.516208647613,141.86907622444534,142.46718346403972,11416
2022-03-16 16:15:00,142.516208647613,142.516208647613,141.77024145436155,142.516208647613,188287
2022-03-16 16:00:00,141.96712659159195,142.545623757757,141.9279064447333,142.53581872104235,829006
2022-03-16 15:45:00,142.13871473409853,142.15342228917052,141.79553844908537,141.97202910994926,267834
2022-03-16 15:30:00,141.41804453557086,142.22205754617318,141.2807740215656,142.13871473409853,234662
2022-03-16 15:15:00,141.21213876456298,141.54551001286148,141.14379765866178,141.4376546090002,211247
2022-03-16 15:00:00,141.19252869113365,141.4376546090002,140.93759773655245,141.1876261727763,292032
2022-03-16 14:45:00,141.08467328727235,141.50628986600282,140.89837758969378,141.182723654419,285733
2022-03-16 14:30:00,141.38862942542687,141.58473015972012,141.0748682505577,141.14350350756033,225846
2022-03-16 14:15:00,142.12400717902653,142.17303236259986,141.38862942542687,141.38862942542687,269822
2022-03-16 14:00:00,142.06517695873856,142.40835324375175,142.0553719220239,142.15342228917052,185536
2022-03-16 13:45:00,142.3397179867491,142.43776835389573,142.00634673845062,142.06517695873856,149599
2022-03-16 13:30:00,142.3397179867491,142.7809446389089,142.3103028766051,142.36913309689308,149786
2022-03-16 13:15:00,142.5089529204442,142.5357206706752,142.12400717902653,142.36913309689308,169074
2022-03-16 13:00:00,142.77113960219424,142.79074967562354,142.3103028766051,142.47698850075437,178040
2022-03-16 12:45:00,142.82016478576753,143.03587559349012,142.6730892350476,142.77113960219424,172609
2022-03-16 12:30:00,142.73191945533557,142.88213261780422,142.5748427671667,142.82996982248218,177253
2022-03-16 12:15:00,142.84957989591152,143.05695642242662,142.6240640514743,142.71230938190627,189972
2022-03-16 12:00:00,142.55542879447165,142.91821515291417,142.5260136843277,142.84957989591152,203749
2022-03-16 11:45:00,142.78408225065758,142.99175292827414,142.58484390461564,142.59464894133032,160941
2022-03-16 11:30:00,142.7533924857407,142.91821515291417,142.50640361089836,142.77604212055158,193314
2022-03-16 11:15:00,143.03587559349012,143.08490077706344,142.69171880480548,142.7515295287649,180781
2022-03-16 11:00:00,142.2122525094585,143.16334107078072,142.2122525094585,143.06038818527676,246811
2022-03-16 10:45:00,142.3887431703224,142.58484390461564,142.17303236259986,142.25147265631716,224263
2022-03-16 10:30:00,142.60445397804497,143.11431588720743,142.38884122068956,142.39854820703707,260872
2022-03-16 10:15:00,143.13392596063673,143.15353603406606,142.10439710559723,142.6240640514743,339091
2022-03-16 10:00:00,143.35453928671663,143.3986619519326,142.6240640514743,143.13392596063673,314237
2022-03-16 09:45:00,142.55542879447165,144.0752094852443,142.516208647613,143.3496367683593,798255
2022-03-16 09:30:00,142.6730892350476,142.84957989591152,142.24166761960248,142.24166761960248,9013
2022-03-16 09:15:00,142.56523383118633,142.66328419833295,142.56523383118633,142.61425901475963,437
2022-03-16 09:00:00,142.575038867901,142.94763026305816,142.28088776646115,142.4181582804664,1652
2022-03-16 08:45:00,143.21236625435404,143.26139143792736,142.9672403364875,142.9672403364875,4848
2022-03-16 08:15:00,143.46739525930238,143.49671231907922,142.23186258288783,143.21236625435404,9894
2022-03-16 07:45:00,143.36924684178862,143.46729720893524,143.36924684178862,143.46729720893524,546
2022-03-16 07:30:00,143.46729720893524,143.46729720893524,143.44768713550593,143.44768713550593,775
2022-03-16 07:00:00,143.64378786979916,143.64378786979916,143.64378786979916,143.64378786979916,100
2022-03-16 06:15:00,143.3496367683593,143.3496367683593,143.3496367683593,143.3496367683593,243
2022-03-15 20:00:00,142.8103597490524,142.937825226343,142.8103597490524,142.937825226343,1138
2022-03-15 19:45:00,142.937825226343,142.937825226343,142.8103597490524,142.8103597490524,348
2022-03-15 19:30:00,142.8103597490524,142.8103597490524,142.8103597490524,142.8103597490524,128
2022-03-15 19:15:00,142.82016478576705,142.82016478576705,142.8103597490524,142.8103597490524,739
2022-03-15 19:00:00,142.61425901475914,142.82016478576705,142.61425901475914,142.82016478576705,1684
2022-03-15 18:45:00,142.82016478576705,142.82016478576705,142.82016478576705,142.82016478576705,100
2022-03-15 18:30:00,142.5750388679005,142.5750388679005,142.5750388679005,142.5750388679005,144
2022-03-15 18:15:00,142.8103597490524,142.8103597490524,142.8103597490524,142.8103597490524,354
2022-03-15 17:45:00,142.56523383118585,142.56523383118585,142.56523383118585,142.56523383118585,338
2022-03-15 17:30:00,142.46718346403924,142.46718346403924,142.46718346403924,142.46718346403924,233
2022-03-15 17:15:00,142.937825226343,142.95743529977233,142.937825226343,142.937825226343,2367
2022-03-15 16:45:00,142.95743529977233,142.95743529977233,142.937825226343,142.937825226343,2345
2022-03-15 16:30:00,142.937825226343,142.937825226343,142.937825226343,142.937825226343,696
2022-03-15 16:15:00,142.937825226343,142.937825226343,142.28088776646064,142.937825226343,88937
2022-03-15 16:00:00,143.0358755934896,143.25158640121217,142.8005547123377,143.00646048334562,773150
2022-03-15 15:45:00,143.09470581377758,143.1731461074949,142.8103597490524,143.00646048334562,416827
2022-03-15 15:30:00,142.89860507948435,143.19206982835416,142.88880004276967,143.09470581377758,335612
2022-03-15 15:15:00,142.82506730412436,143.0890188924831,142.73240970717083,142.87899500605502,277691
2022-03-15 15:00:00,142.44669093730556,142.908410116199,142.40835324375124,142.8593849326257,144449
2022-03-15 14:45:00,142.0357618485941,142.53581872104186,141.97693162830612,142.45737842732456,135777
2022-03-15 14:30:00,142.0063467384501,142.10439710559672,141.86907622444483,142.05046940366609,110427
2022-03-15 14:15:00,142.17303236259934,142.2759852481033,141.8494661510155,142.01615177516476,104262
2022-03-15 14:00:00,142.1632273258847,142.30049783988994,141.97693162830612,142.19470149373876,116218
2022-03-15 13:45:00,142.0553719220234,142.19264243602868,141.88868629787416,142.15499109504435,135776
2022-03-15 13:30:00,142.2906928031753,142.53581872104186,142.01615177516476,142.0357618485941,181792
2022-03-15 13:15:00,142.77113960219376,142.91821515291366,142.20244747274333,142.283142924905,140372
2022-03-15 13:00:00,142.98685040991631,143.13392596063622,142.64367412490313,142.75152952876442,186665
2022-03-15 12:45:00,143.20256121763887,143.23197632778286,142.91821515291366,143.00646048334562,179454
2022-03-15 12:30:00,142.72211441862044,143.30061158478549,142.71230938190578,143.20991499517487,269369
2022-03-15 12:15:00,142.4475733906099,142.8593849326257,142.39364568867924,142.7368219736924,295718
2022-03-15 12:00:00,142.25147265631665,142.64367412490313,142.25147265631665,142.46228094568187,305268
2022-03-15 11:45:00,142.19754495438602,142.2906928031753,141.9279064447328,142.24166761960197,183656
2022-03-15 11:30:00,141.95732155487678,142.27108272974596,141.93771148144745,142.21225250945798,175554
2022-03-15 11:15:00,141.55531504957565,142.15342228917,141.51982081666856,141.95732155487678,162514
2022-03-15 11:00:00,141.41804453557037,141.63375534329293,141.0454531404132,141.53570497614632,189100
2022-03-15 10:45:00,141.99654170173542,142.11420214231137,141.42784957228506,141.42784957228506,184801
2022-03-15 10:30:00,141.58473015971964,142.06517695873805,141.51119238435965,141.9916391833781,169407
2022-03-15 10:15:00,141.52099742107433,142.08478703216738,141.3592143152824,141.60561488792186,225295
2022-03-15 10:00:00,141.81024600415685,142.17303236259934,141.22194380127715,141.53570497614632,321723
2022-03-15 09:45:00,141.71219563701024,142.64367412490313,141.3592143152824,141.8004409674422,637741
2022-03-15 09:30:00,141.34940927856775,141.83966111430084,141.30038409499446,141.71219563701024,1930
2022-03-15 09:00:00,141.29057905827977,141.29057905827977,141.29057905827977,141.29057905827977,516
2022-03-15 08:45:00,141.2121387645625,141.3396042418531,141.2121387645625,141.3396042418531,1048
2022-03-15 08:30:00,141.08467328727184,141.29057905827977,141.08467328727184,141.19252869113316,1139
2022-03-15 08:15:00,141.17291861770383,141.17291861770383,141.17291861770383,141.17291861770383,110
2022-03-15 04:45:00,141.3396042418531,141.3396042418531,141.3396042418531,141.3396042418531,297
2022-03-14 20:00:00,141.30038409499497,141.30038409499497,141.30038409499497,141.30038409499497,401
2022-03-14 19:45:00,141.30038409499497,141.30038409499497,141.30038409499497,141.30038409499497,150
2022-03-14 19:30:00,141.30038409499497,141.30038409499497,141.30038409499497,141.30038409499497,100
2022-03-14 17:15:00,141.3690193519976,141.3690193519976,141.3690193519976,141.3690193519976,230
2022-03-14 17:00:00,141.38715866991973,141.38715866991973,141.3690193519976,141.3690193519976,604
2022-03-14 16:45:00,141.25135891142165,141.25135891142165,141.241553874707,141.241553874707,816
2022-03-14 16:30:00,141.241553874707,141.241553874707,141.241553874707,141.241553874707,30898
2022-03-14 16:15:00,141.241553874707,141.83966111430138,141.241553874707,141.241553874707,523658
2022-03-14 16:00:00,141.34450676021095,141.48667979257354,141.12389343413105,141.241553874707,729882
2022-03-14 15:45:00,141.61414526986414,141.63375534329347,141.19252869113367,141.3052866133523,256283
2022-03-14 15:30:00,141.77102585729875,141.8592711877307,141.57492512300547,141.5945351964348,258250
2022-03-14 15:15:00,141.78573341237072,141.7906359307281,141.25135891142165,141.7417087975219,272435
2022-03-14 15:00:00,141.42784957228557,141.7906359307281,141.31999416842427,141.7906359307281,208212
2022-03-14 14:45:00,141.20723624620567,141.52589993943218,141.18272365441902,141.41804453557089,232277
2022-03-14 14:30:00,141.16674144457411,141.3396042418536,141.01603803026975,141.20723624620567,160540
2022-03-14 14:15:00,141.01603803026975,141.27096898485098,140.96701284669646,141.17291861770434,135503
2022-03-14 14:00:00,141.10918587905905,141.18272365441902,140.9277926998378,140.99642795684045,155644
2022-03-14 13:45:00,141.41804453557089,141.50628986600285,140.97681788341112,141.10918587905905,219519
2022-03-14 13:30:00,141.40823949885623,141.4670697191442,141.25135891142165,141.40823949885623,129158
2022-03-14 13:15:00,141.30038409499497,141.43765460900022,141.06506321384308,141.43765460900022,154774
2022-03-14 13:00:00,141.77102585729875,141.937711481448,141.27096898485098,141.28077402156563,169134
2022-03-14 12:45:00,141.67297549015214,141.95732155487732,141.66317045343746,141.7661233389414,214779
2022-03-14 12:30:00,141.18272365441902,141.71317614068224,141.18272365441902,141.70239060029613,279132
2022-03-14 12:15:00,141.47687475585886,141.53570497614683,141.09447832398706,141.19743120949101,183359
2022-03-14 12:00:00,141.58473015972015,141.87888126116002,141.32979920513893,141.50628986600285,219423
2022-03-14 11:45:00,141.6827805268668,141.82985607758673,141.39843446214158,141.5602175679335,203098
2022-03-14 11:30:00,141.97693162830666,141.99654170173596,141.57982764136284,141.66317045343746,195349
2022-03-14 11:15:00,141.63375534329347,142.02595681187995,141.32979920513893,141.9540858927615,263649
2022-03-14 11:00:00,141.05525817712842,141.74161074715477,140.84935240612052,141.63375534329347,319221
2022-03-14 10:45:00,140.21202501966746,141.05525817712842,140.21202501966746,141.05525817712842,285646
2022-03-14 10:30:00,139.65313792693175,140.2512451665261,139.49625733949716,140.24938220955033,184526
2022-03-14 10:15:00,139.98650917523025,140.0257293220889,139.2217163114866,139.6923580737904,189049
2022-03-14 10:00:00,140.0747545056622,140.36890560710205,139.37369438056388,140.00611924865956,278402
2022-03-14 09:45:00,139.2511314216306,140.52578619453666,139.2511314216306,140.06691047629047,374561
2022-03-14 09:30:00,139.95709406508627,139.95709406508627,139.7707983675077,139.7707983675077,606
2022-03-14 09:00:00,139.52567244964115,139.52567244964115,139.52567244964115,139.52567244964115,100
2022-03-14 08:45:00,139.54528252307045,139.54528252307045,139.20210623805727,139.20210623805727,358
2022-03-14 08:15:00,139.60411274335843,139.60411274335843,139.60411274335843,139.60411274335843,381
2022-03-14 07:30:00,140.09436457909152,140.09436457909152,140.09436457909152,140.09436457909152,317
2022-03-14 07:15:00,140.11397465252085,140.11397465252085,140.11397465252085,140.11397465252085,963
2022-03-14 07:00:00,140.66305670854194,140.66305670854194,140.66305670854194,140.66305670854194,422
2022-03-11 20:00:00,139.22171631148672,139.23152134820137,139.22171631148672,139.23152134820137,462
2022-03-11 19:45:00,139.13347098105476,139.13347098105476,139.13347098105476,139.13347098105476,300
2022-03-11 19:30:00,139.13347098105476,139.1432760177694,139.13347098105476,139.1432760177694,409
2022-03-11 19:15:00,139.13347098105476,139.13347098105476,139.13347098105476,139.13347098105476,500
2022-03-11 19:00:00,139.13347098105476,139.13347098105476,139.13347098105476,139.13347098105476,100
2022-03-11 18:30:00,139.23152134820137,139.23152134820137,139.23152134820137,139.23152134820137,102
2022-03-11 18:00:00,139.23152134820137,139.23152134820137,139.23152134820137,139.23152134820137,960
2022-03-11 16:15:00,139.300156605204,139.300156605204,139.23152134820137,139.300156605204,315983
2022-03-11 16:00:00,139.48645230278257,139.5109648945692,139.11386090762542,139.31976667863333,859688
2022-03-11 15:45:00,139.43742711920927,139.58646367727212,139.29035156848934,139.4766472660679,291811
2022-03-11 15:30:00,139.26093645834536,139.64666660270015,139.2511314216307,139.43742711920927,159574
2022-03-11 15:15:00,139.70216311050513,139.706085125191,139.25485733558224,139.25485733558224,157688
2022-03-11 15:00:00,139.87865377136904,139.91297139987037,139.48782500792262,139.7159882122728,143891
2022-03-11 14:45:00,139.95709406508635,140.19241494623824,139.81001851436642,139.8884588080837,164057
2022-03-11 14:30:00,139.90806888151303,139.981606656873,139.75118829407845,139.94895588461318,128912
2022-03-11 14:15:00,139.996314211945,140.0943645790916,139.82962858779575,139.90316636315572,119723
2022-03-11 14:00:00,140.1531947993796,140.19241494623824,139.89826384479838,139.996314211945,164888
2022-03-11 13:45:00,140.0453393955183,140.16299983609426,139.92767895494237,140.1531947993796,111206
2022-03-11 13:30:00,139.78060340422243,140.11887717087828,139.74628577572113,140.03553435880363,124562
2022-03-11 13:15:00,139.81982355108107,139.8688487346544,139.65402038023615,139.8051159960091,111588
2022-03-11 13:00:00,139.87865377136904,140.04200568303534,139.75118829407845,139.82962858779575,116828
2022-03-11 12:45:00,139.70216311050513,139.8884588080837,139.69235807379047,139.8541411795824,128499
2022-03-11 12:30:00,139.57763914422895,140.03553435880363,139.49625733949725,139.6951034840706,166465
2022-03-11 12:15:00,139.60901526171585,139.6335278535025,139.37369438056396,139.57469763321453,205886
2022-03-11 12:00:00,139.68255303707582,139.7609933307931,139.52567244964123,139.6041127433585,97298
2022-03-11 11:45:00,140.06494946894762,140.10416961580628,139.6041127433585,139.67274800036114,140864
2022-03-11 11:30:00,140.06985198730496,140.1875124278809,139.81982355108107,140.0600469505903,150412
2022-03-11 11:15:00,140.0943645790916,140.14338976266495,139.6972605921478,140.08455954237695,148516
2022-03-11 11:00:00,139.79531095929443,140.1531947993796,139.5845026699292,140.07965702401964,160924
2022-03-11 10:45:00,139.97180162015835,140.03553435880363,139.72177318393446,139.80021347765177,221960
2022-03-11 10:30:00,140.08455954237695,140.2610502032409,139.79040844093709,139.97670413851566,147565
2022-03-11 10:15:00,140.8983775896939,141.01113551191253,139.95709406508635,140.12377968923562,285926
2022-03-11 10:00:00,141.19252869113376,141.21213876456312,140.59442145153938,140.92289018148057,247904
2022-03-11 09:45:00,139.52567244964123,141.2415538747071,139.4766472660679,141.23890651479414,512955
2022-03-11 09:30:00,139.72177318393446,139.72177318393446,139.0452256506228,139.0452256506228,6118
2022-03-11 09:15:00,139.7413832573638,139.7413832573638,139.7413832573638,139.7413832573638,402
2022-03-11 09:00:00,139.72177318393446,139.78276051229966,139.72177318393446,139.78276051229966,501
2022-03-11 08:45:00,139.84923866122506,139.84923866122506,139.84923866122506,139.84923866122506,56366
2022-03-11 08:15:00,140.44773810228804,140.45715093753412,139.68255303707582,139.68255303707582,1074
2022-03-11 08:00:00,140.21202501966758,140.21202501966758,140.21202501966758,140.21202501966758,203
2022-03-11 07:45:00,140.2316350930969,140.2316350930969,140.2316350930969,140.2316350930969,242
2022-03-11 07:15:00,139.966899101801,140.06494946894762,139.966899101801,140.06494946894762,1011
2022-03-10 19:30:00,139.31976667863327,139.31976667863327,139.31976667863327,139.31976667863327,2537
2022-03-10 19:15:00,139.30996164191862,139.30996164191862,139.30996164191862,139.30996164191862,101
2022-03-10 19:00:00,139.77079836750772,139.86884873465434,139.77079836750772,139.86884873465434,1609
2022-03-10 18:45:00,139.849238661225,139.849238661225,139.849238661225,139.849238661225,467
2022-03-10 18:15:00,139.81982355108102,139.849238661225,139.81982355108102,139.849238661225,2403
2022-03-10 17:45:00,139.53547748635583,139.54440006976617,139.53547748635583,139.54440006976617,200
2022-03-10 17:15:00,139.79040844093703,139.79040844093703,139.79040844093703,139.79040844093703,504
2022-03-10 16:45:00,139.849238661225,139.849238661225,139.77079836750772,139.79040844093703,4800
