time,open,high,low,close,volume
2021-06-23 18:15:00,132.39115315807334,132.39115315807334,132.39115315807334,132.39115315807334,152
2021-06-23 18:00:00,132.3814228072606,132.3814228072606,132.3814228072606,132.3814228072606,106
2021-06-23 17:30:00,132.39115315807334,132.39115315807334,132.34250140400965,132.34250140400965,580
2021-06-23 17:15:00,132.39115315807334,132.39115315807334,132.33277105319692,132.33277105319692,1409
2021-06-23 17:00:00,132.36196210563514,132.36196210563514,132.33277105319692,132.33277105319692,1105
2021-06-23 16:45:00,132.33277105319692,132.37169245644785,132.33277105319692,132.37169245644785,786
2021-06-23 16:30:00,132.33277105319692,132.33277105319692,132.23546754506958,132.2743889483205,6831
2021-06-23 16:15:00,132.293849649946,132.44953526294975,132.293849649946,132.293849649946,39575
2021-06-23 16:00:00,132.69765920867448,132.73161813301093,132.26465859750778,132.31331035157143,683072
2021-06-23 15:45:00,132.8484796462719,132.88740104952282,132.67333333164265,132.70252438408085,206500
2021-06-23 15:30:00,132.8582099970846,132.90686175114828,132.79009754139548,132.83874929545917,167876
2021-06-23 15:15:00,132.76090648895726,132.86794034789736,132.73171543651907,132.86307517249097,1158022
2021-06-23 15:00:00,132.77063683977,132.8582099970846,132.73171543651907,132.76090648895726,168149
2021-06-23 14:45:00,132.80955824302094,132.8484796462719,132.76090648895726,132.77063683977,132148
2021-06-23 14:30:00,132.84361447086553,132.86794034789736,132.7755020151764,132.80955824302094,110264
2021-06-23 14:15:00,132.85334482167823,132.86794034789736,132.79009754139548,132.8484796462719,114454
2021-06-23 14:00:00,132.86794034789736,132.88740104952282,132.8290189446464,132.8582099970846,91630
2021-06-23 13:45:00,132.95551350521197,132.9652438560247,132.84857694978,132.87280552330373,113375
2021-06-23 13:30:00,132.9652438560247,133.00416525927565,132.9360528035865,132.9506483298056,110362
2021-06-23 13:15:00,132.91114310550591,132.97497420683743,132.88740104952282,132.9652438560247,125098
2021-06-23 13:00:00,132.8776706987101,132.94578315439924,132.83874929545917,132.91172692655465,102025
2021-06-23 12:45:00,132.85986415672278,132.93118762818014,132.8144234184273,132.88740104952282,115817
2021-06-23 12:30:00,132.80955824302094,132.86794034789736,132.77063683977,132.8663834917673,121470
2021-06-23 12:15:00,132.9652438560247,132.9652438560247,132.76090648895726,132.80955824302094,155959
2021-06-23 12:00:00,132.8484796462719,132.96037868061833,132.83388412005277,132.95561080872008,142424
2021-06-23 11:45:00,132.72198508570634,132.8582099970846,132.70252438408085,132.8484796462719,132590
2021-06-23 11:30:00,132.72198508570634,132.83874929545917,132.69279403326811,132.71711991029997,171047
2021-06-23 11:15:00,132.8776706987101,132.87776800221823,132.63450923189984,132.72354194183637,191966
2021-06-23 11:00:00,132.8290189446464,132.9360528035865,132.77063683977,132.8776706987101,164324
2021-06-23 10:45:00,132.88740104952282,132.88740104952282,132.7414457873318,132.8290189446464,151027
2021-06-23 10:30:00,133.03335631171385,133.2085026263431,132.8776706987101,132.88740104952282,220289
2021-06-23 10:15:00,133.00416525927565,133.06254736415207,132.67333333164265,133.01876078549475,238832
2021-06-23 10:00:00,132.9652438560247,133.09173841659026,132.77063683977,133.01389561008835,244250
2021-06-23 09:45:00,132.81928859383368,133.2960757836577,132.6830636824554,132.9652438560247,601208
2021-06-23 09:30:00,133.47122209828692,133.47122209828692,132.76090648895726,132.76090648895726,6904
2021-06-23 09:00:00,133.5393345539761,133.5977166588525,133.5393345539761,133.5977166588525,252
2021-06-23 08:30:00,133.608809258779,133.608809258779,133.51014350153787,133.51014350153787,201
2021-06-23 08:15:00,133.42257034422326,133.57825595722701,133.42257034422326,133.55879525560152,1444
2021-06-23 07:45:00,133.432300695036,133.47122209828692,133.42257034422326,133.47122209828692,957
2021-06-23 07:30:00,133.54906490478882,133.54906490478882,133.54906490478882,133.54906490478882,502
2021-06-22 20:00:00,133.3544578885335,133.3544578885335,133.3544578885335,133.3544578885335,236
2021-06-22 19:15:00,133.3544578885335,133.3544578885335,133.3544578885335,133.3544578885335,200
2021-06-22 18:30:00,133.37391859015892,133.48095244909902,133.37391859015892,133.43230069503534,1516
2021-06-22 18:15:00,133.40310964259714,133.40310964259714,133.40310964259714,133.40310964259714,100
2021-06-22 18:00:00,133.48095244909902,133.48095244909902,133.48095244909902,133.48095244909902,301
2021-06-22 17:00:00,133.3058061344698,133.3155364852825,133.18904192471697,133.30590343797792,990
2021-06-22 16:30:00,133.334997186908,133.40310964259714,133.334997186908,133.40310964259714,10410
2021-06-22 16:15:00,133.334997186908,133.57825595722636,133.334997186908,133.334997186908,99973
2021-06-22 16:00:00,133.56366043100726,133.57825595722636,133.3058061344698,133.334997186908,614511
2021-06-22 15:45:00,133.6463684129155,133.65609876372827,133.51987385234997,133.5587952556009,259484
2021-06-22 15:30:00,133.60744700966458,133.65609876372827,133.4371658704417,133.6463684129155,244208
2021-06-22 15:15:00,133.45176139666083,133.63663806210278,133.4225703442226,133.60744700966458,197484
2021-06-22 15:00:00,133.45176139666083,133.49068279991175,133.4128399934099,133.46149174747356,114909
2021-06-22 14:45:00,133.49068279991175,133.60910116930273,133.4371658704417,133.45185870016894,163739
2021-06-22 14:30:00,133.48095244909902,133.54682692410125,133.46149174747356,133.49068279991175,114942
2021-06-22 14:15:00,133.48095244909902,133.50041315072448,133.4225703442226,133.47122209828626,122553
2021-06-22 14:00:00,133.41770516881624,133.4858176245054,133.39824446719078,133.47608727369266,92943
2021-06-22 13:45:00,133.56862290992177,133.56862290992177,133.38364894097168,133.4128399934099,96974
2021-06-22 13:30:00,133.57825595722636,133.6171773604773,133.46158905098167,133.57339078182002,131697
2021-06-22 13:15:00,133.5247390277563,133.58312113263273,133.45176139666083,133.58312113263273,97694
2021-06-22 13:00:00,133.48095244909902,133.57815865371825,133.44203104584807,133.52960420316268,132821
2021-06-22 12:45:00,133.50527832613088,133.5879863080391,133.38364894097168,133.49068279991175,164886
2021-06-22 12:30:00,133.63654075859466,133.63663806210278,133.49068279991175,133.51014350153724,102132
2021-06-22 12:15:00,133.67555946535373,133.71448086860465,133.62058298326176,133.63663806210278,123052
2021-06-22 12:00:00,133.72907639482378,133.78259332429383,133.67555946535373,133.68528981616643,124967
2021-06-22 11:45:00,133.74367192104285,133.83124507835748,133.63673536561092,133.73394157023014,142529
2021-06-22 11:30:00,133.92854858648482,133.996661042174,133.74367192104285,133.7534022718556,180152
2021-06-22 11:15:00,133.8166495521384,134.0063913929867,133.72907639482378,133.9188182356721,232123
2021-06-22 11:00:00,133.759824303392,133.83124507835748,133.665829114541,133.8166495521384,195485
2021-06-22 10:45:00,133.36905341475256,133.82151472754475,133.36905341475256,133.76313262266834,300317
2021-06-22 10:30:00,133.2279633279679,133.45176139666083,133.17444639849788,133.37391859015892,320335
2021-06-22 10:15:00,133.05281701333868,133.2571543804061,132.96067059114208,133.21823297715517,285982
2021-06-22 10:00:00,133.05281701333868,133.1987722755297,132.95551350521131,133.04464351865596,289281
2021-06-22 09:45:00,132.5565691218892,133.14039017065332,132.5565691218892,133.0625473641514,566030
2021-06-22 09:30:00,132.7803671905821,132.7803671905821,132.7317154365184,132.74144578733114,1071
2021-06-22 09:15:00,132.82901894464578,132.90686175114766,132.82901894464578,132.90686175114766,502
2021-06-22 09:00:00,132.90686175114766,132.96524385602407,132.84847964627124,132.84847964627124,1922
2021-06-22 08:45:00,132.89713140033493,132.89713140033493,132.82901894464578,132.82901894464578,2041
2021-06-22 08:30:00,132.96018407360145,132.96018407360145,132.96018407360145,132.96018407360145,226
2021-06-22 08:15:00,132.89713140033493,132.96524385602407,132.8387492954585,132.8387492954585,1625
2021-06-22 07:15:00,132.89713140033493,132.89713140033493,132.89713140033493,132.89713140033493,452
2021-06-22 06:15:00,132.8387492954585,132.8387492954585,132.8387492954585,132.8387492954585,187
2021-06-21 20:00:00,132.9165921019607,132.9165921019607,132.9165921019607,132.9165921019607,211
2021-06-21 19:15:00,132.81928859383333,132.81928859383333,132.81928859383333,132.81928859383333,436
2021-06-21 17:15:00,132.721985085706,132.721985085706,132.721985085706,132.721985085706,170
2021-06-21 17:00:00,132.721985085706,132.721985085706,132.721985085706,132.721985085706,90441
2021-06-21 16:45:00,132.73171543651873,132.89713140033524,132.721985085706,132.89713140033524,696
2021-06-21 16:15:00,132.721985085706,132.721985085706,132.66360298082958,132.721985085706,579985
2021-06-21 16:00:00,132.71711991029963,132.85334482167792,132.6733333316423,132.71225473489324,587698
2021-06-21 15:45:00,132.79009754139514,132.82901894464607,132.70252438408053,132.71225473489324,214190
2021-06-21 15:30:00,132.76090648895692,132.86794034789702,132.74144578733146,132.79009754139514,160975
2021-06-21 15:15:00,132.77063683976965,132.81928859383333,132.74144578733146,132.76090648895692,127273
2021-06-21 15:00:00,132.80955824302063,132.81928859383333,132.73171543651873,132.76577166436329,114980
2021-06-21 14:45:00,132.79009754139514,132.83874929545883,132.76090648895692,132.80955824302063,108045
2021-06-21 14:30:00,132.81928859383333,132.86794034789702,132.75117613814422,132.79009754139514,96896
2021-06-21 14:15:00,132.9165921019607,132.9165921019607,132.6733333316423,132.8134503833457,120422
2021-06-21 14:00:00,132.93605280358616,133.06254736415173,132.89868825646528,132.9165921019607,278634
2021-06-21 13:45:00,132.79982789220787,132.9457831543989,132.77063683976965,132.9311876281798,115009
2021-06-21 13:30:00,132.90686175114797,132.93605280358616,132.75993345387565,132.79982789220787,255781
2021-06-21 13:15:00,132.79009754139514,132.95551350521163,132.79009754139514,132.9165921019607,100730
2021-06-21 13:00:00,132.67819850704868,132.84847964627156,132.64414227920412,132.79009754139514,82918
2021-06-21 12:45:00,132.6344119283914,132.77063683976965,132.62468157757866,132.67819850704868,104044
2021-06-21 12:30:00,132.55656912188948,132.66360298082958,132.51764771863856,132.6344119283914,104372
2021-06-21 12:15:00,132.66846815623595,132.6927940332678,132.5273780694513,132.53710842026405,208611
2021-06-21 12:00:00,132.7585712047619,132.86794034789702,132.62954675298502,132.65873780542321,147646
2021-06-21 11:45:00,132.57602982351497,132.86794034789702,132.56629947270224,132.75604131355058,181147
2021-06-21 11:30:00,132.51764771863856,132.67819850704868,132.51764771863856,132.57602982351497,136750
2021-06-21 11:15:00,132.59549052514043,132.6733333316423,132.47872631538763,132.51463130988662,172832
2021-06-21 11:00:00,132.43980491213668,132.64414227920412,132.42034421051122,132.5857601743277,199278
2021-06-21 10:45:00,132.27438894832017,132.55656912188948,132.27438894832017,132.43980491213668,207448
2021-06-21 10:30:00,132.01429667109576,132.35602659163902,132.01429667109576,132.26465859750746,209061
2021-06-21 10:15:00,132.17708544019283,132.277308053564,132.0019391255636,132.04086052881453,258151
2021-06-21 10:00:00,132.53710842026405,132.79982789220787,132.13689909133623,132.17222026478646,419947
2021-06-21 09:45:00,132.0019391255636,132.7803671905824,131.7002982503688,132.53710842026405,561355
2021-06-21 09:30:00,132.24519789588197,132.33277105319658,131.99220877475088,131.99220877475088,3456
2021-06-21 09:15:00,132.48845666620036,132.50791736782583,132.04086052881453,132.50791736782583,1837
2021-06-21 09:00:00,132.21600684344378,132.3425014040093,132.21600684344378,132.3425014040093,6678
2021-06-21 08:45:00,132.1089729845037,132.1381640369419,132.1089729845037,132.1381640369419,503
2021-06-21 08:30:00,132.18681579100556,132.18681579100556,132.18681579100556,132.18681579100556,100
2021-06-21 08:15:00,131.52515193573956,132.23546754506924,131.52515193573956,132.07005158125273,4573
2021-06-21 08:00:00,132.22573719425648,132.23546754506924,132.22573719425648,132.23546754506924,751
2021-06-21 07:30:00,132.08951228287822,132.08951228287822,132.08951228287822,132.08951228287822,306
2021-06-21 07:15:00,131.58353404061597,132.15762473856736,131.58353404061597,132.15762473856736,1005
2021-06-18 20:00:00,131.4083877259872,131.4083877259872,131.4083877259872,131.4083877259872,128
2021-06-18 19:00:00,131.50569123411455,131.50569123411455,131.4083877259872,131.4083877259872,1127
2021-06-18 18:45:00,131.36946632273626,131.36956362624437,131.36946632273626,131.36956362624437,200
2021-06-18 18:15:00,131.52515193574,131.52515193574,131.52515193574,131.52515193574,50141
2021-06-18 17:30:00,131.36946632273626,131.41811807679994,131.19432000810704,131.41811807679994,3637
2021-06-18 17:00:00,131.50569123411455,131.52515193574,131.4083877259872,131.4083877259872,6241
2021-06-18 16:45:00,131.52515193574,131.52515193574,131.50569123411455,131.50569123411455,19333
2021-06-18 16:30:00,131.52515193574,131.52515193574,131.52515193574,131.52515193574,24270
2021-06-18 16:15:00,131.52515193574,131.52515193574,131.35973597192353,131.52417890065877,927879
2021-06-18 16:00:00,131.9630177223131,132.08951228287864,131.44730912923814,131.45703948005087,1263989
2021-06-18 15:45:00,132.04086052881496,132.08951228287864,131.74895000443294,131.9630177223131,449661
2021-06-18 15:30:00,132.05059087962772,132.2014113172251,132.0128371184743,132.04086052881496,293021
2021-06-18 15:15:00,131.86571421418574,132.08951228287864,131.86571421418574,132.07005158125318,254159
2021-06-18 15:00:00,131.77327588146477,131.91436596824943,131.77327588146477,131.87544456499847,219562
2021-06-18 14:45:00,131.69056789955653,131.80733210930936,131.69056789955653,131.76841070605838,160672
2021-06-18 14:30:00,131.78787140768387,131.84625351256028,131.6613768471183,131.70029825036926,158860
2021-06-18 14:15:00,131.61272509305462,131.80733210930936,131.5738036898037,131.7868983726026,179590
2021-06-18 14:00:00,131.46861859751803,131.6321857946801,131.31419793011995,131.6214824087861,250263
2021-06-18 13:45:00,131.48136535708272,131.56407333899097,131.42064796801125,131.47552714659506,161267
2021-06-18 13:30:00,131.44730912923814,131.56407333899097,131.4115987417554,131.48623053248906,168145
2021-06-18 13:15:00,131.4375787784254,131.46676983086363,131.36946632273626,131.44730912923814,128512
2021-06-18 13:00:00,131.29162351623438,131.48136535708272,131.2624324637962,131.41811807679994,170912
2021-06-18 12:45:00,131.4628776905385,131.46423993965232,131.25270211298343,131.29162351623438,158653
2021-06-18 12:30:00,131.54947781277184,131.54947781277184,131.41811807679994,131.46676983086363,172068
2021-06-18 12:15:00,131.379196673549,131.62372038947302,131.29162351623438,131.5543429881782,215795
2021-06-18 12:00:00,131.379196673549,131.4083877259872,131.25270211298343,131.38659174016666,172176
2021-06-18 11:45:00,131.08728614916694,131.39865737517445,131.05809509672872,131.36946632273626,260434
2021-06-18 11:30:00,130.80510597559763,131.09701649997967,130.77591492315943,131.09701649997967,247347
2021-06-18 11:15:00,130.98025229022687,131.09701649997967,130.78564527397214,130.79537562478487,289484
2021-06-18 11:00:00,131.08728614916694,131.09701649997967,130.87321843128677,130.98025229022687,310388
2021-06-18 10:45:00,131.2137807097325,131.3500056211108,130.9705219394141,131.09701649997967,371175
2021-06-18 10:30:00,131.58353404061643,131.58353404061643,131.17485930648155,131.2137807097325,463324
2021-06-18 10:15:00,131.6613768471183,131.78787140768387,131.379196673549,131.5932643914292,356502
2021-06-18 10:00:00,131.710028601182,131.8267928109348,131.44730912923814,131.6613768471183,433688
2021-06-18 09:45:00,131.78787140768387,132.71030866473114,131.56407333899097,131.710028601182,3527370
2021-06-18 09:30:00,133.4614917474743,133.7923236751073,131.64191614549284,131.6808375487438,35574
2021-06-18 09:15:00,133.45176139666157,133.45176139666157,133.319915143149,133.319915143149,608
2021-06-18 09:00:00,133.34472753772147,133.34472753772147,133.34472753772147,133.34472753772147,379
2021-06-18 08:45:00,133.38364894097242,133.38364894097242,133.09173841659037,133.09173841659037,1672
2021-06-18 08:30:00,133.49681292092453,133.49681292092453,132.92768470188764,133.1598508722795,3654
2021-06-18 08:15:00,134.00639139298747,134.00639139298747,134.00639139298747,134.00639139298747,906
2021-06-18 07:30:00,134.0161217438002,134.0161217438002,134.0161217438002,134.0161217438002,700
2021-06-18 07:15:00,134.08423419948934,134.08423419948934,134.08423419948934,134.08423419948934,2771
2021-06-17 20:00:00,134.1718073568035,134.1718073568035,134.1718073568035,134.1718073568035,160
2021-06-17 18:00:00,134.09396455030165,134.09396455030165,134.09396455030165,134.09396455030165,122
2021-06-17 17:45:00,134.08423419948892,134.08423419948892,134.08423419948892,134.08423419948892,1914
2021-06-17 17:30:00,134.08423419948892,134.08423419948892,134.08423419948892,134.08423419948892,514
2021-06-17 17:00:00,134.18153770761626,134.18153770761626,134.006391392987,134.04531279623794,847
2021-06-17 16:45:00,134.01612174379974,134.01612174379974,134.01612174379974,134.01612174379974,564
2021-06-17 16:30:00,134.01612174379974,134.03558244542523,134.01612174379974,134.03558244542523,576
2021-06-17 16:15:00,134.006391392987,134.006391392987,134.006391392987,134.006391392987,106516
2021-06-17 16:00:00,134.02098691920614,134.12315560273984,133.9188182356724,133.98693069136155,471152
2021-06-17 15:45:00,134.0746984556924,134.10369490111435,133.9674699897361,134.01612174379974,314948
2021-06-17 15:30:00,134.0696386732698,134.13288595355257,134.006391392987,134.08423419948892,149307
2021-06-17 15:15:00,133.90908788485967,134.12315560273984,133.860436130796,134.07450384867616,145784
2021-06-17 15:00:00,133.87016648160875,133.93827893729787,133.83124507835777,133.89935753404694,127872
2021-06-17 14:45:00,133.89935753404694,133.93341376189153,133.80691920132594,133.87016648160875,117128
2021-06-17 14:30:00,133.87989683242148,133.95773963892333,133.82151472754506,133.88962718323418,102923
2021-06-17 14:15:00,133.98693069136155,134.006391392987,133.860436130796,133.860436130796,133505
2021-06-17 14:00:00,134.12315560273984,134.12315560273984,133.9188182356724,133.97720034054882,133666
2021-06-17 13:45:00,134.3664143730582,134.39560542549643,134.14261630436533,134.14261630436533,127222
2021-06-17 13:30:00,134.28857156655633,134.3858750746837,134.2301894616799,134.3664143730582,117572
2021-06-17 13:15:00,134.10369490111435,134.32749296980728,134.09396455030165,134.2788412157436,143749
2021-06-17 13:00:00,134.1718073568035,134.1934087356078,134.04531279623794,134.09396455030165,170435
2021-06-17 12:45:00,134.0550431470507,134.22045911086718,133.88962718323418,134.18153770761626,221716
2021-06-17 12:30:00,134.22688114240358,134.2301894616799,133.89935753404694,134.03558244542523,176999
2021-06-17 12:15:00,134.31776261899452,134.32749296980728,134.14261630436533,134.25548837379304,128040
2021-06-17 12:00:00,134.37614472387094,134.61940349418933,134.28857156655633,134.30803226818182,194249
2021-06-17 11:45:00,134.12315560273984,134.4150661271219,134.08423419948892,134.3858750746837,202704
2021-06-17 11:30:00,134.07450384867616,134.191268058429,133.9188182356724,134.11361985894334,223138
2021-06-17 11:15:00,134.09396455030165,134.18153770761626,133.95773963892333,134.07450384867616,224483
2021-06-17 11:00:00,134.22045911086718,134.26911086493087,134.03558244542523,134.09396455030165,213282
2021-06-17 10:45:00,134.0258520946125,134.40533577630916,134.006391392987,134.22045911086718,382076
2021-06-17 10:30:00,133.5004131507248,134.08423419948892,133.5004131507248,134.01125656839338,240724
2021-06-17 10:15:00,133.29286476788917,133.6658291145413,133.28634543284463,133.48484458942443,403974
2021-06-17 10:00:00,133.2328285033746,133.48426076837566,133.0236259609008,133.29607578365736,271539
2021-06-17 09:45:00,133.3058061344701,133.85070577998326,133.0820080657772,133.24742402959367,602347
2021-06-17 09:30:00,133.3058061344701,133.45176139666114,133.09173841658992,133.45176139666114,1519
2021-06-17 09:15:00,132.9652438560244,133.09173841658992,132.9652438560244,133.09173841658992,3826
2021-06-17 09:00:00,133.09173841658992,133.15985087227907,132.86229674442563,133.0916411130818,1980
2021-06-17 08:45:00,133.45176139666114,133.45176139666114,133.07967278158213,133.07967278158213,3240
2021-06-17 08:30:00,133.32526683609558,133.32526683609558,133.16958122309182,133.17104077571372,2008
2021-06-17 08:15:00,133.62690771129036,133.62690771129036,133.2571543804064,133.45176139666114,5491
2021-06-17 08:00:00,133.51014350153753,133.51014350153753,133.45176139666114,133.45176139666114,2383
2021-06-17 07:30:00,133.59771665885216,133.59771665885216,133.51987385235026,133.51987385235026,2326
2021-06-17 07:15:00,133.2571543804064,133.5004131507248,133.2571543804064,133.45176139666114,781
2021-06-17 06:30:00,132.88740104952248,132.88740104952248,132.88740104952248,132.88740104952248,478
2021-06-17 05:00:00,132.9165921019607,132.9165921019607,132.62468157757866,132.62468157757866,418
2021-06-17 04:15:00,132.0797819320655,133.40310964259743,132.0797819320655,133.40310964259743,620
2021-06-16 20:00:00,133.40310964259731,133.40310964259731,133.2571543804063,133.2571543804063,1237
2021-06-16 19:45:00,133.43230069503554,133.43230069503554,133.43230069503554,133.43230069503554,300
2021-06-16 19:30:00,133.30580613446998,133.42247304071466,133.30580613446998,133.42247304071466,1162
2021-06-16 19:15:00,133.4225703442228,133.4225703442228,133.40310964259731,133.40310964259731,290
2021-06-16 19:00:00,133.30580613446998,133.30580613446998,133.30580613446998,133.30580613446998,10219
2021-06-16 18:45:00,133.30580613446998,133.30580613446998,133.30580613446998,133.30580613446998,110
2021-06-16 18:30:00,133.29607578365724,133.29607578365724,133.29607578365724,133.29607578365724,372
2021-06-16 18:15:00,133.44203104584824,133.44203104584824,133.29607578365724,133.29607578365724,3693
2021-06-16 18:00:00,133.44203104584824,133.44203104584824,133.44203104584824,133.44203104584824,400
2021-06-16 17:45:00,133.44203104584824,133.44203104584824,133.44203104584824,133.44203104584824,539
2021-06-16 17:30:00,133.37391859015912,133.37391859015912,133.37391859015912,133.37391859015912,247
2021-06-16 17:15:00,133.40310964259731,133.451761396661,133.40310964259731,133.44203104584824,3157
2021-06-16 17:00:00,133.33499718690817,133.50041315072465,133.28634543284448,133.50041315072465,4307
2021-06-16 16:45:00,133.48095244909922,133.51987385235014,133.32526683609547,133.32526683609547,4235
2021-06-16 16:30:00,133.451761396661,133.61717736047748,133.451761396661,133.61717736047748,5647
2021-06-16 16:15:00,133.451761396661,133.6950201669794,133.451761396661,133.53933455397564,119114
2021-06-16 16:00:00,133.8701664816086,133.87989683242134,133.30580613446998,133.40310964259731,1177637
2021-06-16 15:45:00,133.71448086860482,133.928548586485,133.5879863080393,133.87503165701497,481189
2021-06-16 15:30:00,133.80691920132583,133.81664955213856,133.62690771129024,133.71934604401122,367365
2021-06-16 15:15:00,133.52960420316288,133.83124507835765,133.5101435015374,133.80205402591946,389798
2021-06-16 15:00:00,133.3447275377209,133.5432266943007,133.27661508203178,133.53933455397564,451089
2021-06-16 14:45:00,133.57825595722656,133.7631326226685,133.33499718690817,133.35445788853366,462319
2021-06-16 14:30:00,133.62690771129024,133.65609876372844,133.33499718690817,133.5879863080393,438696
2021-06-16 14:15:00,134.54156068768734,134.54156068768734,133.56852560641383,133.61717736047748,886973
2021-06-16 14:00:00,134.6485945466274,134.67292042365924,134.54156068768734,134.56724881383295,233076
2021-06-16 13:45:00,134.6680552482529,134.70211147609746,134.590212441751,134.65345972203377,203018
2021-06-16 13:30:00,134.89185331694577,134.89671849235214,134.6485945466274,134.68206695342323,146918
2021-06-16 13:15:00,134.71670700231655,134.91131401857126,134.71670700231655,134.88212296613307,144800
2021-06-16 13:00:00,134.7799542825993,134.80914533503753,134.65345972203377,134.72157217772295,177225
