time,open,high,low,close,volume
2021-12-21 11:30:00,135.48109480484237,135.82917360821284,135.31931169905042,135.75073331449553,295192
2021-12-21 11:15:00,136.06165102871748,136.06165102871748,135.41736206619706,135.476192286485,337570
2021-12-21 11:00:00,135.88800382850084,136.19254826885822,135.79975849806885,136.07429952607941,225533
2021-12-21 10:45:00,135.92722397535948,135.99095671400477,135.69680561256493,135.8978088652155,223735
2021-12-21 10:30:00,135.94683404878882,136.20176500337,135.90761390193018,135.92722397535948,274797
2021-12-21 10:15:00,135.74818400494974,136.0105667874341,135.476192286485,135.9762491589328,288191
2021-12-21 10:00:00,136.3292304806606,136.40767077437792,135.63307287391962,135.74092827778088,435300
2021-12-21 09:45:00,136.19195996665536,136.66260172895912,135.8389786449275,136.33579985525944,492703
2021-12-21 09:30:00,136.927337720255,136.927337720255,136.29001033380197,136.29001033380197,5293
2021-12-21 09:15:00,137.07441327097493,137.07441327097493,137.0253880874016,137.06460823426025,804
2021-12-21 09:00:00,137.1822686748362,137.2410988951242,136.4861110680952,136.4861110680952,59254
2021-12-21 08:30:00,137.2410988951242,137.26070896855353,137.07441327097493,137.26070896855353,2923
2021-12-21 08:15:00,137.07441327097493,137.24080474402274,137.07441327097493,137.22148882169486,1570
2021-12-21 07:45:00,137.07441327097493,137.07441327097493,137.07441327097493,137.07441327097493,131
2021-12-21 07:30:00,137.12343845454822,137.12343845454822,137.12343845454822,137.12343845454822,255
2021-12-21 07:15:00,137.27051400526818,137.27051400526818,137.27051400526818,137.27051400526818,387
2021-12-21 07:00:00,137.3195391888415,137.3195391888415,137.3195391888415,137.3195391888415,118
2021-12-20 18:00:00,136.68221180238925,136.68221180238925,136.68221180238925,136.68221180238925,148
2021-12-20 16:15:00,136.486111068096,136.53513625166931,136.486111068096,136.486111068096,51357
2021-12-20 16:00:00,136.40767077437872,136.5939664719573,136.35374307244808,136.486111068096,991188
2021-12-20 15:45:00,136.6920168391039,136.88811757339718,136.40767077437872,136.41747581109337,606823
2021-12-20 15:30:00,136.29981537051742,136.70182187581855,136.28020529708812,136.68976168065956,565255
2021-12-20 15:15:00,136.17078108735248,136.3390355173761,136.11351967293885,136.2949128521601,331665
2021-12-20 15:00:00,136.12332470965353,136.36845062752008,136.11351967293885,136.17038888588388,225386
2021-12-20 14:45:00,136.25079018694413,136.26059522365878,136.05468945265088,136.13312974636818,207539
2021-12-20 14:30:00,136.3766868583604,136.456695957952,136.19195996665616,136.25079018694413,276941
2021-12-20 14:15:00,136.4665009946667,136.486111068096,136.3292304806614,136.38806070094938,183392
2021-12-20 14:00:00,136.3586455908054,136.54494128838397,136.29981537051742,136.4665009946667,186953
2021-12-20 13:45:00,136.36845062752008,136.58416143524263,136.29981537051742,136.3586455908054,265979
2021-12-20 13:30:00,136.28020529708812,136.39786573766406,136.10979375898728,136.36374420989702,207958
2021-12-20 13:15:00,135.78995346135503,136.29981537051742,135.7848548422634,136.29001033380277,192992
2021-12-20 13:00:00,135.84388116328563,135.92722397536028,135.75073331449636,135.79975849806968,172693
2021-12-20 12:45:00,135.75838124313378,135.85858871835765,135.5546325802031,135.84388116328563,153865
2021-12-20 12:30:00,135.69190309420839,135.88800382850164,135.62326783720573,135.78014842464034,182917
2021-12-20 12:15:00,135.65287904808403,135.85858871835765,135.53502250677377,135.69190309420839,222841
2021-12-20 12:00:00,135.71641568599503,135.73112324106705,135.52521747005912,135.65758546570706,179738
2021-12-20 11:45:00,135.87819879178699,135.87819879178699,135.57424265363244,135.7262207227097,189241
2021-12-20 11:30:00,135.78995346135503,136.10243998145128,135.75073331449636,135.89408295126472,273318
2021-12-20 11:15:00,135.65268294734972,135.83897864492832,135.52521747005912,135.78014842464034,237110
2021-12-20 11:00:00,135.819368571499,135.93702901207493,135.59395077742892,135.65758546570706,278264
2021-12-20 10:45:00,135.6101290880081,135.84574412026143,135.35853184590988,135.819368571499,294649
2021-12-20 10:30:00,135.70170813092307,135.87810074141981,135.35853184590988,135.61346280049108,379564
2021-12-20 10:15:00,136.26059522365878,136.83909238982386,135.64287791063506,135.70170813092307,478092
2021-12-20 10:00:00,135.9958592323629,136.83909238982386,135.9958592323629,136.28020529708812,479977
2021-12-20 09:45:00,135.4271671029125,137.02538808740243,134.91730519375008,136.0252743425069,992674
2021-12-20 09:30:00,135.5840476903471,135.5840476903471,135.3193116990512,135.38794695605387,1603
2021-12-20 09:15:00,135.30950666233656,135.5840476903471,135.30950666233656,135.30950666233656,1625
2021-12-20 09:00:00,135.02516059761138,135.30950666233656,134.81925482660347,135.30950666233656,17544
2021-12-20 08:45:00,135.16243111161663,135.16243111161663,135.16243111161663,135.16243111161663,141
2021-12-20 08:30:00,135.16233306124948,135.16243111161663,135.0153555608967,135.16243111161663,2154
2021-12-20 08:15:00,135.08301031422786,135.848783681643,135.08301031422786,135.11340592804333,4000
2021-12-20 08:00:00,135.10360089132865,135.123210964758,135.06438074447001,135.123210964758,1296
2021-12-20 07:45:00,135.30950666233656,135.30950666233656,135.15262607490197,135.15262607490197,418
2021-12-20 07:30:00,135.39775199276852,135.4565822130565,135.30950666233656,135.30950666233656,3207
2021-12-20 07:15:00,135.13301600147264,135.848783681643,134.87808504689144,135.72131820435237,3323
2021-12-20 07:00:00,134.92711023046476,134.92711023046476,134.8878900836061,134.8878900836061,992
2021-12-20 06:00:00,135.1722361483313,135.1722361483313,135.16243111161663,135.16243111161663,300
2021-12-20 05:15:00,134.6329591290249,134.81925482660347,134.59373898216623,134.81925482660347,1006
2021-12-20 05:00:00,134.53490876187826,134.6329591290249,134.53490876187826,134.6329591290249,320
2021-12-20 04:45:00,134.80944978988882,134.80944978988882,134.80944978988882,134.80944978988882,101
2021-12-20 04:30:00,133.93680152228387,134.62315409231022,133.93680152228387,134.62315409231022,2584
2021-12-17 20:00:00,136.43698783415533,136.4370858845225,136.43698783415533,136.4370858845225,210
2021-12-17 19:30:00,136.53513625166912,136.53513625166912,136.38806070094918,136.38806070094918,403
2021-12-17 19:15:00,136.52533121495446,136.53513625166912,136.52533121495446,136.53513625166912,300
2021-12-17 19:00:00,136.36845062751988,136.4861110680958,136.33903551737586,136.4861110680958,1732
2021-12-17 18:45:00,136.47630603138114,136.49591610481048,136.044884415936,136.36845062751988,35089
2021-12-17 18:30:00,136.33903551737586,136.4861110680958,136.33903551737586,136.47630603138114,803
2021-12-17 18:15:00,136.47630603138114,136.4861110680958,136.29001033380254,136.29001033380254,4251
2021-12-17 18:00:00,136.38806070094918,136.47630603138114,136.29001033380254,136.47630603138114,2243
2021-12-17 17:45:00,136.48601301772865,136.4861110680958,136.38806070094918,136.4861110680958,385
2021-12-17 17:30:00,136.2998153705172,136.2998153705172,136.2998153705172,136.2998153705172,372
2021-12-17 17:15:00,136.29001033380254,136.38806070094918,136.29001033380254,136.29001033380254,2450
2021-12-17 17:00:00,136.34884055409054,136.38806070094918,136.29001033380254,136.29001033380254,4871
2021-12-17 16:45:00,136.4370858845225,136.49591610481048,136.32923048066118,136.32923048066118,2902
2021-12-17 16:30:00,136.38806070094918,136.49591610481048,136.044884415936,136.49591610481048,152857
2021-12-17 16:15:00,136.21157004008523,136.4861110680958,136.044884415936,136.4861110680958,1853081
2021-12-17 16:00:00,137.31463667048473,137.3881744458447,135.69190309420816,136.044884415936,4041479
2021-12-17 15:45:00,137.69213058399924,137.69703310235656,137.23619637676745,137.31463667048473,1256925
2021-12-17 15:30:00,137.99608672215376,138.1137471627297,137.58427518013795,137.69213058399924,551852
2021-12-17 15:15:00,138.07452701587104,138.12355219944436,137.7803759144312,137.99902823316813,425485
2021-12-17 15:00:00,137.9568665752951,138.2608227134496,137.91764642843646,138.07452701587104,275244
2021-12-17 14:45:00,137.71174065742855,137.96667161200978,137.64310540042592,137.94706153858044,222743
2021-12-17 14:30:00,137.79018095114586,138.01569679558307,137.6725205105699,137.7019356207139,271312
2021-12-17 14:15:00,137.53524999656466,137.84901117143383,137.33914926227138,137.7803759144312,302896
2021-12-17 14:00:00,137.47641977627666,137.7803759144312,137.46661473956198,137.53524999656466,357969
2021-12-17 13:45:00,137.75096080428722,137.89803635500712,137.44886762310847,137.48338135234405,385611
2021-12-17 13:30:00,137.65291043714058,137.81135983044953,137.407784519274,137.74115576757254,438669
2021-12-17 13:15:00,138.2706277501643,138.2902378235936,137.60398330393443,137.65291043714058,418099
2021-12-17 13:00:00,138.28043278687895,138.54222726716043,138.21179752987632,138.30004286030828,212190
2021-12-17 12:45:00,138.2820015927533,138.53536374146015,138.10394212601503,138.2706277501643,323407
2021-12-17 12:30:00,138.6824392921801,138.75107454918273,138.20199249316164,138.28043278687895,373733
2021-12-17 12:15:00,139.34918178877712,139.34918178877712,138.62360907189213,138.69224432889476,1031119
2021-12-17 12:00:00,139.13837349941187,139.3785968989211,138.97659039361997,139.35898682549177,238120
2021-12-17 11:45:00,139.41781704577974,139.44723215592373,139.09425083419592,139.14190331262915,204066
2021-12-17 11:30:00,139.4717447477104,139.77079836750758,139.30996164191848,139.43262265121888,250602
2021-12-17 11:15:00,139.44723215592373,139.5354774863557,139.15308105448386,139.46684222935306,308017
2021-12-17 11:00:00,139.18563377637656,139.52469194596958,139.16288609119854,139.44232963756642,288026
2021-12-17 10:45:00,139.5011598578544,139.96689910180083,139.13347098105456,139.19230120134253,359588
2021-12-17 10:30:00,139.8492386612249,139.88845880808353,139.43252460085176,139.48645230278237,324651
2021-12-17 10:15:00,140.14338976266475,140.21202501966738,139.75118829407825,139.88845880808353,303727
2021-12-17 10:00:00,140.68266678197114,140.81993729597642,139.85904369793954,140.17280487280874,432056
2021-12-17 09:45:00,139.96689910180083,141.14350350756027,139.57469763321433,140.67286174525648,2295357
2021-12-17 09:30:00,140.04533939551814,140.34929553367263,139.57469763321433,139.57469763321433,802
2021-12-17 09:15:00,140.310075386814,140.34929553367263,140.310075386814,140.34929553367263,723
2021-12-17 09:00:00,140.310075386814,140.310075386814,140.310075386814,140.310075386814,400
2021-12-17 08:30:00,140.22183005638203,140.22183005638203,140.22183005638203,140.22183005638203,263
2021-12-17 08:15:00,140.21202501966738,140.4081257539606,139.85904369793954,140.11397465252077,2863
2021-12-17 08:00:00,140.0257293220888,140.0257293220888,140.01592428537415,140.01592428537415,301
2021-12-17 07:15:00,140.4081257539606,140.4081257539606,140.4081257539606,140.4081257539606,100
2021-12-17 04:15:00,140.32968546024333,140.32968546024333,140.32968546024333,140.32968546024333,169
2021-12-16 19:30:00,140.34929553367274,140.34929553367274,140.34929553367274,140.34929553367274,100
2021-12-16 18:45:00,140.6434466351126,140.6434466351126,140.6434466351126,140.6434466351126,100
2021-12-16 17:30:00,140.50617612110736,140.50617612110736,140.44734590081939,140.45715093753404,1851
2021-12-16 17:00:00,140.63364159839796,140.63364159839796,140.53559123125135,140.545396267966,1256
2021-12-16 16:45:00,140.545396267966,140.55520130468065,140.545396267966,140.545396267966,1731
2021-12-16 16:30:00,140.45715093753404,140.50617612110736,140.45715093753404,140.50617612110736,1549
2021-12-16 16:15:00,140.545396267966,140.545396267966,140.45715093753404,140.545396267966,260257
2021-12-16 16:00:00,140.52088367617935,140.65815419018463,140.2904653133848,140.48656604767802,1495818
2021-12-16 15:45:00,140.40812575396072,140.81013225926188,140.39341819888872,140.515981157822,752655
2021-12-16 15:30:00,140.24144012981148,140.57481137810998,140.12377968923553,140.39832071724607,606575
2021-12-16 15:15:00,140.22183005638215,140.40812575396072,140.1041696158062,140.23163509309683,571520
2021-12-16 15:00:00,141.16311358098972,141.16311358098972,140.1973174645955,140.22183005638215,566418
2021-12-16 14:45:00,141.17291861770437,141.33960424185364,141.10428336070174,141.17291861770437,530472
2021-12-16 14:30:00,141.3347017234963,141.70239060029613,141.16311358098972,141.16311358098972,461127
2021-12-16 14:15:00,141.52246817658207,141.5749251230055,141.28077402156566,141.32979920513895,466478
2021-12-16 14:00:00,141.7808308940134,142.00634673845065,141.46706971914423,141.52099742107487,436522
2021-12-16 13:45:00,142.08478703216792,142.25147265631722,141.71709815536812,141.7906359307281,304494
2021-12-16 13:30:00,142.31030287660516,142.4377683538958,141.86907622444537,142.08468898180078,528978
2021-12-16 13:15:00,142.64367412490367,142.65347916161835,142.25147265631722,142.3004978398905,275506
2021-12-16 13:00:00,143.10451085049277,143.10451085049277,142.61425901475968,142.62896656983168,177331
2021-12-16 12:45:00,142.8642874509836,143.1535360340661,142.83977485919692,143.09470581377812,174902
2021-12-16 12:30:00,142.79869175536248,142.97704537320217,142.73191945533563,142.8691899693409,242695
2021-12-16 12:15:00,143.03587559349015,143.10451085049277,142.7446660030647,142.81035974905294,235911
2021-12-16 12:00:00,142.85938493262623,143.10451085049277,142.76133456547961,143.01626552006084,276486
2021-12-16 11:45:00,142.78094463890895,142.87899500605556,142.62406405147436,142.84957989591157,284046
2021-12-16 11:30:00,142.8691899693409,142.95743529977287,142.67308923504766,142.80055471233825,203612
2021-12-16 11:15:00,142.4279633171811,142.87899500605556,142.41815828046646,142.87899500605556,258505
2021-12-16 11:00:00,142.5848439046157,142.59464894133038,142.15342228917058,142.4279633171811,237904
2021-12-16 10:45:00,142.16812984424257,142.64367412490367,142.15342228917058,142.59464894133038,363442
2021-12-16 10:30:00,142.5554287944717,142.61425901475968,142.05537192202394,142.16812984424257,357389
2021-12-16 10:15:00,142.68289427176234,143.08490077706347,142.49659857418376,142.54562375775706,329988
2021-12-16 10:00:00,143.27119647464207,143.36924684178868,142.37893813360782,142.663284198333,641292
2021-12-16 09:45:00,142.92802018962888,143.66928096525734,142.87899500605556,143.3104166215007,592784
2021-12-16 09:30:00,143.10451085049277,143.10451085049277,142.96724033648752,142.96724033648752,634
2021-12-16 09:00:00,142.96724033648752,143.30061158478605,142.96724033648752,143.30061158478605,200
2021-12-16 08:30:00,143.34963676835935,143.34963676835935,143.25158640121273,143.25158640121273,1602
2021-12-16 08:15:00,143.447687135506,143.447687135506,143.34963676835935,143.447687135506,1166
2021-12-16 07:45:00,143.447687135506,143.447687135506,143.447687135506,143.447687135506,350
2021-12-16 07:30:00,143.34963676835935,143.34963676835935,143.34963676835935,143.34963676835935,140
2021-12-16 07:15:00,143.5947626862259,143.5947626862259,143.35944180507403,143.35944180507403,678
2021-12-15 20:00:00,143.3398317316448,143.3398317316448,143.3398317316448,143.3398317316448,100
2021-12-15 19:45:00,143.13392596063687,143.13392596063687,143.13392596063687,143.13392596063687,102
2021-12-15 19:30:00,143.13392596063687,143.13392596063687,143.13392596063687,143.13392596063687,400
2021-12-15 19:15:00,143.13392596063687,143.13392596063687,143.13392596063687,143.13392596063687,100
2021-12-15 18:45:00,143.1535360340662,143.1535360340662,143.1535360340662,143.1535360340662,100
2021-12-15 18:30:00,143.13392596063687,143.1535360340662,143.13392596063687,143.1535360340662,924
2021-12-15 18:15:00,142.95743529977298,142.95743529977298,142.95743529977298,142.95743529977298,163
2021-12-15 18:00:00,142.95743529977298,142.95743529977298,142.95743529977298,142.95743529977298,150
2021-12-15 17:15:00,143.14373099735155,143.14373099735155,142.95743529977298,142.96724033648763,1167
2021-12-15 17:00:00,143.14373099735155,143.2908065480715,142.95743529977298,142.95743529977298,4069
2021-12-15 16:45:00,143.20256121763953,143.25158640121285,143.20256121763953,143.2417813644982,2150
2021-12-15 16:30:00,142.89791872691495,143.28100151135683,142.89791872691495,143.1535360340662,44491
2021-12-15 16:15:00,142.928020189629,142.928020189629,142.5848439046158,142.90841011619966,217423
2021-12-15 16:00:00,142.71721190026378,143.13392596063687,142.40835324375192,142.9182151529143,1203703
2021-12-15 15:45:00,142.87899500605567,142.928020189629,142.60935649640246,142.71721190026378,498581
2021-12-15 15:30:00,142.187739917672,142.87899500605567,142.14361725245604,142.86918996934102,518908
2021-12-15 15:15:00,142.00634673845076,142.202447472744,141.98673666502143,142.187739917672,325946
2021-12-15 15:00:00,142.202447472744,142.26127769303199,141.9181014080188,141.9671265915921,270123
2021-12-15 14:45:00,141.9671265915921,142.2661802113893,141.9475165181628,142.21225250945866,333438
2021-12-15 14:30:00,142.40835324375192,142.41815828046657,141.89849133458947,141.97693162830677,419657
2021-12-15 14:15:00,141.39843446214172,142.42796331718122,140.60422648825408,142.40835324375192,532055
2021-12-15 14:00:00,141.53570497614697,141.6043402331496,141.27096898485112,141.45236216407233,262569
2021-12-15 13:45:00,142.03576184859475,142.0651769587387,141.35921431528305,141.52589993943232,361487
2021-12-15 13:30:00,142.14361725245604,142.31030287660528,142.02595681188006,142.0455668853094,155636
2021-12-15 13:15:00,142.47698850075454,142.53091620268518,142.08478703216804,142.1387147340987,189233
2021-12-15 13:00:00,142.47698850075454,142.54562375775717,142.4178641293651,142.4720859823972,150207
2021-12-15 12:45:00,142.60935649640246,142.66328419833312,142.3593280601786,142.47698850075454,144346
2021-12-15 12:30:00,142.52601368432786,142.6142590147598,142.37893813360793,142.60445397804514,174655
2021-12-15 12:15:00,142.36913309689325,142.57503886790116,142.25637517467464,142.53581872104252,209953
2021-12-15 12:00:00,142.44757339061056,142.55542879447182,142.31295023651822,142.37893813360793,196479
2021-12-15 11:45:00,142.5848439046158,142.7221144186211,142.35442554182126,142.45247590896787,271232
2021-12-15 11:30:00,142.80055471233837,142.90184074160084,142.5652338311865,142.57503886790116,243562
2021-12-15 11:15:00,143.4035644702901,143.4035644702901,142.37893813360793,142.80055471233837,374268
2021-12-15 11:00:00,143.35944180507414,143.61437275965534,143.0456806302049,143.40846698864743,440161
2021-12-15 10:45:00,143.0750957403489,143.42807706207677,142.93880573001513,143.3692468417888,516388
2021-12-15 10:30:00,142.9182151529143,143.1045108504929,142.54562375775717,143.1045108504929,346786
2021-12-15 10:15:00,142.40345072539458,143.1045108504929,142.38874317032258,142.928020189629,387338
2021-12-15 10:00:00,142.79074967562372,142.89556551810344,142.18283739931468,142.41815828046657,493961
2021-12-15 09:45:00,142.37893813360793,143.28100151135683,142.202447472744,142.77604212055175,833751
2021-12-15 09:30:00,141.97693162830677,142.17303236260003,141.7906359307282,142.17303236260003,3470
2021-12-15 09:15:00,141.7906359307282,142.18528865849333,141.7906359307282,142.18528865849333,654
2021-12-15 08:45:00,141.7906359307282,141.7906359307282,141.7906359307282,141.7906359307282,840
2021-12-15 08:30:00,142.11420214231202,142.11420214231202,142.11420214231202,142.11420214231202,846
2021-12-15 08:15:00,141.6161062772072,142.11420214231202,141.6161062772072,142.11420214231202,2321
2021-12-15 08:00:00,141.7612208205842,141.7612208205842,141.70239060029624,141.70239060029624,1823
2021-12-15 07:30:00,142.10439710559737,142.17303236260003,142.10439710559737,142.17303236260003,802
2021-12-15 07:15:00,141.9377114814481,142.0651769587387,141.9377114814481,142.0651769587387,1114
2021-12-14 20:00:00,142.18283739931462,142.18283739931462,142.18283739931462,142.18283739931462,200
2021-12-14 19:00:00,141.94751651816276,141.97693162830674,141.94751651816276,141.97693162830674,405
2021-12-14 18:45:00,141.93771148144808,141.93771148144808,141.93771148144808,141.93771148144808,970
2021-12-14 18:30:00,142.02595681188004,142.02595681188004,142.02595681188004,142.02595681188004,172
2021-12-14 18:00:00,142.02595681188004,142.02595681188004,142.02595681188004,142.02595681188004,103
2021-12-14 17:30:00,142.12400717902665,142.14361725245598,142.12400717902665,142.14361725245598,931
2021-12-14 17:15:00,142.114202142312,142.114202142312,142.114202142312,142.114202142312,102
2021-12-14 17:00:00,142.114202142312,142.114202142312,142.114202142312,142.114202142312,669
2021-12-14 16:45:00,142.06517695873868,142.114202142312,142.06517695873868,142.114202142312,836
2021-12-14 16:30:00,141.88868629787478,142.02595681188004,141.88868629787478,142.02595681188004,2876
2021-12-14 16:15:00,142.114202142312,142.17303236259997,141.97693162830674,142.114202142312,716680
2021-12-14 16:00:00,142.1926424360293,142.30049783989057,141.8788812611601,142.114202142312,1238613
2021-12-14 15:45:00,142.114202142312,142.4475733906105,142.084787032168,142.18715161546908,826520
2021-12-14 15:30:00,141.68287857723402,142.114202142312,141.65336541672286,142.10929962395466,462095
2021-12-14 15:15:00,141.30234510233797,141.70239060029618,141.28077402156572,141.68278052686685,356120
2021-12-14 15:00:00,141.04692389592103,141.36901935199768,141.0062329935552,141.30038409499505,231104
2021-12-14 14:45:00,141.11408839741645,141.25135891142173,140.99642795684053,141.04545314041383,228342
2021-12-14 14:30:00,141.5710031083197,141.58473015972024,141.09447832398715,141.11408839741645,259342
2021-12-14 14:15:00,141.73641407769605,141.80975575232173,141.5651200862909,141.5651200862909,243252
2021-12-14 14:00:00,141.9867366650214,141.98967817603577,141.4670697191443,141.75141578386948,359185
2021-12-14 13:45:00,141.97693162830674,142.2563751746746,141.9573215548774,141.9857561613499,1007015
2021-12-14 13:30:00,141.8004409674428,142.16322732588532,141.75141578386948,141.97683357793957,472471
2021-12-14 13:15:00,141.48667979257363,141.86907622444545,141.48177727421628,141.8004409674428,360619
2021-12-14 13:00:00,141.48667979257363,141.6435603800082,141.44745964571496,141.48667979257363,361729
2021-12-14 12:45:00,141.66317045343752,141.7710258572988,141.37392187035502,141.4670697191443,375198
2021-12-14 12:30:00,141.45726468242964,141.67787800850954,141.37088230897348,141.65336541672286,363346
2021-12-14 12:15:00,141.1042833607018,141.73180571044017,141.06506321384316,141.44745964571496,403583
2021-12-14 12:00:00,141.21586467851463,141.28077402156572,141.02584306698452,141.1042833607018,297630
2021-12-14 11:45:00,141.61414526986422,141.63375534329353,140.9768178834112,141.2121387645631,456709
2021-12-14 11:30:00,141.3052866133524,141.65944453948597,141.30038409499505,141.63375534329353,608836
2021-12-14 11:15:00,140.19241494623822,141.50628986600293,140.16299983609423,141.30038409499505,777729
2021-12-14 11:00:00,139.60411274335848,140.25614768488353,139.59430770664383,140.18398261466362,438050
2021-12-14 10:45:00,139.93748399165702,139.93748399165702,139.50802338355481,139.60411274335848,425482
2021-12-14 10:30:00,139.8884588080837,140.0943645790916,139.7315782206491,139.92767895494237,432714
2021-12-14 10:15:00,140.0747545056623,140.24144012981154,139.64333289021715,139.89826384479838,479352
2021-12-14 10:00:00,139.93748399165702,140.5355912312514,139.56234328695405,140.08455954237695,484802
2021-12-14 09:45:00,140.50617612110742,141.1336984708458,139.37869494928844,139.92277643658502,798198
2021-12-14 09:30:00,139.98650917523034,140.47676101096343,139.98650917523034,140.47676101096343,3147
2021-12-14 09:15:00,139.91787391822768,139.92767895494237,139.91787391822768,139.91787391822768,1488
2021-12-14 09:00:00,139.91787391822768,140.27085523995552,139.8884588080837,140.27085523995552,2238
2021-12-14 08:45:00,140.31007538681416,140.31007538681416,139.74108910626234,139.91787391822768,1942
2021-12-14 08:15:00,140.91798766312323,140.91798766312323,140.2512451665262,140.34351056201115,920
2021-12-14 08:00:00,140.5552013046807,140.5552013046807,140.50617612110742,140.50617612110742,920
2021-12-14 07:45:00,140.70227685540064,140.70227685540064,140.70227685540064,140.70227685540064,180
2021-12-14 07:30:00,140.70227685540064,140.70227685540064,140.70227685540064,140.70227685540064,700
2021-12-14 07:15:00,140.663056708542,140.663056708542,140.663056708542,140.663056708542,150
2021-12-14 06:30:00,140.60422648825403,140.60422648825403,140.60422648825403,140.60422648825403,279
2021-12-14 06:00:00,140.51598115782207,140.51598115782207,140.51598115782207,140.51598115782207,200
2021-12-14 05:45:00,140.41793079067546,140.41793079067546,140.41793079067546,140.41793079067546,221
2021-12-14 05:00:00,140.90818262640857,140.90818262640857,140.90818262640857,140.90818262640857,202
2021-12-13 20:00:00,140.7807171491177,140.7807171491177,140.7807171491177,140.7807171491177,913
2021-12-13 19:45:00,140.76110707568836,140.76110707568836,140.76110707568836,140.76110707568836,100
2021-12-13 19:30:00,140.76110707568836,140.76110707568836,140.76110707568836,140.76110707568836,200
2021-12-13 19:15:00,140.7513020389737,140.7513020389737,140.7513020389737,140.7513020389737,939
2021-12-13 19:00:00,140.66305670854175,140.66305670854175,140.66305670854175,140.66305670854175,100
2021-12-13 18:45:00,140.66305670854175,140.84935240612032,140.66305670854175,140.84935240612032,1382
2021-12-13 18:15:00,140.76110707568836,140.770912112403,140.65325167182706,140.65325167182706,606
2021-12-13 17:45:00,140.65325167182706,140.65325167182706,140.65325167182706,140.65325167182706,400
2021-12-13 17:30:00,140.65325167182706,140.65325167182706,140.65325167182706,140.65325167182706,447
2021-12-13 17:15:00,140.56500634139513,140.72188692882972,140.55520130468045,140.72188692882972,727
2021-12-13 17:00:00,140.60422648825377,140.770912112403,140.48656604767783,140.55520130468045,3700
2021-12-13 16:45:00,140.45715093753384,140.770912112403,140.45715093753384,140.70227685540038,25810
2021-12-13 16:30:00,140.5159811578218,140.84935240612032,140.5159811578218,140.84935240612032,3059
2021-12-13 16:15:00,140.770912112403,141.09447832398686,140.24144012981128,140.60422648825377,2719908
2021-12-13 16:00:00,140.79052218583234,140.9473047228998,140.5159811578218,140.82974233269098,2358161
2021-12-13 15:45:00,140.5453962679658,140.8787675162643,140.4473459008192,140.7807171491177,1827713
2021-12-13 15:30:00,140.01592428537404,140.63364159839776,140.01592428537404,140.5453962679658,1374816
2021-12-13 15:15:00,139.96189853307627,140.03553435880335,139.65313792693155,140.02082680373138,301739
2021-12-13 15:00:00,140.1237796892353,140.1531947993793,139.92767895494208,139.96689910180072,290535
2021-12-13 14:45:00,140.10416961580597,140.19241494623796,139.98670527596434,140.115543458395,365309
2021-12-13 14:30:00,139.9619965834434,140.11397465252065,139.8982638447981,140.10416961580597,315304
