time,open,high,low,close,volume
2022-10-17 10:00:00,130.82627187154347,131.2529008485248,130.7766638509642,130.92548791270193,246422
2022-10-17 09:45:00,129.93332750111733,130.87587989212267,129.56126734677312,130.82627187154347,282939
2022-10-17 09:30:00,130.3202700616353,130.3202700616353,129.98293552169653,130.29050524928778,1221
2022-10-17 09:15:00,130.21331516926648,130.36987808221454,130.211132416361,130.36987808221454,3769
2022-10-17 09:00:00,130.13175958343425,130.21182692864912,130.13175958343425,130.21182692864912,460
2022-10-17 08:30:00,130.1218379793184,130.30042685340362,130.1218379793184,130.30042685340362,362
2022-10-17 08:15:00,130.27066204105608,130.30637981587313,130.07222995873917,130.07222995873917,869
2022-10-14 19:30:00,129.66544418998998,129.66544418998998,128.9808535059966,128.9808535059966,200
2022-10-14 17:45:00,129.1931758340757,129.1931758340757,129.1931758340757,129.1931758340757,100
2022-10-14 17:30:00,129.37771767063046,129.37771767063046,129.37771767063046,129.37771767063046,101
2022-10-14 16:15:00,129.407482482978,129.407482482978,129.407482482978,129.407482482978,162128
2022-10-14 16:00:00,129.67536579410583,129.7993858455539,129.3181880459354,129.51662012825227,762061
2022-10-14 15:45:00,129.80434664761182,130.052386750508,129.58607135706322,129.69520900233752,236618
2022-10-14 15:30:00,129.17928558831352,129.85395466819105,129.03046152657586,129.81426825172767,201898
2022-10-14 15:15:00,129.2586584212403,129.50669852413645,129.12967756773432,129.1892071924294,154804
2022-10-14 15:00:00,129.36283526445666,129.39756087886212,129.12967756773432,129.2586584212403,123667
2022-10-14 14:45:00,129.42732569120966,129.47693371178892,129.2586584212403,129.37771767063046,147459
2022-10-14 14:30:00,129.43724729532553,129.50669852413645,129.1991287965452,129.43724729532553,106305
2022-10-14 14:15:00,129.8886802825965,129.8886802825965,129.39756087886212,129.4570905035572,111974
2022-10-14 14:00:00,129.8241898558435,130.052386750508,129.70651963102958,129.8837194805386,119018
2022-10-14 13:45:00,129.90356268877028,130.052386750508,129.7547386270326,129.81426825172767,155309
2022-10-14 13:30:00,129.65056178381622,129.89860188671238,129.6059145652949,129.87875867848066,104174
2022-10-14 13:15:00,129.55630654471568,129.74481702291675,129.43724729532553,129.64560098175826,108849
2022-10-14 13:00:00,129.8440330640752,129.90435641709956,129.50669852413645,129.56622814883153,99766
2022-10-14 12:45:00,129.35787446239874,129.8837194805386,129.2388152130086,129.85395466819105,108584
2022-10-14 12:30:00,129.5612673467736,129.63567937764245,129.24873681712447,129.35787446239874,135349
2022-10-14 12:15:00,129.9730139175812,130.08215156285553,129.50669852413645,129.5951992328498,145396
2022-10-14 12:00:00,130.14168118755057,130.1912892081298,129.9149725335035,129.99285712581292,89271
2022-10-14 11:45:00,130.41948610279425,130.43932931102597,129.84413228011638,130.16152439578227,178063
2022-10-14 11:30:00,130.45421171719974,130.51870214395274,130.18136760401399,130.43932931102597,161583
2022-10-14 11:15:00,130.73747351470712,131.10407678678763,130.41948610279425,130.4641333213156,147236
2022-10-14 11:00:00,130.33019166575167,130.9651743291658,130.25081883282488,130.72804799079708,150117
2022-10-14 10:45:00,130.8560366838915,131.01478234974505,130.33019166575167,130.35003487398333,147392
2022-10-14 10:30:00,131.01478234974505,131.12391999501932,130.4690941233735,130.8560366838915,212114
2022-10-14 10:15:00,131.77874586666516,131.9622955428083,130.89076229829695,131.08423357855594,230818
2022-10-14 10:00:00,131.86873481599588,132.1359236148356,131.401724910263,131.79858907489685,249164
2022-10-14 09:45:00,131.401724910263,132.175610031299,131.00486074562917,131.788667470781,259503
2022-10-14 09:30:00,132.05655078190884,132.05655078190884,131.75890265843347,131.75890265843347,898
2022-10-14 09:15:00,132.37483584194518,132.37483584194518,132.37483584194518,132.37483584194518,100
2022-10-14 09:00:00,131.4612545349581,132.23136944643002,131.4612545349581,131.917648324287,10524
2022-10-14 08:45:00,131.49101934730564,131.51086255553733,131.49101934730564,131.51086255553733,388
2022-10-14 08:15:00,132.35419890538424,132.35419890538424,132.35419890538424,132.35419890538424,377
2022-10-14 08:00:00,131.5505489720007,131.5505489720007,131.1636064114827,131.1636064114827,372
2022-10-14 07:45:00,131.65968661727499,131.65968661727499,131.65968661727499,131.65968661727499,190
2022-10-14 07:30:00,132.05655078190884,132.05655078190884,132.05655078190884,132.05655078190884,162
2022-10-14 07:15:00,131.2628224526412,132.0069427613296,131.2628224526412,132.0069427613296,1390
2022-10-13 20:00:00,131.11399839090302,131.11399839090302,131.11399839090302,131.11399839090302,405
2022-10-13 19:30:00,131.06439037032376,131.06439037032376,131.06439037032376,131.06439037032376,1103
2022-10-13 18:00:00,131.06439037032376,131.06439037032376,131.06439037032376,131.06439037032376,500
2022-10-13 16:30:00,131.242979244409,131.242979244409,130.6774478098058,130.96517432916534,4896
2022-10-13 16:15:00,131.242979244409,131.79858907489637,131.242979244409,131.242979244409,109272
2022-10-13 16:00:00,131.34219528556747,131.40172491026254,131.11399839090302,131.2231360361773,577280
2022-10-13 15:45:00,131.3729522583266,131.45877413392867,131.08423357855548,131.3521168896833,231162
2022-10-13 15:30:00,131.5902353884636,131.76882426254883,131.371960097915,131.371960097915,185078
2022-10-13 15:15:00,131.57039218023195,131.89780511605483,131.4810977431893,131.6100785966953,155361
2022-10-13 15:00:00,131.20329282794563,131.68449062756414,131.06439037032376,131.58031378434777,194001
2022-10-13 14:45:00,130.44925091514133,131.19337122382976,130.44925091514133,131.1735280155981,117987
2022-10-13 14:30:00,130.76674224684842,130.86595828800688,130.37979968633041,130.4393293110255,124599
2022-10-13 14:15:00,130.5286237480681,130.856036683891,130.4393293110255,130.7468990386167,145935
2022-10-13 14:00:00,130.4194861027938,130.7468990386167,130.35003487398288,130.53854535218395,122994
2022-10-13 13:45:00,130.36987808221457,130.82131106948555,130.36987808221457,130.42940770690964,138611
2022-10-13 13:30:00,129.88371948053813,130.36987808221457,129.8737978764223,130.33058852991581,199936
2022-10-13 13:15:00,129.95317070934902,130.14168118755012,129.8142682517272,129.8737978764223,123102
2022-10-13 13:00:00,130.2905052492878,130.40956449867795,129.81922905378514,129.91348429288567,153454
2022-10-13 12:45:00,129.8737978764223,130.28058364517196,129.7249738146846,130.28058364517196,177047
2022-10-13 12:30:00,129.49677692002015,129.90356268876982,129.41740408709336,129.82418985584303,158104
2022-10-13 12:15:00,129.78450343937968,130.1367203854922,129.45709050355674,129.4680042680842,195303
2022-10-13 12:00:00,129.68528739822122,129.79839368514186,129.10983435950214,129.78450343937968,199868
2022-10-13 11:45:00,129.77458183526383,130.45897408717488,129.5959929611786,129.67536579410535,489368
2022-10-13 11:30:00,128.08790913557002,130.0523867505075,128.0690580877499,129.7448170229163,378001
2022-10-13 11:15:00,127.49261288861928,128.08790913557002,127.39339684746082,128.07798753145417,273636
2022-10-13 11:00:00,127.82994742855804,127.98869309441157,127.36363203511328,127.51245609685098,208989
2022-10-13 10:45:00,127.96388908412194,128.22810140172692,127.74065299151542,127.82994742855804,236392
2022-10-13 10:30:00,128.8419510483743,128.9461278915907,127.92916346971649,127.98869309441157,239363
2022-10-13 10:15:00,128.7526566113317,129.17432478625514,128.11271314585963,128.841752616292,381623
2022-10-13 10:00:00,128.6633621742891,129.77458183526383,128.26649800965527,128.78242142367924,396191
2022-10-13 09:45:00,128.26649800965527,129.70513060645288,128.17402865929557,128.6633621742891,345505
2022-10-13 09:30:00,128.93124548541692,129.03046152657538,128.33594923846616,128.33594923846616,3349
2022-10-13 09:15:00,128.63359736194155,128.98085350599615,128.63359736194155,128.68320538252075,3010
2022-10-13 09:00:00,129.17928558831306,129.17928558831306,128.50461650843556,128.50461650843556,3702
2022-10-13 08:45:00,130.14168118755012,130.14168118755012,128.98085350599615,128.98085350599615,2927
2022-10-13 08:15:00,131.13384159913468,131.13384159913468,130.17144599989766,131.13384159913468,2600
2022-10-13 08:00:00,130.91556630858608,130.91556630858608,130.91556630858608,130.91556630858608,100
2022-10-13 07:45:00,130.8262718715435,131.03462555797623,130.8262718715435,131.03462555797623,331
2022-10-13 07:30:00,129.97301391758074,129.97301391758074,129.97301391758074,129.97301391758074,289
2022-10-13 07:15:00,130.76674224684842,130.76674224684842,130.76674224684842,130.76674224684842,106
2022-10-13 06:45:00,130.727055830385,130.76674224684842,130.727055830385,130.76674224684842,1000
2022-10-12 20:00:00,130.46909412337394,130.7667422468493,130.46909412337394,130.7667422468493,833
2022-10-12 17:45:00,130.15160279166685,130.15160279166685,130.15160279166685,130.15160279166685,100
2022-10-12 17:15:00,130.3301916657521,130.3301916657521,130.3301916657521,130.3301916657521,103
2022-10-12 17:00:00,130.89314348328517,130.89314348328517,130.89314348328517,130.89314348328517,100
2022-10-12 16:45:00,130.14187961963333,130.14187961963333,130.14187961963333,130.14187961963333,136
2022-10-12 16:30:00,130.141681187551,130.141681187551,130.141681187551,130.141681187551,1352
2022-10-12 16:15:00,130.141681187551,130.141681187551,129.98581278689107,130.13175958343516,195009
2022-10-12 16:00:00,130.30042685340456,130.41908923863005,130.07222995874008,130.08215156285596,721853
2022-10-12 15:45:00,129.97301391758162,130.35003487398376,129.9432491052341,130.31034845752038,311496
2022-10-12 15:30:00,130.32523086369415,130.34011326986794,129.95317070934993,129.974502158199,194830
2022-10-12 15:15:00,130.43932931102637,130.528623748069,130.30042685340456,130.32027006163622,122820
2022-10-12 15:00:00,130.5484669563007,130.56831016453236,130.22105402047777,130.43932931102637,152680
2022-10-12 14:45:00,131.07431197444055,131.15368480736728,130.5484669563007,130.5484669563007,114456
2022-10-12 14:30:00,131.0247039538613,131.0941551826722,130.69729101803836,131.05436955016768,97907
2022-10-12 14:15:00,130.86595828800776,131.05446876620883,130.61791818511162,131.0048607456296,134547
2022-10-12 14:00:00,130.69729101803836,130.8758798921236,130.60303577893782,130.8758798921236,89742
2022-10-12 13:45:00,131.0247039538613,131.044547162093,130.66653404527926,130.6962988576268,109160
2022-10-12 13:30:00,131.40172491026343,131.40172491026343,131.0048607456296,131.03462555797714,83593
2022-10-12 13:15:00,131.36203849380007,131.46125453495853,131.29258726498915,131.41164651437927,80168
2022-10-12 13:00:00,131.14376320325144,131.38684250408969,131.06439037032467,131.3521168896842,84868
2022-10-12 12:45:00,131.5406273678853,131.6100785966962,131.14376320325144,131.14376320325144,85480
2022-10-12 12:30:00,131.60015699258034,131.62992180492787,131.46125453495853,131.55054897200114,86729
2022-10-12 12:15:00,132.01686436544588,132.13592361483603,131.36203849380007,131.6100785966962,178423
2022-10-12 12:00:00,131.42156811849514,132.02678596956173,131.33723448351043,132.00694276133004,168177
2022-10-12 11:45:00,131.82835388724482,131.82835388724482,131.3223520773367,131.4414113267268,183430
2022-10-12 11:30:00,131.91764832428743,132.01686436544588,131.50094095142188,131.80851067901312,216104
2022-10-12 11:15:00,132.16072762512567,132.26222563523075,131.83827549136066,131.89780511605574,170386
2022-10-12 11:00:00,132.61216061239665,132.66067725652312,132.13096281277814,132.1656884271836,177945
2022-10-12 10:45:00,133.1578488387682,133.23722167169493,132.53278777946988,132.62208221651247,181944
2022-10-12 10:30:00,133.18761365111573,133.49518337870694,132.71276567813132,133.1578488387682,234665
2022-10-12 10:15:00,133.3215553066796,133.32651610873754,132.77090627825018,133.17769204699985,222375
2022-10-12 10:00:00,133.36620252520092,133.7127641569674,132.70145504943926,133.32651610873754,288519
2022-10-12 09:45:00,131.96725634486666,133.5051049828228,131.71921624197049,133.40588894166433,340353
2022-10-12 09:15:00,131.56047057611696,131.7589026584339,131.56047057611696,131.7589026584339,330
2022-10-12 09:00:00,132.35419890538466,132.35419890538466,131.46125453495853,131.46125453495853,417
2022-10-12 08:45:00,132.1061588024885,132.1061588024885,132.1061588024885,132.1061588024885,606
2022-10-12 08:30:00,132.48317975889066,132.48317975889066,132.31451248892128,132.31451248892128,2205
2022-10-12 08:15:00,132.0099192425648,132.1085399874763,132.0099192425648,132.1085399874763,1927
2022-10-11 20:00:00,131.65968661727453,131.65968661727453,131.65968661727453,131.65968661727453,152
2022-10-11 19:30:00,131.63984340904287,131.63984340904287,131.63984340904287,131.63984340904287,201
2022-10-11 18:45:00,131.69937303373794,131.69937303373794,131.69937303373794,131.69937303373794,152
2022-10-11 18:00:00,131.95733474074993,131.95733474074993,131.95733474074993,131.95733474074993,341
2022-10-11 17:30:00,131.95733474074993,131.95733474074993,131.95733474074993,131.95733474074993,402
2022-10-11 17:00:00,131.67952982550625,131.67952982550625,131.67952982550625,131.67952982550625,501
2022-10-11 16:15:00,131.629921804927,132.15576682306684,131.629921804927,131.629921804927,314900
2022-10-11 16:00:00,131.86804030370732,131.90772672017067,131.53070576376854,131.67952982550625,822211
2022-10-11 15:45:00,131.74898105431714,132.016864365445,131.61007859669533,131.85811869959147,318119
2022-10-11 15:30:00,131.5803137843478,131.83827549135978,131.3620384937992,131.74898105431714,249767
2022-10-11 15:15:00,131.67952982550625,131.70800482931872,131.27274405675655,131.5803137843478,212583
2022-10-11 15:00:00,132.20527562760492,132.28474767657286,131.65968661727453,131.68945142962207,243989
2022-10-11 14:45:00,132.5724741959324,132.63200382062746,132.20537484364607,132.21529644776192,183796
2022-10-11 14:30:00,132.39388532184714,132.61712141445366,132.28474767657286,132.57128360343847,116618
2022-10-11 14:15:00,132.67169023709081,132.7510630700176,132.1656884271827,132.42365013419467,163219
2022-10-11 14:00:00,132.46333655065806,132.7113766535542,132.40380692596298,132.67169023709081,187773
2022-10-11 13:45:00,132.17561003129853,132.54270938358482,132.13592361483515,132.46333655065806,275415
2022-10-11 13:30:00,131.94245233457616,132.2624240673122,131.86804030370732,132.18057083335646,188143
2022-10-11 13:15:00,131.89681295564327,132.00694276132916,131.80851067901224,131.9275699284024,150641
2022-10-11 13:00:00,131.69937303373794,131.95733474074993,131.62000020081115,131.89780511605485,226148
2022-10-11 12:45:00,131.2430784604502,131.72258958736901,131.2330576402932,131.69937303373794,119781
2022-10-11 12:30:00,131.12391999501887,131.5803137843478,131.09415518267133,131.242979244409,130711
2022-10-11 12:15:00,131.1536848073664,131.242979244409,131.00486074562872,131.14376320325056,143815
2022-10-11 12:00:00,131.22313603617732,131.40172491026254,131.07431197443967,131.14376320325056,131965
2022-10-11 11:45:00,131.1338415991347,131.25290084852486,130.9155663085861,131.22442584471239,144186
2022-10-11 11:30:00,131.2330576402932,131.371960097915,130.89572310035442,131.12391999501887,241371
2022-10-11 11:15:00,130.90336273552361,131.53070576376854,130.89989017408308,131.21321443206148,184389
2022-10-11 11:00:00,130.79650705919596,131.307469671162,130.66752620568994,130.9155663085861,273968
2022-10-11 10:45:00,130.2012108122452,130.81635026742765,130.151602791666,130.80146786125388,295537
2022-10-11 10:30:00,130.02262193816,130.37900595800116,129.99285712581246,130.19128920812935,219912
2022-10-11 10:15:00,129.7448170229163,130.04246514639166,129.39260007680377,130.01270033404413,221920
2022-10-11 10:00:00,129.0800695471546,129.79442504349552,129.0701479430388,129.76733906425926,216985
2022-10-11 09:45:00,128.49469490431972,129.3578744623983,128.4401260816826,129.08999115127048,315995
2022-10-11 09:30:00,128.37563565492957,128.49469490431972,128.37563565492957,128.49469490431972,593
2022-10-11 09:00:00,128.14743876026512,128.14743876026512,128.14743876026512,128.14743876026512,1127
2022-10-11 08:45:00,128.11767394791758,128.3855572590454,128.11767394791758,128.3855572590454,5000
2022-10-11 08:15:00,127.89146137407627,128.48467408416272,127.88947705325313,128.11767394791758,1831
2022-10-11 04:45:00,127.83986903267389,127.83986903267389,127.83986903267389,127.83986903267389,120
2022-10-10 19:45:00,128.9114022771856,128.9114022771856,128.9114022771856,128.9114022771856,200
2022-10-10 18:30:00,128.11767394791792,128.11767394791792,128.11767394791792,128.11767394791792,100
2022-10-10 17:00:00,128.11767394791792,128.11767394791792,128.11767394791792,128.11767394791792,100
2022-10-10 16:45:00,128.73281340310038,128.73281340310038,128.73281340310038,128.73281340310038,215
2022-10-10 16:15:00,128.306184426119,128.9114022771856,128.09783073968623,128.10775234380208,59429
2022-10-10 16:00:00,128.55422452901513,128.7824214236796,128.29626282200314,128.306184426119,385076
2022-10-10 15:45:00,128.63359736194192,128.8915590689539,128.53438132078347,128.58398934136267,211739
2022-10-10 15:30:00,128.45500848785667,128.8717158607222,128.43516527962498,128.628636559884,137992
2022-10-10 15:15:00,128.53239699996027,128.63359736194192,128.2664980096556,128.44508688374086,129551
2022-10-10 15:00:00,128.73281340310038,128.74769580927412,128.45500848785667,128.53438132078347,128842
2022-10-10 14:45:00,128.58398934136267,128.9114022771856,128.54430292489928,128.76257821544792,123149
2022-10-10 14:30:00,128.4153220713933,128.59391094547854,128.33594923846653,128.59391094547854,85746
2022-10-10 14:15:00,128.40540046727745,128.5244597166676,128.27641961377145,128.42524367550914,127187
2022-10-10 14:00:00,127.81010422032669,128.4847733002042,127.81010422032669,128.40540046727745,129097
2022-10-10 13:45:00,127.67120176270487,127.87955544913761,127.661280158589,127.82002582444255,95849
2022-10-10 13:30:00,127.64143695035733,127.7009665750524,127.47773048244588,127.6811233668207,77551
2022-10-10 13:15:00,127.39786156931332,127.7009665750524,127.27602427077072,127.63647614829941,84968
2022-10-10 13:00:00,127.73777572632217,127.81010422032669,127.35371043099781,127.40331845157701,94869
2022-10-10 12:45:00,127.78033940797916,127.82002582444255,127.64143695035733,127.76049619974748,76891
2022-10-10 12:30:00,127.8993986573693,127.98869309441193,127.71287249999142,127.78033940797916,77220
2022-10-10 12:15:00,127.84979063679009,127.8993986573693,127.7009665750524,127.88947705325347,76920
2022-10-10 12:00:00,127.80018261621086,127.98869309441193,127.7009665750524,127.84979063679009,108577
2022-10-10 11:45:00,128.08790913557038,128.09783073968623,127.76049619974748,127.79522181415294,99700
2022-10-10 11:30:00,127.96884988618022,128.23673319730807,127.79026101209502,128.0680659273387,96687
2022-10-10 11:15:00,128.25657640553976,128.29626282200314,127.91973794580679,127.96884988618022,112156
2022-10-10 11:00:00,127.94900667794855,128.29626282200314,127.94900667794855,128.25657640553976,109444
2022-10-10 10:45:00,128.51453811255175,128.63359736194192,127.87955544913761,127.93908507383269,142883
2022-10-10 10:30:00,127.93908507383269,128.53438132078347,127.91924186560101,128.51949891460967,119395
2022-10-10 10:15:00,128.00853630264362,128.05814432322285,127.61167213800978,127.93908507383269,128925
2022-10-10 10:00:00,128.00853630264362,128.28634121788733,127.77041780386331,127.99861469852776,118412
2022-10-10 09:45:00,128.51453811255175,128.58398934136267,127.84979063679009,128.00853630264362,225864
2022-10-10 09:30:00,128.26500976903824,128.26500976903824,127.74065299151577,127.95892828206439,931
2022-10-10 08:15:00,127.532299305083,127.532299305083,127.532299305083,127.532299305083,170
2022-10-10 08:00:00,127.59182892977809,127.59182892977809,127.59182892977809,127.59182892977809,335
2022-10-10 07:45:00,127.57198572154641,127.57198572154641,127.57198572154641,127.57198572154641,100
2022-10-10 07:15:00,127.39339684746118,127.39339684746118,127.39339684746118,127.39339684746118,205
2022-10-07 20:00:00,127.552142513315,127.552142513315,127.54222090919917,127.54222090919917,1872
2022-10-07 19:30:00,127.50253449273576,127.50253449273576,127.50253449273576,127.50253449273576,150
2022-10-07 19:15:00,127.43308326392486,127.552142513315,127.43308326392486,127.552142513315,508
2022-10-07 19:00:00,127.552142513315,127.552142513315,127.552142513315,127.552142513315,206
2022-10-07 18:15:00,127.43308326392486,127.43308326392486,127.43308326392486,127.43308326392486,401
2022-10-07 18:00:00,127.552142513315,127.552142513315,127.49261288861993,127.49261288861993,200
2022-10-07 17:00:00,127.552142513315,127.552142513315,127.552142513315,127.552142513315,2000
2022-10-07 16:45:00,127.552142513315,127.552142513315,127.552142513315,127.552142513315,4714
2022-10-07 16:30:00,127.62159374212592,127.62159374212592,127.59182892977839,127.59182892977839,580
2022-10-07 16:15:00,127.552142513315,127.59182892977839,127.552142513315,127.59182892977839,156426
2022-10-07 16:00:00,127.50253449273576,127.66624096064724,127.27433759807133,127.59182892977839,846663
2022-10-07 15:45:00,127.24457278572378,127.64143695035763,127.06598391163855,127.51245609685164,357781
2022-10-07 15:30:00,127.5322993050833,127.57119199321741,127.12551353633363,127.23961198366587,233722
2022-10-07 15:15:00,127.81010422032699,127.96884988618052,127.51076942415195,127.5322993050833,172504
2022-10-07 15:00:00,127.83986903267453,127.86963384502207,127.72080978328438,127.78738374690171,119770
2022-10-07 14:45:00,127.91924186560131,128.01845790675978,127.81010422032699,127.8299474285587,118753
2022-10-07 14:30:00,128.1127131458603,128.26649800965592,127.90932026148545,127.92916346971715,84773
2022-10-07 14:15:00,127.99028055107075,128.14743876026574,127.95892828206469,128.1176739479182,115996
2022-10-07 14:00:00,127.93908507383298,128.00853630264393,127.8628871542233,127.98264091590156,76649
2022-10-07 13:45:00,127.93908507383298,128.04822271910732,127.81010422032699,127.93908507383298,125052
2022-10-07 13:30:00,127.8993986573696,128.03830111499147,127.8299474285587,127.94900667794884,97403
2022-10-07 13:15:00,128.06310512528106,128.06310512528106,127.8497906367904,127.91924186560131,103996
2022-10-07 13:00:00,127.9787714902964,128.0768961550021,127.90932026148545,128.07153848877954,84138
2022-10-07 12:45:00,127.95892828206469,128.1077523438024,127.86963384502207,127.96884988618052,79696
2022-10-07 12:30:00,128.36571405081438,128.44508688374114,127.8993986573696,127.96884988618052,120388
2022-10-07 12:15:00,128.33594923846684,128.53438132078375,128.23673319730838,128.3756356549302,94547
2022-10-07 12:00:00,128.42524367550945,128.5443029248996,128.197046780845,128.33594923846684,158355
2022-10-07 11:45:00,128.70800939281105,128.79234302779574,128.3508316446406,128.43516527962527,156863
2022-10-07 11:30:00,128.94116708953345,129.00069671422852,128.6534405701739,128.69312698663728,191750
2022-10-07 11:15:00,128.9808535059968,129.06518714098152,128.80226463191158,128.95277536634896,122591
2022-10-07 11:00:00,129.05030473480772,129.2586584212405,128.83202944425912,128.9610102977651,126162
2022-10-07 10:45:00,129.16440318213998,129.19912879654544,128.83202944425912,129.0403831306919,125380
2022-10-07 10:30:00,129.1892071924296,129.4967769200208,129.14952077596618,129.14952077596618,135743
2022-10-07 10:15:00,129.42732569120986,129.48685531590496,128.970931901881,129.18424639037167,179399
2022-10-07 10:00:00,129.87389709246412,129.93332750111804,128.9808535059968,129.41740408709404,316296
2022-10-07 09:45:00,130.28058364517264,130.6179181851114,129.7745818352645,129.85395466819125,342694
2022-10-07 09:30:00,129.98293552169724,130.22105402047757,129.98293552169724,130.22105402047757,618
2022-10-07 09:15:00,130.22105402047757,130.22105402047757,129.87379787642294,129.9730139175814,21921
2022-10-07 09:00:00,130.22105402047757,130.22105402047757,129.9730139175814,130.1714459998983,1357
2022-10-07 08:45:00,131.00486074562937,131.12382077897837,130.64768299745893,131.12382077897837,1326
2022-10-07 08:30:00,131.00486074562937,131.00486074562937,130.7667422468491,130.7667422468491,620
2022-10-07 08:15:00,131.12391999501952,131.12391999501952,131.12391999501952,131.12391999501952,259
2022-10-07 06:30:00,131.06439037032445,131.06439037032445,131.06439037032445,131.06439037032445,437
2022-10-06 20:00:00,130.647682997459,130.647682997459,130.647682997459,130.647682997459,120
2022-10-06 18:15:00,130.2210540204776,130.2210540204776,130.2210540204776,130.2210540204776,474
2022-10-06 18:00:00,130.6377613933431,130.647682997459,130.46909412337374,130.46909412337374,953
2022-10-06 17:45:00,130.647682997459,130.647682997459,130.647682997459,130.647682997459,1500
2022-10-06 17:30:00,130.48893733160546,130.48893733160546,130.47901572748958,130.47901572748958,525
2022-10-06 17:15:00,130.47901572748958,130.47901572748958,130.47901572748958,130.47901572748958,100
2022-10-06 16:45:00,130.46909412337374,130.46909412337374,130.46909412337374,130.46909412337374,201
2022-10-06 16:30:00,130.647682997459,130.647682997459,130.647682997459,130.647682997459,73641
2022-10-06 16:15:00,130.647682997459,130.647682997459,130.4715745244027,130.4715745244027,68732
2022-10-06 16:00:00,130.8262718715442,130.96517432916605,130.55838856041638,130.62783978922727,596562
2022-10-06 15:45:00,131.10407678678789,131.16360641148296,130.70721262215406,130.84115427771798,220686
2022-10-06 15:30:00,130.80642866331252,131.13384159913542,130.6377613933431,131.11895919296165,162432
2022-10-06 15:15:00,130.8461150797759,130.8659582880076,130.54846695630053,130.80642866331252,120925
2022-10-06 15:00:00,131.0445471620928,131.0445471620928,130.70721262215406,130.8461150797759,161255
2022-10-06 14:45:00,131.1933712238305,131.3025088691048,131.05446876620866,131.05446876620866,93396
2022-10-06 14:30:00,131.22313603617803,131.2767126984036,131.03462555797697,131.18344961971465,105091
