time,open,high,low,close,volume
2021-11-18 14:30:00,139.23259669383162,139.63789622476799,139.1984148056804,139.50116867216295,328826
2021-11-18 14:15:00,139.11051852186284,139.2570123282254,138.9640247155003,139.2373821581728,187901
2021-11-18 14:00:00,138.7589333865928,139.15934979065037,138.71986837156277,139.11051852186284,197411
2021-11-18 13:45:00,138.45617952011023,138.77846589410777,138.40168382414333,138.7686996403503,142546
2021-11-18 13:30:00,138.34875072877767,138.52454329641273,138.28038695247517,138.45617952011023,100881
2021-11-18 13:15:00,138.28038695247517,138.4366470125952,138.24132193744515,138.34718812817647,162041
2021-11-18 13:00:00,138.40246512444395,138.41711450508018,138.19249066865763,138.26808147274073,115162
2021-11-18 12:45:00,138.51477704265523,138.57337456520023,138.3243350943839,138.4073482513227,159779
2021-11-18 12:30:00,138.34875072877767,138.60443125214908,138.30968571374768,138.50989391577644,220107
2021-11-18 12:15:00,138.14365939987013,138.33898447502017,138.0752956235676,138.33898447502017,163630
2021-11-18 12:00:00,138.12901001923387,138.20714004929388,138.0069318472651,138.13389314611263,168778
2021-11-18 11:45:00,137.95810057847757,138.20225692241513,137.87020429466006,138.12412689235512,212366
2021-11-18 11:30:00,137.9483343247201,138.02158122790135,137.8360224065088,137.9483343247201,175448
2021-11-18 11:15:00,137.88973680217507,138.13379548357506,137.87020429466006,137.95321745159882,318398
2021-11-18 11:00:00,137.76121290272636,137.89950305593257,137.5674504281775,137.89950305593257,281959
2021-11-18 10:45:00,138.17295816114262,138.25108819120265,137.71941333664424,137.75300924957006,283706
2021-11-18 10:30:00,138.1045943848401,138.33898447502017,138.0752956235676,138.16319190738514,222539
2021-11-18 10:15:00,137.99716559350762,138.34875072877767,137.85067178714507,138.1045943848401,366891
2021-11-18 10:00:00,138.4464132663527,138.64173834150276,137.81160677211506,138.02158122790135,565647
2021-11-18 09:45:00,138.8175309091378,139.39373988083042,138.4366470125952,138.4464132663527,710495
2021-11-18 09:30:00,138.72963462532027,138.8175309091378,138.71010211780526,138.7686996403503,4970
2021-11-18 09:15:00,138.7783682315702,138.77846589410777,138.67103710277527,138.68080335653275,2480
2021-11-18 09:00:00,138.8662645153877,138.8662645153877,138.62220583398775,138.7882321478653,14566
2021-11-18 08:45:00,138.72963462532027,138.8565959241678,138.68080335653275,138.68080335653275,5760
2021-11-18 08:30:00,138.8272971628953,138.8663621779253,138.8175309091378,138.8663621779253,799
2021-11-18 08:15:00,139.2558403777745,139.2558403777745,138.72963462532027,138.80776465538028,10177
2021-11-18 08:00:00,138.77846589410777,138.77846589410777,138.77846589410777,138.77846589410777,970
2021-11-18 07:45:00,138.9640247155003,138.9640247155003,138.8272971628953,138.8272971628953,4118
2021-11-18 07:30:00,138.98355722301534,138.98355722301534,138.9249597004703,138.9249597004703,806
2021-11-18 07:15:00,138.77846589410777,139.14958353689286,138.77846589410777,139.09098601434783,5892
2021-11-18 06:00:00,138.68080335653275,138.68080335653275,138.68080335653275,138.68080335653275,299
2021-11-18 05:00:00,138.58314081895773,138.58314081895773,138.58314081895773,138.58314081895773,256
2021-11-17 20:00:00,138.68080335653204,138.73940087907704,138.68080335653204,138.70043352658462,1771
2021-11-17 19:45:00,138.64173834150202,141.61067948378272,138.563608311442,138.622205833987,18121
2021-11-17 19:30:00,138.58314081895702,138.58314081895702,138.563608311442,138.563608311442,409
2021-11-17 19:15:00,138.5343095501695,138.5538420576845,138.5343095501695,138.5538420576845,637
2021-11-17 19:00:00,138.5343095501695,138.622205833987,138.5343095501695,138.622205833987,707
2021-11-17 18:45:00,138.44641326635195,138.44641326635195,138.44641326635195,138.44641326635195,1325
2021-11-17 18:30:00,138.563608311442,138.563608311442,138.42688075883697,138.43664701259448,1597
2021-11-17 18:15:00,138.602673326472,138.65150459525952,138.563608311442,138.563608311442,3033
2021-11-17 18:00:00,138.563608311442,138.61243958022953,138.563608311442,138.61243958022953,884
2021-11-17 17:45:00,138.63197208774451,138.63197208774451,138.63197208774451,138.63197208774451,848
2021-11-17 17:30:00,138.485478281382,138.485478281382,138.465945773867,138.485478281382,6153
2021-11-17 17:15:00,138.5343095501695,138.5929070727145,138.485478281382,138.485478281382,5879
2021-11-17 17:00:00,138.58314081895702,138.622205833987,138.5733745651995,138.622205833987,2848
2021-11-17 16:45:00,138.58314081895702,138.58314081895702,138.58314081895702,138.58314081895702,578
2021-11-17 16:30:00,138.5343095501695,138.65150459525952,138.50501078889698,138.50501078889698,6191
2021-11-17 16:15:00,138.622205833987,138.64173834150202,138.50501078889698,138.5343095501695,245810
2021-11-17 16:00:00,138.88101155856083,139.00797285740836,138.544075803927,138.63197208774451,873080
2021-11-17 15:45:00,138.79799840162207,138.92984282734832,138.73940087907704,138.88101155856083,319669
2021-11-17 15:30:00,138.65638772213828,138.88589468543958,138.65150459525952,138.80776465537954,277300
2021-11-17 15:15:00,138.69056961028951,138.79799840162207,138.64173834150202,138.65150459525952,234369
2021-11-17 15:00:00,138.5733745651995,138.85659592416707,138.50501078889698,138.6973083253822,300830
2021-11-17 14:45:00,138.74916713283454,138.76440248869625,138.50501078889698,138.5733745651995,354037
2021-11-17 14:30:00,138.79799840162207,138.81753090913705,138.70033586404705,138.74916713283454,190576
2021-11-17 14:15:00,138.87612843168208,138.92007657359085,138.75883572405448,138.80776465537954,216692
2021-11-17 14:00:00,138.8365751039642,139.0519209993171,138.70033586404705,138.8823788340869,319698
2021-11-17 13:45:00,138.9640247154996,138.9933234767721,138.73940087907704,138.83110600185998,229169
2021-11-17 13:30:00,139.0011364797781,139.14958353689212,138.9640247154996,138.96890784237834,282702
2021-11-17 13:15:00,138.74916713283454,138.99820660365083,138.69056961028951,138.99820660365083,240067
2021-11-17 13:00:00,138.85659592416707,138.89566093919709,138.72963462531956,138.7403775044528,197265
2021-11-17 12:45:00,138.89566093919709,139.0128559842871,138.82729716289458,138.86147905104582,215079
2021-11-17 12:30:00,138.9444922079846,139.0519209993171,138.87612843168208,138.89566093919709,276667
2021-11-17 12:15:00,139.32439947915142,139.3742073733147,138.93472595422708,138.93472595422708,327421
2021-11-17 12:00:00,139.33514235828466,139.4425711496172,139.30584359701217,139.31560985076968,236957
2021-11-17 11:45:00,139.4328048958597,139.4816361646472,139.24724607446717,139.33514235828466,304241
2021-11-17 11:30:00,139.4425711496172,139.8820525687048,139.4132723883447,139.43768802273846,327352
2021-11-17 11:15:00,139.4425711496172,139.5499999409497,139.28631108949716,139.4328048958597,342580
2021-11-17 11:00:00,139.76974065049353,139.8722863149473,139.28631108949716,139.4328048958597,539554
2021-11-17 10:45:00,140.35083274906492,140.44849528663994,139.71602625482728,139.7648575236148,405403
2021-11-17 10:30:00,140.3313002415499,140.66325520676742,140.2629364652474,140.36059900282243,498626
2021-11-17 10:15:00,139.7843900311298,140.3703652565799,139.76681077436626,140.3215339877924,401643
2021-11-17 10:00:00,141.14844269344013,141.33722437857264,139.69766569776317,139.7648575236148,568542
2021-11-17 09:45:00,139.8136887924023,141.22002933348261,139.69649374731225,141.20049682596763,1382740
2021-11-17 09:30:00,139.30584359701217,139.65742873228226,139.30584359701217,139.36444111955717,31386
2021-11-17 09:15:00,139.31560985076968,139.33514235828466,139.2181426382698,139.27654483573968,18504
2021-11-17 09:00:00,139.5109349259197,139.53046743343472,139.18864855192217,139.31560985076968,33101
2021-11-17 08:45:00,139.5109349259197,139.6084998009572,139.46210365713222,139.53046743343472,12495
2021-11-17 08:30:00,139.52070117967725,139.65742873228226,139.47186991088972,139.50116867216224,10840
2021-11-17 08:15:00,139.93088383749233,140.12620891264234,139.46220131966976,139.52070117967725,245752
2021-11-17 08:00:00,139.53046743343472,139.55976619470724,139.53046743343472,139.55976619470724,567
2021-11-17 07:45:00,139.65742873228226,139.65742873228226,139.49140241840473,139.54023368719223,4698
2021-11-17 07:30:00,139.8332212999173,139.8332212999173,139.54023368719223,139.54023368719223,7920
2021-11-17 07:15:00,139.97971510627985,139.99924761379484,139.70626000106978,139.90158507621982,8680
2021-11-17 07:00:00,139.65742873228226,139.65742873228226,139.65742873228226,139.65742873228226,200
2021-11-17 06:45:00,139.8527538074323,139.8527538074323,139.61836371725227,139.61836371725227,2424
2021-11-17 06:15:00,140.3313002415499,140.3313002415499,140.3313002415499,140.3313002415499,331
2021-11-17 05:30:00,140.52662531669995,140.53639157045745,140.52662531669995,140.53639157045745,660
2021-11-17 05:00:00,140.50709280918497,140.51685906294244,140.50709280918497,140.51685906294244,318
2021-11-17 04:45:00,140.44849528663994,140.44849528663994,140.43872903288243,140.43872903288243,447
2021-11-17 04:30:00,140.34106649530742,140.63405410803247,140.34106649530742,140.63405410803247,2955
2021-11-17 04:15:00,140.14574142015738,140.14574142015738,140.14574142015738,140.14574142015738,1440
2021-11-16 20:00:00,140.0480788825826,140.1359751664001,140.0480788825826,140.1359751664001,2547
2021-11-16 19:45:00,139.96994885252255,139.96994885252255,139.95041634500757,139.95041634500757,348242
2021-11-16 19:30:00,140.1457414201576,140.1457414201576,140.0480788825826,140.1457414201576,2960
2021-11-16 19:15:00,140.0480788825826,140.15550767391508,140.0480788825826,140.15550767391508,5044
2021-11-16 19:00:00,140.1457414201576,140.1457414201576,139.95041634500757,140.1457414201576,4687
2021-11-16 18:45:00,140.1066764051276,140.1457414201576,139.95041634500757,140.1457414201576,3116
2021-11-16 18:30:00,140.1457414201576,140.1457414201576,140.1164426588851,140.1164426588851,2004
2021-11-16 18:15:00,140.00901386755257,140.1457414201576,139.99924761379506,140.1457414201576,8247
2021-11-16 18:00:00,140.0480788825826,140.1359751664001,140.00901386755257,140.1359751664001,3155
2021-11-16 17:45:00,139.99924761379506,140.1457414201576,139.99924761379506,140.1457414201576,1549
2021-11-16 17:30:00,140.1457414201576,140.1457414201576,140.0480788825826,140.12620891264257,1538
2021-11-16 17:15:00,139.99924761379506,140.1457414201576,139.82345504616,140.0480788825826,14849
2021-11-16 17:00:00,140.01878012131007,140.12620891264257,139.99924761379506,139.99924761379506,4732
2021-11-16 16:45:00,139.82345504616,140.0480788825826,139.82345504616,139.99924761379506,6241
2021-11-16 16:30:00,139.80392253864503,139.96994885252255,139.80392253864503,139.82345504616,3874
2021-11-16 16:15:00,139.82345504616,140.1457414201576,139.7746237773725,139.80392253864503,140944
2021-11-16 16:00:00,140.32153398779263,140.38003384780006,139.73555876234252,139.82345504616,1404321
2021-11-16 15:45:00,140.29223522652012,140.51685906294267,140.1750401814301,140.3216316503302,640632
2021-11-16 15:30:00,140.1359751664001,140.43872903288266,140.09691015137008,140.29711835339887,609606
2021-11-16 15:15:00,139.72706212157348,140.15550767391508,139.72706212157348,140.12620891264257,357709
2021-11-16 15:00:00,139.87228631494753,139.87228631494753,139.69649374731247,139.73448447442917,292802
2021-11-16 14:45:00,139.7550912698575,140.11546603350934,139.71602625482748,139.882052568705,415283
2021-11-16 14:30:00,140.05784513634006,140.07249451697635,139.60859746349496,139.7453250161,428349
2021-11-16 14:15:00,139.7550912698575,140.1164426588851,139.73555876234252,140.0867532474623,433669
2021-11-16 14:00:00,140.17494251889252,140.2141051964601,139.71602625482748,139.74044188922124,484155
2021-11-16 13:45:00,139.9845982331588,140.4973265554277,139.98410992047093,140.17015705455134,879303
2021-11-16 13:30:00,139.48163616464743,140.07737764385507,139.4523374033749,139.9845982331588,624814
2021-11-16 13:15:00,139.2960773432549,139.51093492591994,139.21794731319488,139.48163616464743,406684
2021-11-16 13:00:00,139.2130641863161,139.48163616464743,139.10075226810486,139.30096047013365,563141
2021-11-16 12:45:00,139.43280489585993,139.44960285232284,138.97379096925732,139.19841480567987,701832
2021-11-16 12:30:00,139.75020814297875,139.75020814297875,139.41327238834492,139.43280489585993,486175
2021-11-16 12:15:00,139.17888229816487,139.83322129991754,139.17888229816487,139.7549936073199,935684
2021-11-16 12:00:00,139.3839736270724,139.4523374033749,139.09098601434732,139.17038565739583,771566
2021-11-16 11:45:00,139.83322129991754,140.03831262882505,139.3644411195574,139.3839736270724,878178
2021-11-16 11:30:00,139.58984625628057,139.9552994718863,139.26677858198238,139.83322129991754,728004
2021-11-16 11:15:00,140.45337841351892,140.5754565854877,139.56953244846494,139.56953244846494,1052590
2021-11-16 11:00:00,140.5754565854877,140.75124915312273,140.34106649530762,140.43872903288266,645611
2021-11-16 10:45:00,140.5754565854877,141.13701617654405,140.3790572224243,140.55592407797266,816844
2021-11-16 10:30:00,140.76101540688023,140.9954054970603,140.2727027190051,140.58522283924518,1143681
2021-11-16 10:15:00,140.84891169069775,141.26886060227037,140.22387145021762,140.77078166063774,1539744
2021-11-16 10:00:00,142.04156659956394,142.11852467917305,140.43872903288266,140.82937918318274,1839495
2021-11-16 09:45:00,141.70834202135794,143.2514101150433,140.92704172075779,142.1038752985368,2606329
2021-11-16 09:30:00,142.3431485155956,143.02678627862076,141.63021199129795,141.63021199129795,213634
2021-11-16 09:15:00,141.85483582772048,142.72403241213817,141.80600455893295,142.29431724680808,235408
2021-11-16 09:00:00,142.42127854565564,143.2123451000133,141.8157708126905,141.884134588993,174294
2021-11-16 08:45:00,143.9155153705535,143.9155153705535,142.12829093293055,142.43104479941312,148340
2021-11-16 08:30:00,143.83738534049346,144.4624255809736,143.2709426225583,143.56393023528338,93824
2021-11-16 08:15:00,146.44184989254416,147.17744412555922,143.6615927728584,143.73972280291844,222428
2021-11-16 08:00:00,145.44881721048134,145.50741473302634,144.56008811854863,144.73588068618363,37465
2021-11-16 07:45:00,146.1519874810215,146.29848128738402,145.02886829890872,145.4390509567238,56506
2021-11-16 07:30:00,146.48404010877658,146.98211905040918,145.81016859950893,146.2496500185965,81028
2021-11-16 07:15:00,143.46626769770836,147.4606654845268,142.09899217165804,146.41567633247405,175709
2021-11-16 07:00:00,143.36860516013334,143.45650144395086,143.36860516013334,143.45650144395086,1280
2021-11-16 06:45:00,143.2514101150433,143.51509896649586,143.2514101150433,143.36860516013334,1593
2021-11-16 06:30:00,143.2514101150433,143.36860516013334,143.2514101150433,143.2514101150433,1852
2021-11-16 05:00:00,143.48580020522337,143.48580020522337,143.48580020522337,143.48580020522337,2627
2021-11-16 04:30:00,143.56393023528338,143.56393023528338,143.48580020522337,143.48580020522337,6500
2021-11-15 20:00:00,143.3686051601335,143.46617003517093,143.3686051601335,143.456501443951,4979
2021-11-15 19:45:00,143.456501443951,143.4858002052235,143.23187760752845,143.23187760752845,2050
2021-11-15 19:30:00,143.397903921406,143.397903921406,143.397903921406,143.397903921406,393
2021-11-15 19:15:00,143.4662676977085,143.52486522025353,143.19281259249846,143.52486522025353,1892
2021-11-15 19:00:00,143.4858002052235,143.4858002052235,143.319773891346,143.319773891346,2438
2021-11-15 18:45:00,143.4662676977085,143.5443977277685,143.4662676977085,143.5443977277685,1807
2021-11-15 18:30:00,143.4662676977085,143.49556645898102,143.417436428921,143.49556645898102,5820
2021-11-15 18:15:00,143.49556645898102,143.55416398152605,143.4858002052235,143.49556645898102,4642
2021-11-15 18:00:00,143.49556645898102,143.56393023528352,143.4858002052235,143.55406631898848,3256
2021-11-15 17:45:00,143.456501443951,143.476033951466,143.43696893643602,143.476033951466,2081
2021-11-15 17:30:00,143.4662676977085,143.56393023528352,143.43696893643602,143.56393023528352,5591
2021-11-15 17:15:00,143.49556645898102,143.56393023528352,143.4858002052235,143.4858002052235,3310
2021-11-15 17:00:00,143.456501443951,143.456501443951,143.3686051601335,143.456501443951,1073
2021-11-15 16:45:00,143.50533271273852,143.51500130395846,143.378371413891,143.378371413891,3740
2021-11-15 16:30:00,143.378371413891,143.515098966496,143.3686051601335,143.515098966496,3691
2021-11-15 16:15:00,143.476033951466,143.49556645898102,143.456501443951,143.4858002052235,97167
2021-11-15 16:00:00,143.2660594956797,143.49556645898102,143.13421506995343,143.4858002052235,782023
2021-11-15 15:45:00,143.0853838011659,143.27094262255847,142.9974875173484,143.26117636880096,402430
2021-11-15 15:30:00,143.0853838011659,143.13909819683218,143.0267862786209,143.07561754740843,260092
2021-11-15 15:15:00,143.30024138383095,143.30024138383095,143.05608503989342,143.08050067428718,301713
2021-11-15 15:00:00,143.34907265261847,143.35542071756086,143.15374757746844,143.29047513007347,271859
2021-11-15 14:45:00,143.32954014510346,143.39302079452725,143.31000763758848,143.35883890637598,263347
2021-11-15 14:30:00,143.24164386128595,143.34907265261847,143.23187760752845,143.33442327198222,241891
2021-11-15 14:15:00,143.23187760752845,143.3294424825659,143.15374757746844,143.2367607344072,218408
2021-11-15 14:00:00,143.1683969581047,143.25141011504346,143.13421506995343,143.23187760752845,200925
2021-11-15 13:45:00,143.23187760752845,143.2328542329042,143.0365525323784,143.16546708197745,207309
2021-11-15 13:30:00,143.15052471372846,143.31000763758848,143.14398132371093,143.23324488305448,204390
2021-11-15 13:15:00,143.339306398861,143.34907265261847,142.9779550098334,143.16351383122594,308308
2021-11-15 13:00:00,143.26117636880096,143.38325454076974,143.26117636880096,143.34418952573975,204134
2021-11-15 12:45:00,143.23187760752845,143.3145977768545,143.11468256243842,143.25141011504346,229327
2021-11-15 12:30:00,143.56393023528352,143.57369648904103,143.2367607344072,143.2367607344072,298764
2021-11-15 12:15:00,143.79343719858485,143.8666841017661,143.51021583961727,143.57369648904103,234636
2021-11-15 12:00:00,143.89598286303863,143.89598286303863,143.4272026826785,143.7983203254636,400456
2021-11-15 11:45:00,144.61380251421502,144.6186856410938,143.89598286303863,143.9057491167961,296411
2021-11-15 11:30:00,144.7456469399413,144.7456469399413,144.42336056594374,144.6186856410938,301245
2021-11-15 11:15:00,144.52102310351876,144.74076381306256,144.49172434224624,144.72709105780206,223945
2021-11-15 11:00:00,144.45265932721622,144.7163481786688,144.45265932721622,144.53078935727626,263073
2021-11-15 10:45:00,144.53078935727626,144.7358806861838,144.44289307345875,144.45265932721622,262969
2021-11-15 10:30:00,144.56008811854878,144.56008811854878,144.2671005058237,144.5302033820508,311995
2021-11-15 10:15:00,144.25733425206622,144.88237449254635,144.2085029832787,144.57962062606376,452736
2021-11-15 10:00:00,144.17920422200618,144.40382805842873,143.88621660928112,144.2671005058237,423533
2021-11-15 09:45:00,144.6870494173963,144.98003703012137,143.9252816243111,144.15976937702874,803430
2021-11-15 09:30:00,144.88237449254635,144.88237449254635,144.6675169098813,144.6675169098813,3444
2021-11-15 09:15:00,144.8140107162438,144.93120576133387,144.78471195497133,144.7944782087288,257421
2021-11-15 09:00:00,144.82377697000132,144.93120576133387,144.8140107162438,144.93120576133387,2287
2021-11-15 08:45:00,144.80424446248634,144.92143950757634,144.75541319369881,144.92143950757634,3626
2021-11-15 08:30:00,144.81391305370624,144.8140107162438,144.81391305370624,144.8140107162438,350
2021-11-15 08:15:00,145.1655958515139,145.1655958515139,144.54055561103377,144.77494570121382,5274
2021-11-15 08:00:00,144.7358806861838,144.78471195497133,144.6382181486088,144.6382181486088,1056
2021-11-15 07:45:00,144.8140107162438,144.8140107162438,144.8140107162438,144.8140107162438,500
2021-11-15 07:30:00,144.80424446248634,144.83354322375885,144.80424446248634,144.83354322375885,551
2021-11-15 07:15:00,144.6968156711538,144.91167325381883,144.6479844023663,144.83354322375885,1473
2021-11-15 06:45:00,144.6382181486088,144.6382181486088,144.6382181486088,144.6382181486088,105
2021-11-15 04:45:00,144.7261144324263,144.7261144324263,144.7261144324263,144.7261144324263,100
2021-11-12 20:00:00,144.53078935727657,144.53078935727657,144.53069169473898,144.53069169473898,200
2021-11-12 19:45:00,144.53078935727657,144.53078935727657,144.53078935727657,144.53078935727657,100
2021-11-12 19:30:00,144.51125684976154,144.51125684976154,144.51125684976154,144.51125684976154,250
2021-11-12 19:00:00,144.462425580974,144.462425580974,144.306165520854,144.306165520854,2148
2021-11-12 18:45:00,144.306165520854,144.306165520854,144.306165520854,144.306165520854,200
2021-11-12 18:30:00,144.306165520854,144.306165520854,144.306165520854,144.306165520854,100
2021-11-12 18:15:00,144.40382805842904,144.462425580974,144.306165520854,144.306165520854,1235
2021-11-12 17:45:00,144.31593177461153,144.462425580974,144.306165520854,144.462425580974,5179
2021-11-12 17:30:00,144.345230535884,144.345230535884,144.286633013339,144.286633013339,612
2021-11-12 17:15:00,144.345230535884,144.42336056594402,144.345230535884,144.345230535884,1723
2021-11-12 17:00:00,144.306165520854,144.306165520854,144.306165520854,144.306165520854,5002
2021-11-12 16:45:00,144.42336056594402,144.42336056594402,144.19873672952147,144.306165520854,1498
2021-11-12 16:30:00,144.41359431218652,144.41359431218652,144.41359431218652,144.41359431218652,131
2021-11-12 16:15:00,144.306165520854,144.306165520854,144.306165520854,144.306165520854,67154
