time,open,high,low,close,volume
2021-07-15 06:30:00,137.99583522620875,137.99583522620875,137.90826206889415,137.90826206889415,774
2021-07-15 06:00:00,137.99583522620875,137.99583522620875,137.99583522620875,137.99583522620875,192
2021-07-15 05:45:00,137.99583522620875,137.99583522620875,137.99583522620875,137.99583522620875,1400
2021-07-15 05:30:00,137.90826206889415,138.10286908514885,137.90826206889415,137.90826206889415,840
2021-07-14 19:45:00,137.77203715751594,137.77203715751594,137.77203715751594,137.77203715751594,130
2021-07-14 19:15:00,137.7623068067032,137.7623068067032,137.7623068067032,137.7623068067032,100
2021-07-14 19:00:00,137.733115754265,137.733115754265,137.733115754265,137.733115754265,100
2021-07-14 18:45:00,137.78176750832864,137.78176750832864,137.78176750832864,137.78176750832864,240
2021-07-14 18:00:00,137.733115754265,137.733115754265,137.733115754265,137.733115754265,190
2021-07-14 17:45:00,137.86934066564328,137.86934066564328,137.733115754265,137.733115754265,481
2021-07-14 17:30:00,137.86934066564328,137.86934066564328,137.86934066564328,137.86934066564328,208
2021-07-14 17:15:00,137.733115754265,137.733115754265,137.733115754265,137.733115754265,138
2021-07-14 17:00:00,137.96664417377062,137.96664417377062,137.733115754265,137.733115754265,602
2021-07-14 16:45:00,137.96664417377062,137.96664417377062,137.733115754265,137.733115754265,167368
2021-07-14 16:15:00,137.733115754265,137.733115754265,137.733115754265,137.733115754265,26417
2021-07-14 16:00:00,137.733115754265,137.84014961320506,137.64554259695038,137.74284610507772,742551
2021-07-14 15:45:00,137.7914978591414,137.97637452458338,137.72338540345223,137.72338540345223,277925
2021-07-14 15:30:00,137.90339689348784,137.90339689348784,137.77690233292228,137.79227628720642,144078
2021-07-14 15:15:00,137.67959882479494,137.9082620688942,137.61635154451216,137.89853171808147,211723
2021-07-14 15:00:00,137.71365505263952,137.7282505788586,137.56769979044847,137.6698684739822,145377
2021-07-14 14:45:00,137.63581224613762,137.7914978591414,137.6182976146747,137.7232880999441,246632
2021-07-14 14:30:00,137.5044525101657,137.63581224613762,137.44120522988294,137.63406078299136,174326
2021-07-14 14:15:00,137.3536320725683,137.5822953166676,137.2660589152537,137.5079554364583,193761
2021-07-14 14:00:00,137.28065444147282,137.402283826632,137.2660589152537,137.34876689716194,88009
2021-07-14 13:45:00,137.23686786281547,137.28551961687918,137.19794645956455,137.27578926606645,67201
2021-07-14 13:30:00,137.20767681037728,137.31471066931738,137.1784857579391,137.24659821362823,86420
2021-07-14 13:15:00,137.2386193259618,137.33903654634923,137.19794645956455,137.2028116349709,96974
2021-07-14 13:00:00,137.3730927741938,137.38282312500652,137.14929470550086,137.24659821362823,121810
2021-07-14 12:45:00,137.41201417744472,137.42660970366384,137.3244410201301,137.36336242338103,105362
2021-07-14 12:30:00,137.41201417744472,137.5628346150421,137.40714900203835,137.41201417744472,135629
2021-07-14 12:15:00,137.402283826632,137.48985698394662,137.33903654634923,137.41201417744472,151392
2021-07-14 12:00:00,137.39741865122562,137.45093558069564,137.24659821362823,137.402283826632,151901
2021-07-14 11:45:00,137.39255347581926,137.48713248571903,137.26596161174555,137.39255347581926,155983
2021-07-14 11:30:00,137.36336242338103,137.60662119369943,137.31471066931738,137.40111618453446,166744
2021-07-14 11:15:00,137.42174452825745,137.45093558069564,137.1298340038754,137.36336242338103,201146
2021-07-14 11:00:00,137.24659821362823,137.64554259695038,137.1937624087151,137.41201417744472,260887
2021-07-14 10:45:00,137.21740716119004,137.3094562798785,137.09091260062445,137.23686786281547,187785
2021-07-14 10:30:00,136.73088962055328,137.23686786281547,136.72115926974053,137.2237318892183,332222
2021-07-14 10:15:00,136.85738418111882,136.97414839087165,136.69391428746488,136.72115926974053,219197
2021-07-14 10:00:00,136.28329348316745,136.91576628599523,136.25410243072926,136.82819312868062,220353
2021-07-14 09:45:00,136.91576628599523,137.05199119737352,136.05949541447455,136.31248453560568,479894
2021-07-14 09:30:00,137.05199119737352,137.06172154818628,136.7892717254297,136.7892717254297,2253
2021-07-14 09:15:00,137.00333944330987,137.08118224981172,136.9352269876207,136.9352269876207,2797
2021-07-14 09:00:00,137.09091260062445,137.09091260062445,136.9060359351825,136.9060359351825,2755
2021-07-14 08:45:00,136.7892717254297,136.83792347949336,136.7892717254297,136.83792347949336,388
2021-07-14 08:00:00,136.58493435836223,136.58493435836223,136.58493435836223,136.58493435836223,110
2021-07-14 07:45:00,136.76008067299148,136.88657523355704,136.76008067299148,136.88657523355704,281
2021-07-14 07:30:00,136.77954137461694,136.77954137461694,136.76008067299148,136.76008067299148,985
2021-07-14 07:15:00,136.76008067299148,136.76008067299148,136.76008067299148,136.76008067299148,200
2021-07-14 04:15:00,136.22491137829104,136.22491137829104,136.22491137829104,136.22491137829104,307
2021-07-13 19:00:00,136.94495733843274,136.94495733843274,136.94495733843274,136.94495733843274,315
2021-07-13 18:45:00,136.80873242705445,136.92549663680725,136.80873242705445,136.92549663680725,2807
2021-07-13 18:30:00,136.77954137461623,136.80873242705445,136.77954137461623,136.80873242705445,720
2021-07-13 18:15:00,136.71152622243523,136.71152622243523,136.71152622243523,136.71152622243523,302
2021-07-13 18:00:00,136.77954137461623,136.80873242705445,136.77954137461623,136.80873242705445,830
2021-07-13 17:45:00,136.71142891892708,136.77954137461623,136.71142891892708,136.71142891892708,1203
2021-07-13 17:30:00,136.6822378664889,136.789271725429,136.67250751567616,136.789271725429,820
2021-07-13 17:15:00,136.7600806729908,136.7600806729908,136.6627771648634,136.6627771648634,2238
2021-07-13 16:30:00,136.91576628599455,136.91576628599455,136.789271725429,136.789271725429,71173
2021-07-13 16:15:00,136.789271725429,136.93522698761998,136.77954137461623,136.789271725429,209138
2021-07-13 16:00:00,136.81846277786718,136.8281931286799,136.60439505998698,136.79900207624172,506827
2021-07-13 15:45:00,136.60926023539338,136.8281931286799,136.5606084813297,136.80873242705445,201179
2021-07-13 15:30:00,136.5168219026724,136.67250751567616,136.458439797796,136.60926023539338,135049
2021-07-13 15:15:00,136.72115926973981,136.7600806729908,136.4973612010469,136.52168707807877,107836
2021-07-13 15:00:00,136.67250751567616,136.74567975378793,136.64818163864433,136.73088962055257,102117
2021-07-13 14:45:00,136.7600806729908,136.7698110238035,136.62385576161248,136.6723129086599,95800
2021-07-13 14:30:00,136.93522698761998,136.9897169521713,136.72115926973981,136.7600806729908,113183
2021-07-13 14:15:00,137.00820461871552,137.02280014493462,136.8719797073372,136.93522698761998,115982
2021-07-13 14:00:00,137.03253049574735,137.09577777603013,136.94495733843274,137.03253049574735,89376
2021-07-13 13:45:00,137.02737340981662,137.0714518989983,136.94495733843274,137.04226084656008,117939
2021-07-13 13:30:00,137.0130697941219,137.33417137094213,137.0130697941219,137.04226084656008,817267
2021-07-13 13:15:00,137.1183521899157,137.1590250563129,136.87684488274357,137.00333944330916,267142
2021-07-13 13:00:00,137.05744019382797,137.13956435468742,137.05199119737281,137.11893601096443,106247
2021-07-13 12:45:00,137.18821610875113,137.19794645956384,137.02280014493462,137.0580240148767,126590
2021-07-13 12:30:00,137.10550812684286,137.2952499676912,137.1006429514365,137.18821610875113,272725
2021-07-13 12:15:00,137.16875540712564,137.19794645956384,137.0359361185318,137.10443778825345,160672
2021-07-13 12:00:00,137.12983400387472,137.19794645956384,137.11037330224923,137.16875540712564,113122
2021-07-13 11:45:00,137.12983400387472,137.33417137094213,137.06172154818557,137.12010365306196,146670
2021-07-13 11:30:00,136.9936090924964,137.37309277419308,136.98387874168367,137.12010365306196,383900
2021-07-13 11:15:00,136.64331646323797,136.9936090924964,136.64331646323797,136.9936090924964,178037
2021-07-13 11:00:00,136.77954137461623,136.93036181221362,136.62385576161248,136.64331646323797,161108
2021-07-13 10:45:00,136.7698110238035,136.8914404089627,136.64331646323797,136.77954137461623,135202
2021-07-13 10:30:00,136.76611349049466,136.97414839087097,136.6822378664889,136.7698110238035,201082
2021-07-13 10:15:00,136.71142891892708,136.8281931286799,136.54601295511063,136.77954137461623,218062
2021-07-13 10:00:00,136.77954137461623,137.00333944330916,136.4973612010469,136.71629409433345,228881
2021-07-13 09:45:00,136.21518102747763,136.81846277786718,136.16652927341394,136.7600806729908,497926
2021-07-13 09:30:00,136.1959149328684,136.20545067666487,136.0497650636611,136.10814716853753,3726
2021-07-13 09:15:00,135.98165260797197,135.98165260797197,135.98165260797197,135.98165260797197,467
2021-07-13 08:45:00,136.22491137829036,136.22491137829036,136.00111330959746,136.023687723483,1000
2021-07-13 08:30:00,136.3222148864177,136.3222148864177,136.3222148864177,136.3222148864177,200
2021-07-13 08:15:00,136.22491137829036,136.4097880437323,136.22491137829036,136.3222148864177,1010
2021-07-13 08:00:00,136.41951839454504,136.41951839454504,136.41951839454504,136.41951839454504,551
2021-07-13 07:15:00,136.25410243072855,136.41951839454504,136.25410243072855,136.41951839454504,958
2021-07-12 19:45:00,136.23464172910306,136.23464172910306,136.23464172910306,136.23464172910306,117
2021-07-12 19:15:00,136.4097880437323,136.4097880437323,136.4097880437323,136.4097880437323,100
2021-07-12 19:00:00,136.3173497110113,136.3173497110113,136.3173497110113,136.3173497110113,100
2021-07-12 18:45:00,136.22491137829033,136.22491137829033,136.22491137829033,136.22491137829033,100
2021-07-12 18:15:00,136.22491137829033,136.4097880437323,136.22491137829033,136.32221488641767,831
2021-07-12 17:45:00,136.22491137829033,136.22491137829033,136.22491137829033,136.22491137829033,100
2021-07-12 17:30:00,136.273563132354,136.273563132354,136.273563132354,136.273563132354,194
2021-07-12 16:30:00,136.273563132354,136.273563132354,136.273563132354,136.273563132354,8652
2021-07-12 16:15:00,136.273563132354,136.273563132354,136.273563132354,136.273563132354,701774
2021-07-12 16:00:00,136.22491137829033,136.28329348316674,136.13733822097572,136.28329348316674,497597
2021-07-12 15:45:00,136.15679892260118,136.26383278154125,136.15193374719482,136.22491137829033,165685
2021-07-12 15:30:00,136.0318612181657,136.20039089424222,136.0318612181657,136.15679892260118,109949
2021-07-12 15:15:00,136.127607870163,136.16166409800755,136.03030436203565,136.03030436203565,100137
2021-07-12 15:00:00,136.19085515044577,136.19085515044577,136.0789561160993,136.11787751935023,102089
2021-07-12 14:45:00,136.14706857178842,136.23464172910306,136.11787751935023,136.18608727854752,140822
2021-07-12 14:30:00,136.32221488641767,136.34167558804316,136.13733822097572,136.15679892260118,115767
2021-07-12 14:15:00,136.29302383397948,136.4389790961705,136.273563132354,136.3173497110113,197350
2021-07-12 14:00:00,136.24437207991582,136.34654076344953,136.11787751935023,136.28329348316674,145854
2021-07-12 13:45:00,136.273563132354,136.34167558804316,136.16652927341391,136.25410243072852,92656
2021-07-12 13:30:00,136.33194523723043,136.34167558804316,136.24437207991582,136.273563132354,97024
2021-07-12 13:15:00,136.15679892260118,136.33194523723043,136.09841681772477,136.32464747412087,116792
2021-07-12 13:00:00,136.127607870163,136.1917308820189,136.06922576528657,136.15679892260118,145747
2021-07-12 12:45:00,135.99138295878467,136.19572032585214,135.96219190634648,136.14706857178842,118016
2021-07-12 12:30:00,135.8843490998446,135.99138295878467,135.8566176000283,135.99138295878467,123053
2021-07-12 12:15:00,135.74092372886489,135.90380980147006,135.72866348684084,135.88921427525096,130721
2021-07-12 12:00:00,135.75785453927907,135.78218041631087,135.5729778738371,135.7481241884663,168811
2021-07-12 11:45:00,136.11797482285837,136.13733822097572,135.73839383765358,135.7675848900918,171009
2021-07-12 11:30:00,136.127607870163,136.20058550125847,136.04003471284835,136.11787751935023,114244
2021-07-12 11:15:00,136.06922576528657,136.16652927341391,136.0205740112229,136.09841681772477,145785
2021-07-12 11:00:00,136.23464172910306,136.33194523723043,136.0643605898802,136.0643605898802,132187
2021-07-12 10:45:00,136.0789561160993,136.26383278154125,135.9767874325656,136.23211183789175,180697
2021-07-12 10:30:00,136.05949541447384,136.20545067666484,135.97192225715924,136.0789561160993,160896
2021-07-12 10:15:00,136.31248453560494,136.3514059388559,135.96219190634648,136.04003471284835,258754
2021-07-12 10:00:00,136.1422033963821,136.46807284510058,136.0205740112229,136.32221488641767,467052
2021-07-12 09:45:00,136.89630558436903,136.9936090924964,136.1081471685375,136.13733822097572,511016
2021-07-12 09:30:00,136.39032734210681,136.97414839087094,136.39032734210681,136.96441804005818,2896
2021-07-12 09:15:00,136.35627111426226,136.35627111426226,136.35627111426226,136.35627111426226,373
2021-07-12 09:00:00,136.3223121899258,136.37086664048135,136.3223121899258,136.3611362896686,1074
2021-07-12 08:45:00,136.32221488641767,136.32221488641767,136.22491137829033,136.25410243072852,2121
2021-07-12 08:30:00,136.62268811951495,136.62268811951495,136.37086664048135,136.37086664048135,855
2021-07-12 08:15:00,136.3269827583159,136.48763085023418,136.32221488641767,136.32221488641767,886
2021-07-12 08:00:00,136.47790049942142,136.47790049942142,136.47790049942142,136.47790049942142,100
2021-07-12 07:45:00,136.419518394545,136.419518394545,136.419518394545,136.419518394545,117
2021-07-12 07:30:00,136.39032734210681,136.39032734210681,136.39032734210681,136.39032734210681,105
2021-07-12 06:30:00,136.74061997136528,136.86711453193084,136.74061997136528,136.86711453193084,502
2021-07-09 20:00:00,136.57520400754942,136.57520400754942,136.57520400754942,136.57520400754942,168
2021-07-09 18:30:00,136.61412541080034,136.61412541080034,136.61412541080034,136.61412541080034,310
2021-07-09 18:15:00,136.58493435836215,136.62385576161307,136.58493435836215,136.61412541080034,2765
2021-07-09 17:30:00,136.60439505998758,136.60439505998758,136.60439505998758,136.60439505998758,601
2021-07-09 17:15:00,136.4292487453584,136.4292487453584,136.41951839454563,136.41951839454563,1000
2021-07-09 17:00:00,136.41951839454563,136.516821902673,136.41951839454563,136.4292487453584,1891
2021-07-09 16:30:00,136.516821902673,136.67250751567676,136.516821902673,136.67250751567676,9401
2021-07-09 16:15:00,136.516821902673,136.516821902673,136.2735631323546,136.516821902673,62832
2021-07-09 16:00:00,136.5411477797048,136.55087813051756,136.40005769292017,136.516821902673,656437
2021-07-09 15:45:00,136.61412541080034,136.61412541080034,136.52655225348573,136.5411477797048,148247
2021-07-09 15:30:00,136.5460129551112,136.62385576161307,136.53628260429846,136.6019624722844,117542
2021-07-09 15:15:00,136.57520400754942,136.5933024600611,136.4973612010475,136.55087813051756,113536
2021-07-09 15:00:00,136.55574330592393,136.60439505998758,136.5119567272666,136.56547365673666,122491
2021-07-09 14:45:00,136.40492286832654,136.55574330592393,136.38059699129468,136.55574330592393,100992
2021-07-09 14:30:00,136.49415018527932,136.50222637645388,136.40005769292017,136.40492286832654,134549
2021-07-09 14:15:00,136.53063900082708,136.60021100913815,136.4389790961711,136.48763085023478,86127
2021-07-09 14:00:00,136.65304681405127,136.65304681405127,136.53628260429846,136.5411477797048,78833
2021-07-09 13:45:00,136.49249602564115,136.662777164864,136.4584397977966,136.65304681405127,84430
2021-07-09 13:30:00,136.52655225348573,136.55574330592393,136.46817014860932,136.49249602564115,56737
2021-07-09 13:15:00,136.58006918295578,136.62385576161307,136.4973612010475,136.52168707807937,94604
2021-07-09 13:00:00,136.62872093701944,136.70169856811495,136.5119567272666,136.57520400754942,126837
2021-07-09 12:45:00,136.5603165708059,136.71142891892768,136.5460129551112,136.6335861124258,106266
2021-07-09 12:30:00,136.7406199713659,136.7406199713659,136.50718885536838,136.55574330592393,113466
2021-07-09 12:15:00,136.81846277786778,136.88657523355693,136.71142891892768,136.7406199713659,106596
2021-07-09 12:00:00,137.00333944330976,137.04226084656068,136.7698110238041,136.79919668325857,125462
2021-07-09 11:45:00,137.00333944330976,137.04226084656068,136.93036181221422,136.993609092497,137484
2021-07-09 11:30:00,136.5460129551112,137.03253049574795,136.52655225348573,136.993609092497,280322
2021-07-09 11:15:00,136.59466470917485,136.69196821730222,136.3903273421074,136.5460129551112,195646
2021-07-09 11:00:00,136.516821902673,136.86711453193143,136.4973612010475,136.60439505998758,193669
2021-07-09 10:45:00,136.71142891892768,136.7406199713659,136.516821902673,136.516821902673,200313
2021-07-09 10:30:00,136.4584397977966,136.7211592697404,136.4097880437329,136.7211592697404,173948
2021-07-09 10:15:00,136.44870944698383,136.75035032217863,136.4058959034078,136.4389790961711,204198
2021-07-09 10:00:00,136.30275418479283,136.57520400754942,136.21518102747822,136.4204914296269,253332
2021-07-09 09:45:00,136.62385576161307,136.71142891892768,136.1567989226018,136.30275418479283,476454
2021-07-09 09:30:00,136.37086664048198,136.56547365673666,136.34167558804376,136.56547365673666,4092
2021-07-09 09:15:00,136.34167558804376,136.34167558804376,136.34167558804376,136.34167558804376,703
2021-07-09 09:00:00,136.34654076345012,136.69196821730222,136.34654076345012,136.69196821730222,749
2021-07-09 08:45:00,136.3222148864183,136.3222148864183,136.3222148864183,136.3222148864183,123
2021-07-09 08:15:00,136.70169856811495,136.70169856811495,136.26383278154188,136.26383278154188,1483
2021-07-09 07:15:00,136.22491137829093,136.22491137829093,136.22491137829093,136.22491137829093,294
2021-07-08 20:00:00,135.70920278521518,135.70920278521518,135.70920278521518,135.70920278521518,521
2021-07-08 17:30:00,135.69947243440245,135.69947243440245,135.69947243440245,135.69947243440245,100
2021-07-08 16:45:00,135.7383938376534,135.7383938376534,135.7383938376534,135.7383938376534,235
2021-07-08 16:30:00,136.1276078701628,136.1276078701628,135.825966994968,135.825966994968,2893
2021-07-08 16:15:00,135.825966994968,135.95246155553357,135.825966994968,135.95246155553357,785426
2021-07-08 16:00:00,135.71406796062155,135.83569734578074,135.47567436570955,135.83569734578074,618669
2021-07-08 15:45:00,135.8697535736253,135.96219190634628,135.680011732777,135.70920278521518,269310
2021-07-08 15:30:00,135.8454276965935,135.96228920985442,135.77731524090433,135.8697535736253,172467
2021-07-08 15:15:00,136.02543918662906,136.05463023906728,135.82110181956165,135.83452970368322,175977
2021-07-08 15:00:00,136.04489988825455,136.0984168177246,135.87461874903167,136.0205740112227,136088
2021-07-08 14:45:00,135.9475963801272,136.04879202857964,135.89407945065716,136.03030436203545,125945
2021-07-08 14:30:00,136.04003471284818,136.08868646691187,135.90867497687626,135.94565030996463,123451
2021-07-08 14:15:00,136.0789561160991,136.0984168177246,135.98165260797177,136.03516953744182,104652
2021-07-08 14:00:00,135.96219190634628,136.0984168177246,135.87461874903167,136.06922576528638,140541
2021-07-08 13:45:00,136.06922576528638,136.0789561160991,135.85856367019068,135.96219190634628,132098
2021-07-08 13:30:00,135.8454276965935,136.0789561160991,135.80660359685066,136.05949541447367,127108
2021-07-08 13:15:00,135.9913829587845,136.03030436203545,135.80650629334252,135.83569734578074,131827
2021-07-08 13:00:00,135.93300085390808,136.06922576528638,135.8454276965935,135.9913829587845,107177
2021-07-08 12:45:00,135.88259763669814,136.03030436203545,135.81623664415528,135.92327050309535,132789
2021-07-08 12:30:00,135.7237983114343,135.92842758902611,135.7237983114343,135.88434909984443,126386
2021-07-08 12:15:00,135.7967759425298,135.97192225715904,135.62649480330694,135.70920278521518,152329
2021-07-08 12:00:00,135.67028138196426,135.83569734578074,135.6313599787133,135.80164111793616,148971
2021-07-08 11:45:00,135.680011732777,135.72866348684067,135.5145957689605,135.680011732777,149813
2021-07-08 11:30:00,135.44161813786496,135.7189331360279,135.37837085758218,135.680011732777,179495
2021-07-08 11:15:00,135.36864050676948,135.495135067335,135.20322454295297,135.4367529624586,200068
2021-07-08 11:00:00,135.50486541814774,135.5145957689605,135.3053932264867,135.36864050676948,199004
2021-07-08 10:45:00,135.80650629334252,135.8454276965935,135.31025840189307,135.50486541814774,254228
2021-07-08 10:30:00,135.91354015228262,135.93942288544451,135.58270822464962,135.80650629334252,305182
2021-07-08 10:15:00,136.487630850234,136.50709155185945,135.91354015228262,135.91354015228262,252612
2021-07-08 10:00:00,136.0205740112227,136.85738418111794,135.94360693629397,136.47790049942125,546338
2021-07-08 09:45:00,134.60967314337614,136.0789561160991,134.49378466519647,136.0205740112227,735807
2021-07-08 09:30:00,134.5220999860615,134.5707517401252,134.5220999860615,134.541560687687,2380
2021-07-08 09:15:00,134.66805524825256,134.7653587563799,134.5220999860615,134.58048209093792,5855
2021-07-08 09:00:00,134.5220999860615,135.00861752669826,134.5220999860615,134.5220999860615,1201
2021-07-08 08:45:00,134.7653587563799,134.7653587563799,134.5220999860615,134.61940349418887,1691
2021-07-08 08:30:00,134.541560687687,134.5707517401252,134.5220999860615,134.5707517401252,1673
2021-07-08 08:15:00,134.81401051044358,135.00861752669826,134.4929089336233,134.4929089336233,7308
2021-07-08 07:45:00,134.77508910719263,134.77508910719263,134.77508910719263,134.77508910719263,220
2021-07-08 07:30:00,134.7653587563799,134.7653587563799,134.7653587563799,134.7653587563799,579
2021-07-08 07:15:00,134.88212296613273,134.95996577263458,134.86266226450724,134.86266226450724,1723
2021-07-08 07:00:00,134.60967314337614,134.60967314337614,134.60967314337614,134.60967314337614,173
2021-07-08 06:30:00,134.88212296613273,134.88212296613273,134.39560542549597,134.39560542549597,696
2021-07-08 06:15:00,134.88212296613273,134.88212296613273,134.88212296613273,134.88212296613273,321
2021-07-08 04:45:00,134.77508910719263,134.77508910719263,134.77508910719263,134.77508910719263,100
2021-07-08 04:30:00,135.75785453927887,135.75785453927887,135.75785453927887,135.75785453927887,347
2021-07-07 20:00:00,135.98165260797194,135.98165260797194,135.98165260797194,135.98165260797194,151
2021-07-07 19:45:00,135.98165260797194,135.98165260797194,135.98165260797194,135.98165260797194,400
2021-07-07 19:30:00,135.92327050309552,135.92327050309552,135.92327050309552,135.92327050309552,174
2021-07-07 19:15:00,135.98165260797194,136.03030436203562,135.98165260797194,136.03030436203562,300
2021-07-07 19:00:00,135.942731204721,135.942731204721,135.942731204721,135.942731204721,202
2021-07-07 18:30:00,135.98165260797194,135.98165260797194,135.98165260797194,135.98165260797194,100
2021-07-07 18:15:00,135.98165260797194,135.98165260797194,135.98165260797194,135.98165260797194,100
2021-07-07 18:00:00,135.942731204721,136.1178775193502,135.942731204721,136.1178775193502,653
2021-07-07 17:45:00,135.942731204721,135.942731204721,135.942731204721,135.942731204721,305
2021-07-07 17:30:00,135.95246155553374,135.98165260797194,135.95246155553374,135.98165260797194,229
2021-07-07 17:15:00,135.98165260797194,135.98165260797194,135.942731204721,135.942731204721,17051
2021-07-07 17:00:00,135.89407945065733,135.942731204721,135.89407945065733,135.942731204721,16961
2021-07-07 16:45:00,135.942731204721,135.942731204721,135.942731204721,135.942731204721,278
2021-07-07 16:30:00,135.98165260797194,135.98165260797194,135.93300085390825,135.93300085390825,1248
2021-07-07 16:15:00,135.942731204721,135.98165260797194,135.8648883982191,135.98165260797194,1384809
2021-07-07 16:00:00,136.1957203258521,136.273563132354,135.87461874903184,135.95246155553374,925267
2021-07-07 15:45:00,136.29302383397945,136.32708006182403,136.14706857178842,136.1914389714945,228522
2021-07-07 15:30:00,136.29302383397945,136.35130863534772,136.26383278154125,136.29302383397945,120277
2021-07-07 15:15:00,136.35627111426223,136.42234019628071,136.26383278154125,136.29302383397945,177478
2021-07-07 15:00:00,136.42924874535777,136.43528156286163,136.3319452372304,136.35140593885586,146619
2021-07-07 14:45:00,136.53628260429784,136.56547365673603,136.34167558804313,136.419518394545,131368
2021-07-07 14:30:00,136.61412541079972,136.68223786648886,136.5265522534851,136.54601295511057,109503
2021-07-07 14:15:00,136.4681701486087,136.62385576161245,136.43897909617047,136.6030328108732,80620
2021-07-07 14:00:00,136.58493435836152,136.72602444514615,136.419518394545,136.43411392076413,110613
2021-07-07 13:45:00,136.68223786648886,136.68321090157013,136.49736120104689,136.5752040075488,102836
2021-07-07 13:30:00,136.7649458483971,136.7795413746162,136.66764234026977,136.68223786648886,98948
2021-07-07 13:15:00,136.83305830408625,136.91313909127507,136.750350322178,136.7649458483971,109053
2021-07-07 13:00:00,136.90603593518176,136.90603593518176,136.77876294655118,136.83792347949262,117392
2021-07-07 12:45:00,136.9595528646518,137.0519911973728,136.89630558436903,136.9076900948199,137759
2021-07-07 12:30:00,137.0909126006237,137.15902505631288,136.94495733843272,136.95468768924545,117239
2021-07-07 12:15:00,137.1298340038747,137.31694865000355,136.99360909249637,137.0909126006237,172743
2021-07-07 12:00:00,137.27919488885013,137.38282312500579,137.1103733022492,137.1103733022492,252649
2021-07-07 11:45:00,136.94495733843272,137.29524996769115,136.94495733843272,137.28065444147208,240713
2021-07-07 11:30:00,136.7990020762417,136.98387874168364,136.71142891892706,136.94495733843272,125496
2021-07-07 11:15:00,137.08118224981098,137.08118224981098,136.66277716486337,136.78927172542896,241363
2021-07-07 11:00:00,136.8865752335563,137.20281163497017,136.7649458483971,137.0909126006237,323414
2021-07-07 10:45:00,136.51682190267238,136.91576628599452,136.49736120104689,136.90603593518176,268241
2021-07-07 10:30:00,136.1373382209757,136.70169856811435,136.12760787016296,136.5265522534851,276532
2021-07-07 10:15:00,136.06922576528655,136.3679475352375,136.04976506366108,136.12760787016296,195574
2021-07-07 10:00:00,135.8843490998446,136.25410243072852,135.81623664415545,136.0498623671692,244980
2021-07-07 09:45:00,135.99138295878467,136.4487094469832,135.60216892627528,135.88921427525096,633100
2021-07-07 09:30:00,136.23464172910303,136.23464172910303,135.93786602931465,136.23464172910303,4812
2021-07-07 09:00:00,136.4681701486087,136.4681701486087,136.4681701486087,136.4681701486087,2505
2021-07-07 08:45:00,136.419518394545,136.419518394545,136.419518394545,136.419518394545,1500
2021-07-07 08:15:00,136.68223786648886,136.68223786648886,136.16652927341391,136.25410243072852,2637
2021-07-07 07:30:00,136.419518394545,136.66277716486337,136.40005769291955,136.40005769291955,3783
2021-07-07 07:15:00,136.2249113782903,136.419518394545,136.2249113782903,136.419518394545,1937
2021-07-06 20:00:00,136.12760787016308,136.12760787016308,136.0303043620357,136.0303043620357,1100
2021-07-06 19:15:00,136.166529273414,136.166529273414,136.166529273414,136.166529273414,300
2021-07-06 18:45:00,136.166529273414,136.166529273414,136.166529273414,136.166529273414,155
2021-07-06 18:30:00,136.166529273414,136.166529273414,136.07895611609936,136.07895611609936,767
2021-07-06 18:15:00,136.166529273414,136.166529273414,136.166529273414,136.166529273414,100
2021-07-06 18:00:00,136.05949541447393,136.05949541447393,136.05949541447393,136.05949541447393,311
2021-07-06 17:45:00,136.05949541447393,136.07895611609936,136.05949541447393,136.05949541447393,999
2021-07-06 17:30:00,136.09841681772485,136.09841681772485,136.09841681772485,136.09841681772485,207
2021-07-06 17:00:00,136.04976506366117,136.166529273414,136.04976506366117,136.166529273414,10092
2021-07-06 16:45:00,136.166529273414,136.166529273414,136.12760787016308,136.166529273414,819
2021-07-06 16:30:00,136.01084366041025,136.01084366041025,136.01084366041025,136.01084366041025,227
2021-07-06 16:15:00,136.166529273414,136.166529273414,136.166529273414,136.166529273414,131326
2021-07-06 16:00:00,136.4195183945451,136.52168707807883,136.11787751935032,136.15679892260127,668150
2021-07-06 15:45:00,136.40978804373236,136.46817014860878,136.2789148253011,136.4195183945451,242955
2021-07-06 15:30:00,136.24437207991588,136.4195183945451,136.22491137829041,136.40005769291963,145089
2021-07-06 15:15:00,136.11301234394395,136.26383278154134,136.11301234394395,136.2433990448346,129707
2021-07-06 15:00:00,136.2735631323541,136.2735631323541,136.09841681772485,136.11301234394395,120227
2021-07-06 14:45:00,136.36113628966868,136.44384427157695,136.2541024307286,136.29302383397953,142821
2021-07-06 14:30:00,136.3027541847923,136.3582171844249,136.2362958887413,136.3582171844249,119733
2021-07-06 14:15:00,136.3319452372305,136.4633049732024,136.29302383397953,136.31248453560502,113162
2021-07-06 14:00:00,136.4633049732024,136.46622407844623,136.29302383397953,136.35140593885595,91645
2021-07-06 13:45:00,136.42924874535785,136.46817014860878,136.3027541847923,136.46028856445045,114710
2021-07-06 13:30:00,136.37086664048144,136.5070915518597,136.34167558804324,136.43168133306102,258550
2021-07-06 13:15:00,136.1470685717885,136.40978804373236,136.12760787016308,136.37086664048144,220772
2021-07-06 13:00:00,135.9135401522829,136.15679892260127,135.90955070844967,136.15679892260127,139121
