time,open,high,low,close,volume
2022-02-18 09:15:00,135.62326783720482,135.8585887183567,135.5546325802022,135.5551228320379,2621
2022-02-18 09:00:00,135.67229302077814,135.79975849806874,135.5546325802022,135.74092827778077,1764
2022-02-18 08:45:00,135.5447294931204,135.8095635347834,135.5447294931204,135.5546325802022,3082
2022-02-18 08:30:00,135.94683404878867,135.94683404878867,135.8095635347834,135.8095635347834,1989
2022-02-18 08:15:00,135.79985654843588,136.09194859216566,135.3977519927676,135.9174189386447,5347
2022-02-18 08:00:00,135.95663908550333,135.95663908550333,135.94683404878867,135.94683404878867,891
2022-02-18 07:45:00,135.90761390193003,136.00566426907665,135.90761390193003,136.00566426907665,2233
2022-02-18 07:30:00,135.8095635347834,135.8095635347834,135.8095635347834,135.8095635347834,110
2022-02-18 06:45:00,135.79975849806874,135.79975849806874,135.79975849806874,135.79975849806874,404
2022-02-18 06:00:00,136.17234989322588,136.17234989322588,136.17234989322588,136.17234989322588,804
2022-02-18 05:30:00,136.0939095995086,136.0939095995086,136.0939095995086,136.0939095995086,163
2022-02-17 20:00:00,136.09390959950872,136.18215492994065,136.09390959950872,136.18215492994065,783
2022-02-17 19:45:00,136.09390959950872,136.09400764987583,136.09390959950872,136.09390959950872,1157
2022-02-17 19:30:00,136.09390959950872,136.09400764987583,136.09390959950872,136.09400764987583,1469
2022-02-17 19:15:00,136.08410456279404,136.09390959950872,135.89780886521547,135.89780886521547,1230
2022-02-17 19:00:00,136.0448844159354,136.08410456279404,136.0448844159354,136.08410456279404,297
2022-02-17 18:45:00,135.84878368164217,136.10371463622337,135.84878368164217,136.09390959950872,4051
2022-02-17 18:30:00,136.09390959950872,136.09390959950872,135.75073331449553,135.75073331449553,382
2022-02-17 18:00:00,135.89780886521547,135.89780886521547,135.89780886521547,135.89780886521547,206
2022-02-17 17:45:00,135.87819879178616,135.89780886521547,135.87819879178616,135.89780886521547,339
2022-02-17 17:30:00,135.99585923236208,136.10371463622337,135.89780886521547,135.99585923236208,2313
2022-02-17 17:15:00,136.142934783082,136.142934783082,135.89780886521547,135.89780886521547,1663
2022-02-17 17:00:00,136.00566426907676,136.00566426907676,135.99585923236208,135.99585923236208,790
2022-02-17 16:45:00,135.99585923236208,136.172349893226,135.98605419564743,136.00566426907676,41825
2022-02-17 16:30:00,135.84878368164217,135.86839375507148,135.84878368164217,135.85858871835683,1202
2022-02-17 16:15:00,136.172349893226,136.30962040723128,132.90854536100912,136.09390959950872,74953
2022-02-17 16:00:00,135.57424265363164,136.29001033380194,135.36833688262374,136.21157004008464,1891226
2022-02-17 15:45:00,135.4271671029117,135.62326783720493,135.31931169905042,135.56443761691696,582027
2022-02-17 15:30:00,135.476192286485,135.54973006184497,135.13301600147182,135.43206962126902,334989
2022-02-17 15:15:00,135.7868158496055,135.91251642028746,135.48599732319968,135.48599732319968,370535
2022-02-17 15:00:00,135.34382429083706,135.86182438047265,135.34382429083706,135.7899534613542,369663
2022-02-17 14:45:00,135.95663908550344,136.0154693057914,135.35853184590908,135.36833688262374,415748
2022-02-17 14:30:00,135.97624915893277,136.1527398197967,135.72131820435155,135.95173656714613,423406
2022-02-17 14:15:00,136.22137507679932,136.4131615949381,135.82917360821284,135.9468340487888,418442
2022-02-17 14:00:00,135.86015752423117,136.35864559080457,135.8580984665211,136.22137507679932,336305
2022-02-17 13:45:00,136.22961130763963,136.75084705939108,135.86839375507148,135.86839375507148,641804
2022-02-17 13:30:00,135.77034338792487,136.25069213657616,135.59385272706095,136.22137507679932,599677
2022-02-17 13:15:00,134.89769512031995,136.03507937922075,134.7996447531733,135.77867766913232,826901
2022-02-17 13:00:00,134.56432387202145,134.90024442986578,134.5447137985921,134.89151794718973,281337
2022-02-17 12:45:00,134.1722204538021,134.59373898216543,134.1722204538021,134.55451883530677,316769
2022-02-17 12:30:00,133.75050582470448,134.18790851254556,133.71128567784584,134.18192744014962,196321
2022-02-17 12:15:00,133.62304034741388,133.90542540479618,133.39850500664812,133.7652133797765,231827
2022-02-17 12:00:00,133.37791442954733,133.76031086141913,133.3386942826887,133.64255237047607,293135
2022-02-17 11:45:00,133.2308388788274,133.503418899495,132.97620207534763,133.36320687447534,311646
2022-02-17 11:30:00,133.54460005369657,133.62304034741388,132.93668777738756,133.22103384211275,289861
2022-02-17 11:15:00,133.96621663242706,134.04955944450168,133.3978186540781,133.53969753533926,383153
2022-02-17 11:00:00,134.0239682986764,134.23095262372294,133.61323531069922,133.98092418749906,453086
2022-02-17 10:45:00,133.8583612285658,134.30939291744022,133.4857698334086,134.02328194610638,531884
2022-02-17 10:30:00,134.4662735048748,134.4662735048748,133.65245545755786,133.8760102946522,655205
2022-02-17 10:15:00,134.4281319120548,135.30950666233576,134.14270729329098,134.42705335801617,1328704
2022-02-17 10:00:00,133.13769103003813,134.4466634314455,131.5541776006202,134.44509462557116,1462402
2022-02-17 09:45:00,131.38749197647095,133.53469696661477,131.1717811687484,133.14259354839544,1652752
2022-02-17 09:30:00,131.269831535895,131.89735388563338,130.30893793785813,131.38749197647095,96566
2022-02-17 09:15:00,131.6326178943375,132.2013100237879,129.98537172627428,131.3972970131856,199177
2022-02-17 09:00:00,132.83863741024092,133.05434821796348,131.5345675271909,131.77969344505743,141128
2022-02-17 08:45:00,131.299246646039,134.04465692614437,130.9854854711698,132.8581494333031,113567
2022-02-17 08:30:00,133.39752450297667,134.9075001570346,130.40698830500475,131.19139124217773,222538
2022-02-17 08:15:00,132.83853935987378,135.99585923236208,130.89724014073784,133.39742645260952,208359
2022-02-17 08:00:00,134.083877073003,134.22114758700826,133.78972597156312,133.83875115513646,29480
2022-02-17 07:45:00,134.62315409230942,134.69178934931205,133.25044895225673,134.16231736672032,67006
2022-02-17 07:30:00,135.65268294734892,135.87819879178616,134.2113425502936,134.81925482660264,66674
2022-02-17 07:15:00,131.77969344505743,135.79975849806885,130.92665525088182,135.5546325802023,187385
2022-02-17 07:00:00,131.58359271076418,131.87774381220405,131.38749197647095,131.58359271076418,2261
2022-02-17 06:45:00,131.48554234361757,131.58359271076418,131.33846679289763,131.58359271076418,873
2022-02-17 06:30:00,131.38749197647095,131.97579417935066,131.38749197647095,131.97579417935066,650
2022-02-17 06:15:00,131.38749197647095,131.38749197647095,131.38749197647095,131.38749197647095,111
2022-02-17 06:00:00,132.5640963822304,132.5640963822304,132.5640963822304,132.5640963822304,738
2022-02-17 05:45:00,131.31885671946833,131.31885671946833,131.31885671946833,131.31885671946833,498
2022-02-17 05:30:00,131.0933408750311,131.0933408750311,131.0933408750311,131.0933408750311,430
2022-02-17 05:15:00,130.7011394064446,130.7011394064446,130.7011394064446,130.7011394064446,297
2022-02-17 04:15:00,130.71094444315926,130.71094444315926,130.71094444315926,130.71094444315926,407
2022-02-16 20:00:00,131.48554234361774,131.681643077911,131.4463221967591,131.681643077911,6351
2022-02-16 19:45:00,131.40710204990046,131.52476249047638,131.40710204990046,131.48554234361774,4960
2022-02-16 19:30:00,131.46593227018843,131.63261789433767,131.46593227018843,131.48554234361774,785
2022-02-16 19:15:00,131.14236605860455,131.46593227018843,131.14236605860455,131.46593227018843,5073
2022-02-16 19:00:00,131.3874919764711,131.3874919764711,131.03451065474326,131.14236605860455,5324
2022-02-16 18:45:00,131.28953965969166,131.28953965969166,131.19139124217787,131.28944160932448,4261
2022-02-16 18:30:00,131.2796365726098,131.3874919764711,131.2796365726098,131.28944160932448,1476
2022-02-16 18:15:00,131.19139124217787,131.2796365726098,131.08353583831658,131.2796365726098,2563
2022-02-16 18:00:00,131.19139124217787,131.33846679289778,131.14236605860455,131.33846679289778,5189
2022-02-16 17:45:00,131.17178116874854,131.24031837538402,131.09334087503123,131.17178116874854,16000
2022-02-16 17:30:00,131.1815862054632,131.1815862054632,130.99529050788462,131.1521710953192,3006
2022-02-16 17:15:00,131.02460756766146,131.1815862054632,131.02460756766146,131.1815862054632,6749
2022-02-16 17:00:00,131.04431569145794,131.09334087503123,130.9756804344553,130.9756804344553,10899
2022-02-16 16:45:00,130.92655720051485,131.24041642575116,130.84821495716469,131.09324282466412,15147
2022-02-16 16:30:00,130.87763006730867,130.926655250882,130.70113940644478,130.926655250882,33746
2022-02-16 16:15:00,130.926655250882,131.28944160932448,130.65211422287146,130.897240140738,113725
2022-02-16 16:00:00,131.53456752719106,131.66203300448166,130.77957970016206,130.93646028759665,1083220
2022-02-16 15:45:00,131.46593227018843,131.652227967767,131.34827182961246,131.5443725639057,418504
2022-02-16 15:30:00,131.31885671946847,131.4951512795981,131.2600264991805,131.47573730690308,204672
2022-02-16 15:15:00,131.33846679289778,131.51603600780032,131.20119627889252,131.3090516827538,293975
2022-02-16 15:00:00,131.0247056180286,131.31885671946847,130.80899481030605,131.31885671946847,224292
2022-02-16 14:45:00,131.01490058131395,131.20698125055418,130.7207494798741,131.0247056180286,298282
2022-02-16 14:30:00,130.60308903929814,131.16197613203389,130.60308903929814,131.00999806295664,285652
2022-02-16 14:15:00,130.4364034151489,131.03451065474326,130.42659837843425,130.60308903929814,338025
2022-02-16 14:00:00,130.53445378229551,130.57367392915415,130.2108875707117,130.4081649094107,360785
2022-02-16 13:45:00,130.5687714107968,130.7903652405482,130.4658185252929,130.5148437088662,278629
2022-02-16 13:30:00,130.75016459001807,130.7648721450901,130.52464874558086,130.57367392915415,150898
2022-02-16 13:15:00,130.77957970016206,130.82860488373538,130.6839805921941,130.74526207166076,171298
2022-02-16 13:00:00,130.63250414944213,130.83350740209272,130.63250414944213,130.79428725523408,127003
2022-02-16 12:45:00,130.92175273252468,130.98548547116997,130.40698830500492,130.60308903929814,306612
2022-02-16 12:30:00,130.75016459001807,130.93646028759665,130.74035955330342,130.92175273252468,144988
2022-02-16 12:15:00,130.7207494798741,130.90704517745266,130.6913343697301,130.73055451658877,257547
2022-02-16 12:00:00,130.63250414944213,130.80899481030605,130.5638688924395,130.71094444315943,259793
2022-02-16 11:45:00,130.80899481030605,130.95607036102598,130.5638688924395,130.63250414944213,238312
2022-02-16 11:30:00,130.62269911272747,130.82860488373538,130.50503867215153,130.80899481030605,215426
2022-02-16 11:15:00,130.41679334171957,130.71094444315943,130.201082533997,130.6423091861568,419557
2022-02-16 11:00:00,130.6423091861568,130.77467718180475,130.11283720356505,130.39718326829026,421054
2022-02-16 10:45:00,131.3090516827538,131.32866175618312,130.58838148422615,130.63250414944213,274032
2022-02-16 10:30:00,131.49436687666093,131.51495745376172,131.04431569145794,131.3090516827538,199591
2022-02-16 10:15:00,131.42180960497242,131.61300782090834,131.32866175618312,131.50515241704707,292751
2022-02-16 10:00:00,131.87774381220422,132.15228484021475,131.28944160932448,131.42180960497242,295542
2022-02-16 09:45:00,131.71105818805498,132.25033520736136,131.61300782090834,131.87774381220422,485745
2022-02-16 09:30:00,131.69595843151438,131.69595843151438,131.3874919764711,131.63261789433767,3373
2022-02-16 09:15:00,131.58359271076435,131.58359271076435,131.3874919764711,131.3874919764711,1183
2022-02-16 09:00:00,131.8091085552016,131.87774381220422,131.5737876740497,131.5737876740497,2598
2022-02-16 08:45:00,131.73057021111714,131.87774381220422,131.73057021111714,131.75027833491362,6112
2022-02-16 08:30:00,131.73057021111714,131.73057021111714,131.73057021111714,131.73057021111714,521
2022-02-16 08:15:00,131.75027833491362,131.82881667899804,131.681643077911,131.681643077911,1831
2022-02-16 08:00:00,131.63261789433767,131.63261789433767,131.63261789433767,131.63261789433767,445
2022-02-16 07:45:00,131.89735388563355,131.89735388563355,131.74047329819896,131.74047329819896,869
2022-02-16 07:30:00,131.92676899577754,131.92676899577754,131.87774381220422,131.91696395906285,808
2022-02-15 20:00:00,131.58359271076472,131.58359271076472,131.58359271076472,131.58359271076472,154
2022-02-15 19:45:00,131.60320278419405,131.68164307791136,131.60320278419405,131.68164307791136,800
2022-02-15 19:15:00,131.68164307791136,131.750278334914,131.68164307791136,131.68164307791136,3229
2022-02-15 19:00:00,131.68164307791136,131.68164307791136,131.68164307791136,131.68164307791136,601
2022-02-15 18:45:00,131.63261789433804,131.63261789433804,131.63261789433804,131.63261789433804,100
2022-02-15 18:30:00,131.68154502754422,131.68164307791136,131.66203300448203,131.68164307791136,2411
2022-02-15 18:15:00,131.53456752719143,131.53456752719143,131.53456752719143,131.53456752719143,1131
2022-02-15 18:00:00,131.54437256390608,131.54437256390608,131.54437256390608,131.54437256390608,373
2022-02-15 17:45:00,131.58359271076472,131.58359271076472,131.57378767405007,131.57378767405007,311
2022-02-15 17:30:00,131.4953473803328,131.63261789433804,131.4953473803328,131.53456752719143,1898
2022-02-15 17:15:00,131.58359271076472,131.58359271076472,131.58359271076472,131.58359271076472,114
2022-02-15 17:00:00,131.4855423436181,131.63261789433804,131.4855423436181,131.50515241704744,1498
2022-02-15 16:45:00,131.55417760062073,131.55417760062073,131.4855423436181,131.55417760062073,2918
2022-02-15 16:30:00,131.63261789433804,131.63261789433804,131.55417760062073,131.55417760062073,2505
2022-02-15 16:15:00,131.750278334914,131.750278334914,131.58359271076472,131.58359271076472,55665
2022-02-15 16:00:00,131.34336931125551,131.78949848177263,131.24041642575153,131.750278334914,601887
2022-02-15 15:45:00,131.5639826373354,131.5639826373354,131.18158620546356,131.34827182961286,352886
2022-02-15 15:30:00,131.4708347885461,131.58359271076472,131.39729701318615,131.57378767405007,277679
2022-02-15 15:15:00,131.52476249047675,131.635265254251,131.29924664603953,131.4659322701888,294763
2022-02-15 15:00:00,131.7257657431273,131.75861261612144,131.44632219675947,131.53456752719143,278366
2022-02-15 14:45:00,131.89245136727658,131.93657403249256,131.65222796776737,131.7257657431273,210603
2022-02-15 14:30:00,131.74047329819933,131.92157232631914,131.60320278419405,131.89735388563392,186348
2022-02-15 14:15:00,131.7698884083433,131.77479092670063,131.43651716004482,131.74047329819933,245313
2022-02-15 14:00:00,131.89245136727658,132.00520928949518,131.750278334914,131.76008337162864,173223
2022-02-15 13:45:00,131.750278334914,131.90715892234857,131.58359271076472,131.88754884891924,225150
2022-02-15 13:30:00,131.7896945825069,131.8189135919166,131.66203300448203,131.74047329819933,222398
2022-02-15 13:15:00,131.750278334914,131.92657289504362,131.70125315134067,131.79930351848728,149013
2022-02-15 13:00:00,131.99540425278053,132.01501432620984,131.691448114626,131.74047329819933,153776
2022-02-15 12:45:00,131.9267689957779,132.0493319547112,131.82871862863126,131.9757941793512,151009
2022-02-15 12:30:00,131.76008337162864,131.98559921606588,131.73066826148465,131.93167151413525,191164
2022-02-15 12:15:00,131.98559921606588,132.02481936292452,131.691448114626,131.76008337162864,224161
2022-02-15 12:00:00,132.22092009721774,132.25229621470467,131.90715892234857,131.9757941793512,201194
2022-02-15 11:45:00,132.13267476678578,132.31406794600704,132.09345461992714,132.22092009721774,159925
2022-02-15 11:30:00,132.35819061122302,132.387605721367,132.0542344730685,132.12286973007113,157284
2022-02-15 11:15:00,132.36799564793768,132.45624097836966,132.26994528079106,132.36799564793768,153625
2022-02-15 11:00:00,132.29936039093505,132.51507119865764,132.29936039093505,132.37427087143507,181387
2022-02-15 10:45:00,132.54448630880162,132.56213537488802,132.12296778043827,132.28014251897432,224663
2022-02-15 10:30:00,132.3091654276497,132.67195178609222,132.3091654276497,132.56899890058827,211214
2022-02-15 10:15:00,132.14247980350046,132.34348305615103,132.00520928949518,132.3042629092924,241539
2022-02-15 10:00:00,132.87775950673299,133.00532303439073,132.0542344730685,132.13267476678578,269127
2022-02-15 09:45:00,132.11306469335648,133.02493310782003,131.83852366534595,132.82392985516947,486210
2022-02-15 09:30:00,132.26994528079106,132.26994528079106,132.0738445464978,132.22092009721774,2561
2022-02-15 09:15:00,132.3091654276497,132.3091654276497,132.3091654276497,132.3091654276497,475
2022-02-15 09:00:00,132.45624097836966,132.46604601508432,132.36799564793768,132.36799564793768,1544
2022-02-15 08:45:00,132.36799564793768,132.36799564793768,132.36799564793768,132.36799564793768,3056
2022-02-15 08:30:00,132.56409638223093,132.56409638223093,132.36799564793768,132.36799564793768,95481
2022-02-15 08:15:00,132.20729109618438,132.56409638223093,131.98559921606588,132.51507119865764,9532
2022-02-15 08:00:00,132.46604601508432,132.46604601508432,132.46604601508432,132.46604601508432,424
2022-02-15 07:45:00,132.36799564793768,132.36799564793768,132.36799564793768,132.36799564793768,545
2022-02-15 07:30:00,132.12286973007113,132.3385805377937,132.12286973007113,132.3385805377937,1241
2022-02-15 07:15:00,132.02481936292452,132.12286973007113,132.02481936292452,132.12286973007113,654
2022-02-15 06:15:00,132.29936039093505,132.29936039093505,132.29936039093505,132.29936039093505,110
2022-02-15 05:00:00,132.0738445464978,132.0738445464978,132.0738445464978,132.0738445464978,211
2022-02-14 20:00:00,131.338466792898,131.338466792898,131.338466792898,131.338466792898,238
2022-02-14 19:30:00,131.34827182961268,131.34827182961268,131.338466792898,131.34827182961268,899
2022-02-14 19:15:00,131.47573730690328,131.48554234361794,131.47573730690328,131.48554234361794,455
2022-02-14 18:30:00,131.4169070866153,131.4169070866153,131.4169070866153,131.4169070866153,100
2022-02-14 18:15:00,131.32866175618335,131.338466792898,131.32866175618335,131.338466792898,1004
2022-02-14 18:00:00,131.338466792898,131.338466792898,131.338466792898,131.338466792898,244
2022-02-14 17:15:00,131.14236605860478,131.14236605860478,131.14236605860478,131.14236605860478,130
2022-02-14 17:00:00,131.35807686632734,131.35807686632734,131.35807686632734,131.35807686632734,201
2022-02-14 16:45:00,131.38749197647132,131.38749197647132,131.09334087503146,131.09334087503146,4478
2022-02-14 16:30:00,131.37768693975667,131.37768693975667,131.37768693975667,131.37768693975667,529
2022-02-14 16:15:00,131.338466792898,131.338466792898,131.27963657261003,131.338466792898,69256
2022-02-14 16:00:00,131.4806398252606,131.55417760062056,131.15217109531943,131.32866175618335,992584
2022-02-14 15:45:00,131.06392576488747,131.4806398252606,131.02470561802883,131.4806398252606,416152
2022-02-14 15:30:00,131.1178534668181,131.1178534668181,130.8187998470209,131.06392576488747,334036
2022-02-14 15:15:00,130.7697746634476,131.1619761320341,130.62269911272767,131.1129509484608,273080
2022-02-14 15:00:00,130.84331243880757,131.09334087503146,130.68152933301565,130.7844822185196,209225
2022-02-14 14:45:00,130.58347896586903,131.01490058131418,130.49523363543707,130.82860488373558,252130
2022-02-14 14:30:00,130.51974622722375,130.8664523254542,130.25991275428518,130.61289407601302,283267
2022-02-14 14:15:00,130.34815808471714,130.54425881901037,130.12264224027993,130.5148437088664,277551
2022-02-14 14:00:00,130.88743510402355,130.9657773473737,130.22069260742654,130.3579631214318,410054
2022-02-14 13:45:00,131.2894416093247,131.3292500583862,130.88743510402355,130.8972401407382,191794
2022-02-14 13:30:00,131.42671212332996,131.45612723347395,131.12275598517544,131.2894416093247,165196
2022-02-14 13:15:00,131.46593227018863,131.50515241704727,131.28551959463883,131.42671212332996,161598
2022-02-14 13:00:00,131.5737876740499,131.62261675688893,131.40710204990066,131.45612723347395,174031
2022-02-14 12:45:00,131.69635063298318,131.86793877548976,131.46377516211138,131.5737876740499,180350
2022-02-14 12:30:00,131.30905168275402,131.72086322476983,131.2894416093247,131.7012531513405,257826
2022-02-14 12:15:00,131.27963657261003,131.38749197647132,131.09500773127294,131.30905168275402,194152
2022-02-14 12:00:00,131.26983153589538,131.37768693975667,131.13256102189013,131.28453909096737,162413
2022-02-14 11:45:00,131.01490058131418,131.3188567194687,130.99529050788485,131.26002649918073,195456
2022-02-14 11:30:00,130.6619192595863,131.18158620546342,130.57524273502872,131.01490058131418,258635
2022-02-14 11:15:00,130.4216958600771,130.88743510402355,130.40698830500511,130.6619192595863,339151
2022-02-14 11:00:00,130.48542859872242,130.56877141079704,130.2304976441412,130.40698830500511,353138
2022-02-14 10:45:00,130.75996962673295,130.8972401407382,130.42659837843445,130.49523363543707,324771
2022-02-14 10:30:00,130.91734046600328,130.94626532431153,130.38737823157578,130.74035955330362,520478
2022-02-14 10:15:00,131.66203300448186,131.69144811462584,130.86782503059422,130.92606694867933,365787
2022-02-14 10:00:00,131.96598914263637,131.99540425278036,131.2404164257514,131.63261789433787,445351
2022-02-14 09:45:00,132.69156185952139,133.30927917254508,131.9275533987149,131.99599255498325,446256
2022-02-14 09:30:00,132.9561998004501,132.95629785081724,132.70136689623604,132.95629785081724,4970
2022-02-14 09:15:00,132.8092223000973,132.95629785081724,132.8092223000973,132.82883237352664,2874
2022-02-14 08:45:00,132.96610288753192,132.98571296096122,132.85824748367062,132.85824748367062,2749
2022-02-14 08:30:00,132.96610288753192,132.96610288753192,132.96610288753192,132.96610288753192,102
2022-02-14 08:15:00,132.56409638223076,133.32888924597438,132.56409638223076,133.32888924597438,1245
2022-02-14 08:00:00,132.96610288753192,132.96610288753192,132.96610288753192,132.96610288753192,759
2022-02-14 07:45:00,132.27975031750557,132.56409638223076,132.12286973007096,132.56409638223076,1634
2022-02-14 07:30:00,132.27975031750557,132.27975031750557,132.27975031750557,132.27975031750557,134
2022-02-14 07:15:00,132.07384454649764,132.52487623537212,131.7993035184871,132.17189491364428,1911
2022-02-14 07:00:00,132.2993603909349,132.2993603909349,132.28955535422023,132.2993603909349,516
2022-02-14 06:45:00,132.2993603909349,132.2993603909349,132.2993603909349,132.2993603909349,106
2022-02-14 06:30:00,131.9365740324924,132.4268258682255,131.9365740324924,132.4268258682255,517
2022-02-14 04:15:00,132.36799564793753,132.36799564793753,132.36799564793753,132.36799564793753,291
2022-02-11 20:00:00,132.7601971165236,132.7601971165236,132.7601971165236,132.7601971165236,281
2022-02-11 19:45:00,132.8092223000969,132.8092223000969,132.8092223000969,132.8092223000969,195
2022-02-11 18:30:00,132.90727266724355,132.90727266724355,132.90727266724355,132.90727266724355,201
2022-02-11 17:30:00,132.8190273368116,132.8190273368116,132.691561859521,132.691561859521,7186
2022-02-11 17:15:00,132.9170777039582,132.9170777039582,132.9170777039582,132.9170777039582,200
2022-02-11 17:00:00,132.84844244695557,132.85824748367023,132.84844244695557,132.85824748367023,690
2022-02-11 16:45:00,132.77980718995292,132.77980718995292,132.691561859521,132.77980718995292,12069
2022-02-11 16:30:00,132.691561859521,132.72097696966497,132.662146749377,132.662146749377,11582
2022-02-11 16:15:00,132.691561859521,132.85824748367023,132.691561859521,132.77980718995292,291326
2022-02-11 16:00:00,132.62292660251833,133.1425935483954,132.57390141894504,132.676854304449,945718
2022-02-11 15:45:00,132.77980718995292,132.8092223000969,132.38760572136647,132.63763415759036,359404
2022-02-11 15:30:00,132.86805252038488,133.1229834749661,132.59351149237435,132.77990524032006,284657
2022-02-11 15:15:00,132.90727266724355,133.07395829139278,132.65234171266232,132.8876625938142,313775
2022-02-11 15:00:00,132.68665934116365,132.93668777738753,132.39741075808112,132.9170777039582,257595
2022-02-11 14:45:00,132.54448630880105,132.96610288753152,132.49546112522773,132.66704926773434,184326
2022-02-11 14:30:00,132.67195178609165,133.0445431812488,132.41702083151046,132.51016868029976,252346
2022-02-11 14:15:00,132.05423447306796,132.65234171266232,131.9081394260195,132.65234171266232,328736
2022-02-11 14:00:00,131.8581337387747,132.34348305615046,131.54927508226285,132.06158825060393,420336
2022-02-11 13:45:00,132.94649281410219,132.94649281410219,131.84832870206006,131.8581337387747,528712
2022-02-11 13:30:00,133.30771036667036,133.36810939283268,132.94649281410219,132.95629785081684,163508
2022-02-11 13:15:00,133.18279419892554,133.45625667289747,133.17210670890657,133.3092791725447,121301
2022-02-11 13:00:00,133.04483733235026,133.18632401214282,132.98571296096083,133.17200865853943,102497
2022-02-11 12:45:00,132.97590792424617,133.19652125032607,132.97590792424617,133.0445431812488,133470
2022-02-11 12:30:00,133.31633879897925,133.31633879897925,132.88168152141827,132.98571296096083,196965
2022-02-11 12:15:00,133.3092791725447,133.4367446498353,133.24064391554205,133.3092791725447,119205
2022-02-11 12:00:00,133.227897367813,133.40732953969132,133.16220362182474,133.328889245974,137988
2022-02-11 11:45:00,133.3386942826887,133.44654968654996,133.1082759198941,133.22103384211275,164203
2022-02-11 11:30:00,133.71128567784584,133.78972597156312,133.28966909911537,133.328889245974,160459
2022-02-11 11:15:00,133.49557487012328,133.76521337977647,133.47596479669394,133.73089575127514,146177
