time,open,high,low,close,volume
2023-03-15 10:15:00,137.13472092185816,137.71233993518192,137.08492617933027,137.4534072740368,372173
2023-03-15 10:00:00,137.53307886208145,137.662545192654,137.16459776737491,137.16459776737491,240091
2023-03-15 09:45:00,136.32804609290605,137.6725041411596,136.14878501980562,137.54303781058704,629180
2023-03-15 09:30:00,135.99940079222188,136.34796398991725,135.99940079222188,136.34796398991725,1598
2023-03-15 09:15:00,136.4873892689954,136.4873892689954,136.1388260713,136.1388260713,3640
2023-03-15 09:00:00,136.18862081382792,136.73636298163493,135.88985235866048,136.39775873244517,6615
2023-03-15 08:45:00,136.5371840115233,136.54714296002888,136.1388260713,136.1388260713,3619
2023-03-15 08:30:00,136.43759452646748,136.61685559956794,136.43759452646748,136.4873892689954,2358
2023-03-15 08:15:00,136.43719616852724,136.43769411595252,136.24837450486143,136.24837450486143,6074
2023-03-15 07:30:00,136.43759452646748,136.43759452646748,136.43759452646748,136.43759452646748,655
2023-03-15 07:15:00,136.18862081382792,136.18862081382792,136.18862081382792,136.18862081382792,536
2023-03-15 06:30:00,136.0491955347498,136.0491955347498,136.0491955347498,136.0491955347498,105
2023-03-14 20:00:00,137.23431040691358,137.23431040691358,137.23431040691358,137.23431040691358,101
2023-03-14 19:45:00,137.34385884047495,137.34385884047495,137.33389989196937,137.34385884047495,2146
2023-03-14 19:15:00,137.5231199135754,137.5231199135754,137.5231199135754,137.5231199135754,150
2023-03-14 19:00:00,137.34385884047495,137.34385884047495,137.34385884047495,137.34385884047495,100
2023-03-14 18:15:00,137.533078862081,137.533078862081,137.533078862081,137.533078862081,969
2023-03-14 18:00:00,137.34385884047495,137.533078862081,137.34385884047495,137.533078862081,234
2023-03-14 17:30:00,137.533078862081,137.533078862081,137.533078862081,137.533078862081,139
2023-03-14 17:15:00,137.67250414115915,137.67250414115915,137.59283255311448,137.59283255311448,302
2023-03-14 17:00:00,137.51316096506986,137.533078862081,137.51316096506986,137.533078862081,1700
2023-03-14 16:30:00,137.533078862081,137.533078862081,137.533078862081,137.533078862081,6629
2023-03-14 16:15:00,137.533078862081,137.533078862081,137.35381778898054,137.35381778898054,278336
2023-03-14 16:00:00,137.47830464530028,137.67250414115915,137.3737356859917,137.5231199135754,1460866
2023-03-14 15:45:00,137.25422830392472,137.56295570759775,137.22435145840797,137.46336622254194,343830
2023-03-14 15:30:00,137.03513143680192,137.32394094346378,137.02517248829633,137.2641872524303,266916
2023-03-14 15:15:00,137.29406409794706,137.44344832553077,136.98533669427403,137.06500828231867,202884
2023-03-14 15:00:00,137.25422830392472,137.43348937702518,137.25422830392472,137.29406409794706,205408
2023-03-14 14:45:00,137.0948851278354,137.30402304645264,137.01521353979078,137.25422830392472,240974
2023-03-14 14:30:00,136.7363629816345,137.13472092185773,136.52722506301728,137.10484407634098,184934
2023-03-14 14:15:00,136.95048037450448,137.01521353979078,136.6068966510619,136.73805600288043,224452
2023-03-14 14:00:00,137.0500698595603,137.13472092185773,136.76623982715122,136.95545984875727,144764
2023-03-14 13:45:00,136.64673244508424,137.1596182931217,136.62681454807307,137.0550493338131,190444
2023-03-14 13:30:00,136.7164450846233,136.79611667266798,136.43759452646702,136.6666503420954,203859
2023-03-14 13:15:00,136.76623982715122,136.80607562117356,136.676609290601,136.7164450846233,199373
2023-03-14 13:00:00,136.74632193014006,136.87080878645983,136.64673244508424,136.76623982715122,154128
2023-03-14 12:45:00,136.91562405473493,137.01521353979078,136.68656823910658,136.7363629816345,130092
2023-03-14 12:30:00,137.1645977673745,137.1944746128912,136.87578826071262,136.8957061577238,149238
2023-03-14 12:15:00,137.1148030248466,137.2741462009359,136.84591141519587,137.1645977673745,154112
2023-03-14 12:00:00,137.1944746128912,137.1944746128912,137.06500828231867,137.1148030248466,178980
2023-03-14 11:45:00,137.19278159164529,137.28410514944144,137.04509038530753,137.1944746128912,156196
2023-03-14 11:30:00,137.413571480014,137.4832841195531,137.08492617932984,137.1944746128912,144543
2023-03-14 11:15:00,137.49822254231145,137.7023809866759,137.3139819949582,137.413571480014,254848
2023-03-14 11:00:00,137.11978249909936,137.56295570759775,137.0550493338131,137.4932430680587,332992
2023-03-14 10:45:00,137.12476197335215,137.39365358300287,137.02019301404357,137.17903824270758,209507
2023-03-14 10:30:00,137.18451566438566,137.42353042851963,136.88574720921818,137.1246623838671,149022
2023-03-14 10:15:00,137.1596182931217,137.33887936622216,136.87578826071262,137.18451566438566,203973
2023-03-14 10:00:00,137.20443356139683,137.36377673748612,136.74632193014006,137.12476197335215,227247
2023-03-14 09:45:00,137.12476197335215,137.4932430680587,136.76623982715122,137.20443356139683,420474
2023-03-14 09:30:00,136.84591141519587,137.39365358300287,136.76623982715122,137.39365358300287,3102
2023-03-14 09:15:00,137.23431040691358,137.23431040691358,136.91562405473493,136.9952956427796,2237
2023-03-14 08:45:00,136.7363629816345,137.38628396110872,136.7363629816345,137.38628396110872,2885
2023-03-14 08:00:00,136.9355419517461,136.98533669427403,136.9355419517461,136.9355419517461,2202
2023-03-13 19:15:00,136.88574720921864,136.88574720921864,136.88574720921864,136.88574720921864,104
2023-03-13 17:00:00,137.07496723082468,137.07496723082468,136.92558300324097,136.92558300324097,666
2023-03-13 16:45:00,136.92558300324097,136.92558300324097,136.92558300324097,136.92558300324097,1310
2023-03-13 16:30:00,136.806075621174,136.81603456967957,136.73636298163493,136.73636298163493,1684
2023-03-13 16:15:00,136.806075621174,136.92558300324097,136.72640403312934,136.806075621174,369850
2023-03-13 16:00:00,137.36377673748657,137.40361253150888,136.67660929060145,136.79611667266843,808431
2023-03-13 15:45:00,136.82599351818513,137.4534072740368,136.82599351818513,137.35381778898096,258456
2023-03-13 15:30:00,137.234310406914,137.2940640979475,136.70648613611817,136.82599351818513,187698
2023-03-13 15:15:00,137.3936535830033,137.43348937702564,137.10484407634144,137.22435145840842,152119
2023-03-13 15:00:00,137.26418725243076,137.40401088944913,137.19447461289167,137.3936535830033,160266
2023-03-13 14:45:00,137.21439250990284,137.51316096507028,137.19447461289167,137.27414620093631,190076
2023-03-13 14:30:00,137.2442693554196,137.4434483255312,137.15463881886936,137.19447461289167,189557
2023-03-13 14:15:00,137.42353042852005,137.57291465610376,137.18451566438608,137.20941303565004,188968
2023-03-13 14:00:00,137.51316096507028,137.52311991357587,137.36377673748657,137.42353042852005,124064
2023-03-13 13:45:00,136.96551838674836,137.53307886208145,136.75628087864607,137.49324306805912,193917
2023-03-13 13:30:00,137.22435145840842,137.26418725243076,136.81603456967957,136.98533669427448,159851
2023-03-13 13:15:00,137.30402304645307,137.36377673748657,137.03513143680237,137.2392898811668,185811
2023-03-13 13:00:00,137.46336622254236,137.46336622254236,137.17455671588053,137.31398199495865,237820
2023-03-13 12:45:00,137.55299675909262,137.58287360460935,137.2442693554196,137.46336622254236,191366
2023-03-13 12:30:00,137.42353042852005,137.55299675909262,137.3438588404754,137.53307886208145,139065
2023-03-13 12:15:00,137.58287360460935,137.7920115232266,137.3239409434642,137.4434483255312,192885
2023-03-13 12:00:00,137.3239409434642,137.63266834713724,137.15463881886936,137.57291465610376,711756
2023-03-13 11:45:00,137.51316096507028,137.56793518185097,136.98533669427448,137.32892041771703,127871
2023-03-13 11:30:00,137.36377673748657,137.51316096507028,136.9455009002521,137.51316096507028,213715
2023-03-13 11:15:00,137.53307886208145,137.7920115232266,137.15463881886936,137.3936535830033,222901
2023-03-13 11:00:00,137.51316096507028,137.7920115232266,137.2940640979475,137.50340119553482,296440
2023-03-13 10:45:00,137.234310406914,137.56295570759818,137.14467987036377,137.51316096507028,202440
2023-03-13 10:30:00,137.234310406914,137.4459380626576,136.92558300324097,137.22435145840842,189770
2023-03-13 10:15:00,137.47332517104795,137.54801728483983,136.84591141519633,137.2392898811668,281822
2023-03-13 10:00:00,137.22435145840842,137.93143680230472,136.9654187972633,137.47830464530074,360032
2023-03-13 09:45:00,136.11890817428886,137.92147785379913,136.01931868923307,137.22435145840842,514344
2023-03-13 09:30:00,136.17866186532237,136.5371840115233,136.17866186532237,136.5371840115233,1983
2023-03-13 09:15:00,135.92968815268281,136.08903132877214,135.92968815268281,136.08903132877214,328
2023-03-13 09:00:00,136.1388260713,136.1388260713,135.85001656463817,135.92968815268281,991
2023-03-13 08:45:00,135.84005761613258,136.5319057688153,135.84005761613258,135.98944184371632,992
2023-03-13 08:30:00,136.5272250630177,136.5272250630177,136.5272250630177,136.5272250630177,749401
2023-03-13 08:15:00,136.60689665106236,136.88574720921864,135.45584138278724,135.45584138278724,5179
2023-03-13 08:00:00,136.82599351818513,136.82599351818513,136.82599351818513,136.82599351818513,1168
2023-03-13 07:45:00,136.686568239107,136.686568239107,136.686568239107,136.686568239107,460
2023-03-13 07:30:00,136.55710190853446,136.55710190853446,136.55710190853446,136.55710190853446,292
2023-03-13 07:00:00,136.33800504141166,136.33800504141166,136.33800504141166,136.33800504141166,192
2023-03-13 06:45:00,136.40771768095073,136.40771768095073,136.40771768095073,136.40771768095073,1039
2023-03-13 06:30:00,136.40771768095073,136.40771768095073,136.40771768095073,136.40771768095073,754
2023-03-13 06:15:00,136.40771768095073,136.40771768095073,136.40771768095073,136.40771768095073,192
2023-03-13 06:00:00,136.4176766294563,136.4176766294563,136.4176766294563,136.4176766294563,199
2023-03-10 19:00:00,136.46757096146956,136.46757096146956,136.46757096146956,136.46757096146956,501
2023-03-10 18:15:00,136.7363629816352,136.7363629816352,136.7363629816352,136.7363629816352,1300
2023-03-10 17:45:00,136.7363629816352,136.7363629816352,136.54883598127512,136.7363629816352,5083
2023-03-10 17:00:00,136.54714296002916,136.59693770255706,136.407717680951,136.59693770255706,30852
2023-03-10 16:45:00,136.56706085704033,136.5770198055459,136.56706085704033,136.5770198055459,304
2023-03-10 16:30:00,136.527225063018,136.5770198055459,136.407717680951,136.407717680951,7789
2023-03-10 16:15:00,136.407717680951,136.43759452646776,136.407717680951,136.43759452646776,189275
2023-03-10 16:00:00,136.23841555635613,136.43759452646776,136.04919553475008,136.4176766294566,768697
2023-03-10 15:45:00,136.51726611451244,136.70648613611849,136.2085387108394,136.22845660785055,275714
2023-03-10 15:30:00,136.6268145480738,136.67660929060173,136.32804609290636,136.527225063018,229901
2023-03-10 15:15:00,136.51726611451244,136.84093194094382,136.29816924738964,136.6367734965794,212720
2023-03-10 15:00:00,136.26829240187288,136.7463219301408,136.24837450486172,136.53718401152358,211322
2023-03-10 14:45:00,135.9894418437166,136.54714296002916,135.94960604969427,136.26829240187288,151000
2023-03-10 14:30:00,136.09899027727798,136.17866186532265,135.94960604969427,135.99940079222216,112997
2023-03-10 14:15:00,135.6010428519989,136.43759452646776,135.53133021245984,136.11044306805942,170366
2023-03-10 14:00:00,135.83009866762728,135.8798934101552,135.551248109471,135.6010428519989,165437
2023-03-10 13:45:00,136.01722731004716,136.05915448325567,135.7803039250994,135.83009866762728,152304
2023-03-10 13:30:00,136.31808714440078,136.31808714440078,135.9894418437166,136.01931868923336,152881
2023-03-10 13:15:00,136.15874396831148,136.39775873244545,136.1568517680954,136.33302556715915,68399
2023-03-10 13:00:00,136.64673244508498,136.67660929060173,136.1487850198059,136.16870291681704,86244
2023-03-10 12:45:00,136.4724508462373,136.75628087864638,136.43759452646776,136.64673244508498,129930
2023-03-10 12:30:00,136.16870291681704,136.49734821750124,136.11392870003638,136.44257400072055,120596
2023-03-10 12:15:00,136.72640403312963,136.79611667266872,136.06911343176125,136.1487850198059,194470
2023-03-10 12:00:00,136.99529564278032,137.03513143680266,136.64673244508498,136.70648613611849,203006
2023-03-10 11:45:00,137.21439250990312,137.3936535830036,136.97537774576915,136.98533669427476,161213
2023-03-10 11:30:00,136.75628087864638,137.2343104069143,136.5869787540515,137.2243514584087,224288
2023-03-10 11:15:00,136.77619877565755,136.83595246669103,136.527225063018,136.81603456967986,256505
2023-03-10 11:00:00,136.741342455888,136.89570615772453,136.5869787540515,136.7861577241631,170273
2023-03-10 10:45:00,136.56706085704033,136.9703982715164,136.56706085704033,136.75628087864638,272936
2023-03-10 10:30:00,136.56208138278754,136.68656823910732,136.3579229384231,136.5819992797987,194305
2023-03-10 10:15:00,136.7911371984159,136.88574720921892,136.32804609290636,136.61685559956823,282081
2023-03-10 10:00:00,137.42353042852034,137.7123399351822,136.7363629816352,136.81603456967986,503064
2023-03-10 09:45:00,136.45751242347893,137.4434483255315,136.29816924738964,137.43348937702592,303857
2023-03-10 09:30:00,137.4434483255315,137.4434483255315,137.4434483255315,137.4434483255315,204
2023-03-10 09:15:00,136.7463219301408,136.80607562117427,136.7463219301408,136.80607562117427,279
2023-03-10 09:00:00,137.37373568599244,137.37373568599244,136.93554195174684,136.98533669427476,5699
2023-03-10 08:45:00,136.77619877565755,137.383694634498,136.77619877565755,137.383694634498,9314
2023-03-10 08:30:00,136.87578826071336,136.91562405473567,136.87578826071336,136.91562405473567,958
2023-03-10 08:15:00,136.93444646741122,136.93554195174684,136.7463219301408,136.93554195174684,2023
2023-03-10 08:00:00,136.43759452646776,136.43759452646776,136.43759452646776,136.43759452646776,200
2023-03-10 07:15:00,136.66665034209612,136.92558300324126,136.66665034209612,136.92558300324126,2275
2023-03-09 18:00:00,136.4475534749727,136.4475534749727,136.4475534749727,136.4475534749727,100
2023-03-09 17:15:00,136.73636298163456,136.73636298163456,136.73636298163456,136.73636298163456,100
2023-03-09 17:00:00,136.606896651062,136.606896651062,136.606896651062,136.606896651062,107
2023-03-09 16:45:00,136.63677349657874,136.63677349657874,136.37784083543363,136.37784083543363,382
2023-03-09 16:30:00,136.606896651062,136.8259935181848,136.606896651062,136.8259935181848,7792
2023-03-09 16:15:00,136.606896651062,136.73636298163456,136.606896651062,136.606896651062,310631
2023-03-09 16:00:00,136.86582931220713,137.1845156643857,136.35792293842243,136.5969377025564,754846
2023-03-09 15:45:00,136.4375945264671,136.9819506517822,136.3977587324448,136.84591141519596,269426
2023-03-09 15:30:00,136.8259935181848,136.8259935181848,136.36180692833963,136.45751242347828,242982
2023-03-09 15:15:00,137.10484407634107,137.11480302484665,136.7712193014041,136.83097299243758,147483
2023-03-09 15:00:00,137.28908462369432,137.39863305725572,137.09488512783548,137.11111821389957,126526
2023-03-09 14:45:00,137.38369463449735,137.43348937702527,137.22435145840805,137.28908462369432,87754
2023-03-09 14:30:00,137.46336622254202,137.5231199135755,137.3637767374862,137.39365358300296,93006
2023-03-09 14:15:00,137.5544906013681,137.55797623334504,137.30073659344586,137.4832841195532,133132
2023-03-09 14:00:00,137.73225783219272,137.7422167806983,137.50320201656433,137.55299675909225,87479
2023-03-09 13:45:00,137.7820525747206,137.87168311127084,137.5629557075978,137.75217572920386,117487
2023-03-09 13:30:00,137.94159492978002,138.03102628736016,137.7820525747206,137.81103311487186,100441
2023-03-09 13:15:00,137.95135469931552,137.99119049333783,137.80694994598457,137.95135469931552,111852
2023-03-09 13:00:00,137.76213467770947,137.99119049333783,137.72229888368713,137.95135469931552,86934
2023-03-09 12:45:00,137.99119049333783,137.99119049333783,137.72229888368713,137.75217572920386,139661
2023-03-09 12:30:00,137.77209362621502,138.14057472092156,137.77209362621502,137.98123154483227,111720
2023-03-09 12:15:00,137.72229888368713,137.81192942023736,137.51316096506991,137.76213467770947,109171
2023-03-09 12:00:00,137.60647631256722,137.73225783219272,137.58695677349627,137.68256267914987,117549
2023-03-09 11:45:00,137.65258624414807,137.69242203817038,137.40361253150851,137.5729146561034,103508
2023-03-09 11:30:00,137.49324306805875,137.7422167806983,137.47332517104758,137.6630431400789,99720
2023-03-09 11:15:00,137.31398199495828,137.53307886208108,137.27414620093597,137.47332517104758,92442
2023-03-09 11:00:00,137.249248829672,137.40361253150851,137.17953619013295,137.32394094346384,122524
2023-03-09 10:45:00,137.23431040691364,137.38369463449735,137.154638818869,137.249248829672,144804
2023-03-09 10:30:00,137.29406409794714,137.34385884047504,137.1347209218578,137.2044335613969,97372
2023-03-09 10:15:00,137.71233993518155,137.71233993518155,137.23431040691364,137.29406409794714,152220
2023-03-09 10:00:00,137.76213467770947,138.011108390349,137.5534947065175,137.6824630896648,124205
2023-03-09 09:45:00,138.26008210298855,138.40946633057223,137.71233993518155,137.77199403672998,288169
2023-03-09 09:30:00,137.63266834713687,138.13061577241595,137.5629557075978,138.13061577241595,4837
2023-03-09 09:15:00,137.6824630896648,137.6824630896648,137.6824630896648,137.6824630896648,111
2023-03-09 09:00:00,137.55299675909225,137.55299675909225,137.53307886208108,137.53307886208108,1047
2023-03-09 08:45:00,137.75217572920386,137.75217572920386,137.54303781058667,137.54303781058667,305
2023-03-09 08:30:00,137.75217572920386,137.76213467770947,137.5629557075978,137.76213467770947,386
2023-03-09 07:15:00,137.81192942023736,137.81192942023736,137.81192942023736,137.81192942023736,245
2023-03-08 18:00:00,137.67250414115915,137.67250414115915,137.67250414115915,137.67250414115915,100
2023-03-08 17:45:00,137.533078862081,137.533078862081,137.533078862081,137.533078862081,20672
2023-03-08 17:15:00,137.54303781058658,137.61125660784984,137.54303781058658,137.61125660784984,200
2023-03-08 16:45:00,137.61275045012567,137.61275045012567,137.54303781058658,137.54303781058658,2830
2023-03-08 16:30:00,137.5231199135754,137.533078862081,137.5231199135754,137.533078862081,580
2023-03-08 16:15:00,137.533078862081,137.533078862081,137.44344832553077,137.533078862081,75943
2023-03-08 16:00:00,137.67250414115915,137.72229888368705,137.51316096506986,137.55299675909217,840343
2023-03-08 15:45:00,137.37871516024447,137.7023809866759,137.34883831472774,137.67250414115915,320774
2023-03-08 15:30:00,137.5231199135754,137.533078862081,137.34385884047495,137.3737356859917,209906
2023-03-08 15:15:00,137.44344832553077,137.56295570759775,137.42353042851963,137.51316096506986,170383
2023-03-08 15:00:00,137.413571480014,137.4733251710475,137.3139819949582,137.44344832553077,112939
2023-03-08 14:45:00,137.3289204177166,137.5280993878282,137.29406409794706,137.43348937702518,110069
2023-03-08 14:30:00,137.13472092185773,137.3737356859917,137.12476197335215,137.3289204177166,106805
2023-03-08 14:15:00,136.9455009002517,137.18949513863842,136.8957061577238,137.14467987036332,120296
2023-03-08 14:00:00,136.7363629816345,137.01521353979078,136.7164450846233,136.9455009002517,117213
2023-03-08 13:45:00,136.86582931220704,136.9455009002517,136.75130140439285,136.75628087864564,95841
2023-03-08 13:30:00,136.90566510622935,136.9952956427796,136.8259935181847,136.88574720921818,102548
2023-03-08 13:15:00,137.17455671588007,137.24426935541914,136.91562405473493,136.91562405473493,169316
2023-03-08 13:00:00,137.30521812027328,137.3737356859917,137.10484407634098,137.17455671588007,105761
2023-03-08 12:45:00,137.25422830392472,137.30402304645264,136.97537774576844,137.30402304645264,151907
2023-03-08 12:30:00,137.22435145840797,137.43348937702518,137.21439250990238,137.25422830392472,142904
2023-03-08 12:15:00,137.60279150162006,137.67250414115915,137.1944746128912,137.22435145840797,145039
2023-03-08 12:00:00,137.65258624414798,137.9662931220738,137.57520521425963,137.59283255311448,223808
2023-03-08 11:45:00,137.5231199135754,137.72229888368705,137.45340727403635,137.65258624414798,138997
2023-03-08 11:30:00,137.80197047173172,137.84180626575403,137.4620715592362,137.5231199135754,143125
2023-03-08 11:15:00,137.76213467770938,137.89160100828195,137.70248057616095,137.7818533957504,136988
2023-03-08 11:00:00,137.67091070939827,137.82188836874286,137.59283255311448,137.7521757292038,183238
2023-03-08 10:45:00,137.56295570759775,137.87168311127078,137.44344832553077,137.66254519265354,401421
2023-03-08 10:30:00,137.4932430680587,137.91550248469534,137.25273446164888,137.56295570759775,224352
2023-03-08 10:15:00,137.73225783219263,137.77209362621497,137.35381778898054,137.49822254231145,175104
2023-03-08 10:00:00,137.59283255311448,137.83184731724845,137.24426935541914,137.77209362621497,207484
2023-03-08 09:45:00,137.99119049333774,138.34971263953867,137.3139819949582,137.58287360460892,353129
2023-03-08 09:30:00,138.79786532228985,138.79786532228985,138.11069787540472,138.11069787540472,2636
2023-03-08 09:00:00,138.7181937342452,138.7181937342452,138.7181937342452,138.7181937342452,200
2023-03-08 08:45:00,138.69827583723406,138.69827583723406,138.69827583723406,138.69827583723406,450
2023-03-08 08:30:00,138.57876845516708,138.57876845516708,138.57876845516708,138.57876845516708,101
2023-03-08 08:15:00,138.53893266114474,138.77794742527868,138.53893266114474,138.7181937342452,453
2023-03-08 07:30:00,138.7281526827508,138.7281526827508,138.62856319769497,138.62856319769497,440
2023-03-08 07:15:00,138.67835794022287,138.67835794022287,138.67835794022287,138.67835794022287,100
2023-03-07 20:00:00,138.63852214620067,138.63852214620067,138.63852214620067,138.63852214620067,100
2023-03-07 19:15:00,138.66839899171742,138.66839899171742,138.66839899171742,138.66839899171742,100
2023-03-07 19:00:00,138.66839899171742,138.678357940223,138.66839899171742,138.678357940223,315
2023-03-07 18:00:00,138.6285631976951,138.6285631976951,138.6285631976951,138.6285631976951,2931
2023-03-07 17:00:00,138.76798847677324,138.76798847677324,138.76798847677324,138.76798847677324,1001
2023-03-07 16:30:00,138.6285631976951,138.63384144040305,138.6285631976951,138.63384144040305,325
2023-03-07 16:15:00,138.678357940223,138.81778321930113,138.678357940223,138.678357940223,128155
2023-03-07 16:00:00,138.7231732084981,138.77296795102603,138.5787684551672,138.678357940223,645302
2023-03-07 15:45:00,138.75305005401486,138.98708534389604,138.65346056895905,138.71819373424532,239346
2023-03-07 15:30:00,138.85761901332347,138.90741375585137,138.70823478573973,138.74807057976207,163297
2023-03-07 15:15:00,138.44930212459462,138.8775369103346,138.44930212459462,138.85761901332347,183507
2023-03-07 15:00:00,138.27004105149416,138.4592610731002,138.22293522506274,138.43934317608904,138087
