time,open,high,low,close,volume
2022-01-20 12:15:00,140.75130203897328,140.91798766312252,140.7414970022586,140.81013225926125,120616
2022-01-20 12:00:00,140.80032722254657,141.00623299355448,140.66305670854132,140.76110707568793,179555
2022-01-20 11:45:00,141.0258430669838,141.14350350755973,140.6375636130832,140.78071714911727,238334
2022-01-20 11:30:00,140.93759773655185,141.13369847084508,140.8298403830577,141.0258430669838,186300
2022-01-20 11:15:00,140.7414970022586,141.05035565877046,140.7414970022586,140.937695786919,158055
2022-01-20 11:00:00,140.82974233269056,141.06829887595828,140.59442145153866,140.7120818921146,220893
2022-01-20 10:45:00,140.5650063413947,140.90818262640786,140.345863770822,140.80032722254657,239303
2022-01-20 10:30:00,140.91308514476518,140.92779269983717,140.42773582738943,140.55520130468003,260853
2022-01-20 10:15:00,141.58473015971953,141.58473015971953,140.8395473694052,140.89837758969318,223663
2022-01-20 10:00:00,140.78561966747458,141.64356038000753,140.67776426361328,141.5455100128609,354709
2022-01-20 09:45:00,139.57469763321382,141.03564810369846,139.2707414950593,140.78561966747458,751244
2022-01-20 09:30:00,140.01592428537361,140.1924149462375,139.0452256506221,139.61391778007246,22710
2022-01-20 09:15:00,140.26105020324016,140.26105020324016,140.26105020324016,140.26105020324016,535
2022-01-20 09:00:00,140.08455954237624,140.2806602766695,140.08455954237624,140.2806602766695,979
2022-01-20 08:45:00,140.02572932208827,140.11397465252023,140.02572932208827,140.11397465252023,2591
2022-01-20 08:30:00,140.0943645790909,140.0943645790909,140.01592428537361,140.01592428537361,754
2022-01-20 08:15:00,140.4571509375334,140.4571509375334,139.94728902837096,140.1924149462375,1274
2022-01-20 07:45:00,140.0649494689469,140.08455954237624,140.0649494689469,140.08455954237624,206
2022-01-20 07:30:00,140.1924149462375,140.30027035009883,140.16299983609352,140.16299983609352,720
2022-01-20 07:15:00,140.0747545056616,140.0747545056616,139.97670413851495,139.97670413851495,2400
2022-01-20 07:00:00,139.97670413851495,140.12377968923488,139.97670413851495,140.02572932208827,1939
2022-01-20 06:15:00,140.4081257539601,140.4081257539601,140.4081257539601,140.4081257539601,150
2022-01-20 06:00:00,140.0453393955176,140.0453393955176,140.0453393955176,140.0453393955176,152
2022-01-19 20:00:00,140.95720780998107,140.95720780998107,140.95720780998107,140.95720780998107,141
2022-01-19 19:45:00,141.09447832398635,141.09447832398635,141.09447832398635,141.09447832398635,100
2022-01-19 19:00:00,140.94740277326642,140.94740277326642,140.94740277326642,140.94740277326642,492
2022-01-19 18:30:00,141.07477020018985,141.07477020018985,141.07477020018985,141.07477020018985,100
2022-01-19 17:45:00,141.37882438871154,141.39843446214087,141.37882438871154,141.39843446214087,730
2022-01-19 17:15:00,140.92779269983708,140.99642795683974,140.92779269983708,140.99642795683974,201
2022-01-19 17:00:00,140.99642795683974,140.99642795683974,140.9768178834104,140.9768178834104,351
2022-01-19 16:45:00,140.99642795683974,140.99642795683974,140.99642795683974,140.99642795683974,129
2022-01-19 16:30:00,140.99642795683974,140.99642795683974,140.99642795683974,140.99642795683974,200
2022-01-19 16:15:00,141.133698470845,141.19252869113296,140.99642795683974,141.02584306698373,197776
2022-01-19 16:00:00,141.49648482928748,141.64356038000741,140.99642795683974,141.15330854427432,631863
2022-01-19 15:45:00,141.7023906002954,141.7023906002954,141.41804453557017,141.50628986600213,402320
2022-01-19 15:30:00,141.8494661510153,142.0063467384499,141.6925855635807,141.7220006737247,244148
2022-01-19 15:15:00,141.73180571043937,141.9279064447326,141.60434023314875,141.8494661510153,179742
2022-01-19 15:00:00,141.50628986600213,141.78083089401267,141.37892243907868,141.71219563701004,113351
2022-01-19 14:45:00,141.29312836782537,141.53570497614612,141.28077402156492,141.51609490271682,115791
2022-01-19 14:30:00,141.28077402156492,141.45726468242884,141.19252869113296,141.31999416842356,241357
2022-01-19 14:15:00,141.7023906002954,141.73180571043937,141.2611639481356,141.2611639481356,221814
2022-01-19 14:00:00,141.64356038000741,141.771025857298,141.52589993943147,141.6925855635807,182486
2022-01-19 13:45:00,141.71219563701004,141.74161074715403,141.4376546089995,141.64405063184313,140778
2022-01-19 13:30:00,141.771025857298,141.91810140801795,141.68278052686605,141.68278052686605,259280
2022-01-19 13:15:00,141.82495355922867,142.0063467384499,141.76122082058336,141.771025857298,190828
2022-01-19 13:00:00,141.58473015971944,141.87888126115928,141.5651200862901,141.82495355922867,188009
2022-01-19 12:45:00,141.7220006737247,141.78083089401267,141.5308024577888,141.5945351964341,121022
2022-01-19 12:30:00,142.01615177516456,142.1338122157405,141.6925855635807,141.73180571043937,221261
2022-01-19 12:15:00,141.53570497614612,142.16322732588452,141.50628986600213,142.0357618485939,355809
2022-01-19 12:00:00,141.096929583165,141.66317045343672,140.94740277326642,141.53570497614612,276021
2022-01-19 11:45:00,140.98662292012506,141.3101891317089,140.81993729597582,141.08467328727167,346418
2022-01-19 11:30:00,140.378710643816,141.01603803026904,140.378710643816,140.9768178834104,268988
2022-01-19 11:15:00,140.67286174525586,140.67286174525586,140.19241494623742,140.3591005703867,179590
2022-01-19 11:00:00,140.24144012981074,140.75130203897317,140.21202501966675,140.6924718186852,222314
2022-01-19 10:45:00,139.6335278535017,140.51598115782127,139.6335278535017,140.2512451665254,273642
2022-01-19 10:30:00,139.48645230278177,139.8394336245096,139.48645230278177,139.62372281678705,126876
2022-01-19 10:15:00,139.8394336245096,139.89826384479758,139.15308105448324,139.459194300715,188299
2022-01-19 10:00:00,139.77079836750698,140.349295533672,139.44723215592313,139.82962858779496,222229
2022-01-19 09:45:00,139.7609933307923,140.4865660476773,139.59430770664306,139.7609933307923,292292
2022-01-19 09:30:00,139.73157822064832,139.73157822064832,139.3491817887765,139.3491817887765,1149
2022-01-19 09:15:00,139.4276220824938,139.741383257363,139.4276220824938,139.741383257363,503
2022-01-19 09:00:00,139.5354774863551,139.5354774863551,139.43742711920848,139.43742711920848,2836
2022-01-19 08:30:00,139.82962858779496,139.82962858779496,139.81001851436562,139.81001851436562,321
2022-01-19 08:15:00,139.90806888151224,139.94728902837088,139.90806888151224,139.94728902837088,208
2022-01-19 07:15:00,139.81982355108028,139.81982355108028,139.81982355108028,139.81982355108028,484
2022-01-18 19:30:00,139.52567244964044,139.52567244964044,139.52567244964044,139.52567244964044,162
2022-01-18 19:00:00,139.8394336245096,139.8394336245096,139.8394336245096,139.8394336245096,2540
2022-01-18 18:45:00,139.8394336245096,139.8394336245096,139.8394336245096,139.8394336245096,143
2022-01-18 18:15:00,139.8394336245096,139.8394336245096,139.8394336245096,139.8394336245096,259
2022-01-18 17:15:00,139.75118829407765,139.75118829407765,139.72177318393366,139.72177318393366,2420
2022-01-18 17:00:00,140.02572932208818,140.02572932208818,140.02572932208818,140.02572932208818,561
2022-01-18 16:45:00,140.00611924865885,140.00611924865885,140.00611924865885,140.00611924865885,220
2022-01-18 16:30:00,139.741383257363,140.00611924865885,139.741383257363,140.00611924865885,1001
2022-01-18 16:15:00,139.741383257363,140.00611924865885,139.741383257363,139.8884588080829,169702
2022-01-18 16:00:00,139.5697951148564,140.0747545056615,139.55508755978443,139.81982355108028,742859
2022-01-18 15:45:00,139.41781704577915,139.70216311050433,139.35898682549114,139.56489259649908,257567
2022-01-18 15:30:00,139.8589456475718,139.85904369793892,139.38840193563516,139.4276220824938,205325
2022-01-18 15:15:00,139.9668991018002,139.98650917522954,139.77079836750698,139.85904369793892,151518
2022-01-18 15:00:00,139.8884588080829,140.05514443223217,139.8394336245096,139.9668991018002,113664
2022-01-18 14:45:00,139.89826384479758,140.08455954237616,139.8688487346536,139.8884588080829,112370
2022-01-18 14:30:00,139.85512168325306,139.94728902837088,139.7609933307923,139.9031663631549,147129
2022-01-18 14:15:00,139.9668991018002,140.03553435880283,139.8688487346536,139.8688487346536,94864
2022-01-18 14:00:00,139.93748399165622,140.02082680373084,139.81001851436562,139.9668991018002,118539
2022-01-18 13:45:00,140.05514443223217,140.08455954237616,139.85904369793892,139.9397391501006,131577
2022-01-18 13:30:00,140.1237796892348,140.26105020324007,139.92767895494157,140.06494946894682,115958
2022-01-18 13:15:00,140.01592428537353,140.2316350930961,139.93748399165622,140.13358472594945,129905
2022-01-18 13:00:00,140.24144012981074,140.24144012981074,140.01592428537353,140.01592428537353,159211
2022-01-18 12:45:00,140.33949049695735,140.3443930153147,140.21202501966675,140.24144012981074,144038
2022-01-18 12:30:00,140.46695597424795,140.5355912312506,140.3296854602427,140.349295533672,107227
2022-01-18 12:15:00,140.52578619453593,140.55696621128857,140.26105020324007,140.4865660476773,113321
2022-01-18 12:00:00,140.57481137810925,140.57481137810925,140.3197823731609,140.5355912312506,127284
2022-01-18 11:45:00,140.79052218583183,140.79052218583183,140.40812575395998,140.57481137810925,166166
2022-01-18 11:30:00,140.81993729597582,140.8983775896931,140.6826667819705,140.79052218583183,145540
2022-01-18 11:15:00,140.83954736940512,140.91798766312243,140.46695597424795,140.81503477761848,137411
2022-01-18 11:00:00,140.62383656168254,140.89023940921993,140.41793079067466,140.8493524061198,181492
2022-01-18 10:45:00,140.40812575395998,140.6826667819705,140.2218300563814,140.6630567085412,242804
2022-01-18 10:30:00,140.43754086410397,140.44734590081865,139.9668991018002,140.41793079067466,332362
2022-01-18 10:15:00,140.96701284669575,141.01603803026904,140.41793079067466,140.4571509375333,297921
2022-01-18 10:00:00,140.88857255297845,141.29057905827958,140.6826667819705,140.9587766158554,300932
2022-01-18 09:45:00,141.5945351964341,141.87888126115928,140.7758146307598,140.90818262640778,511940
2022-01-18 09:30:00,141.42784957228486,141.47687475585815,141.15330854427432,141.15330854427432,6387
2022-01-18 09:15:00,141.58473015971944,141.64356038000741,141.32979920513822,141.32979920513822,4535
2022-01-18 09:00:00,141.58473015971944,141.58473015971944,141.58473015971944,141.58473015971944,633
2022-01-18 08:45:00,141.64356038000741,141.64356038000741,141.53570497614612,141.53570497614612,1382
2022-01-18 08:15:00,141.97693162830592,141.97693162830592,141.68278052686605,141.68278052686605,3546
2022-01-18 08:00:00,141.99654170173523,141.99654170173523,141.9279064447326,141.97693162830592,994
2022-01-18 04:45:00,142.23186258288715,142.23186258288715,142.23186258288715,142.23186258288715,100
2022-01-18 04:30:00,142.8103597490522,142.8103597490522,142.8103597490522,142.8103597490522,100
2022-01-14 20:00:00,141.97702967867392,141.97702967867392,141.97702967867392,141.97702967867392,527
2022-01-14 19:15:00,142.18283739931468,142.18283739931468,142.18283739931468,142.18283739931468,250
2022-01-14 19:00:00,142.17313041296717,142.17313041296717,142.17313041296717,142.17313041296717,120
2022-01-14 18:45:00,142.28088776646132,142.28088776646132,142.27108272974664,142.27108272974664,839
2022-01-14 18:00:00,142.231862582888,142.36913309689325,142.231862582888,142.3593280601786,709
2022-01-14 17:30:00,142.3593280601786,142.36913309689325,142.3593280601786,142.36913309689325,700
2022-01-14 16:30:00,142.1534222891707,142.3593280601786,142.1534222891707,142.3593280601786,2997
2022-01-14 16:15:00,142.231862582888,142.231862582888,142.231862582888,142.231862582888,208440
2022-01-14 16:00:00,142.1043971055974,142.41815828046657,142.04556688530943,142.202447472744,707517
2022-01-14 15:45:00,141.8984913345895,142.29069280317597,141.85044665468763,142.1043971055974,292102
2022-01-14 15:30:00,141.79063593072823,142.02105429352275,141.73180571044026,141.88868629787484,205138
2022-01-14 15:15:00,141.81024600415753,142.0112492568081,141.68278052686694,141.78083089401355,207184
2022-01-14 15:00:00,141.67297549015228,141.96712659159212,141.67297549015228,141.8053434858002,138238
2022-01-14 14:45:00,141.565120086291,141.81514852251485,141.535704976147,141.68278052686694,223267
2022-01-14 14:30:00,141.85927118773085,141.88868629787484,141.565120086291,141.57492512300564,209816
2022-01-14 14:15:00,141.9965417017361,142.05537192202408,141.6925855635816,141.85927118773085,183112
2022-01-14 14:00:00,142.1240071790267,142.16322732588537,141.91810140801883,141.99163918337877,143088
2022-01-14 13:45:00,142.2269600645307,142.33971798674926,141.84946615101617,142.14361725245604,261074
2022-01-14 13:30:00,142.22205754617335,142.288045443263,142.05537192202408,142.231862582888,122461
2022-01-14 13:15:00,142.1240071790267,142.25147265631733,142.03576184859477,142.2269600645307,145271
2022-01-14 13:00:00,142.42796331718122,142.52601368432786,142.0700794770961,142.1240071790267,134757
2022-01-14 12:45:00,142.3299129500346,142.54562375775717,142.26127769303199,142.40835324375192,145339
2022-01-14 12:30:00,142.40835324375192,142.50640361089853,142.202447472744,142.33971798674926,230192
2022-01-14 12:15:00,142.74172449205045,142.74172449205045,142.36913309689325,142.40835324375192,143184
2022-01-14 12:00:00,142.38874317032258,142.8077123891401,142.36040661421723,142.73191945533577,170484
2022-01-14 11:45:00,142.09459206888272,142.47698850075454,142.05537192202408,142.38874317032258,207763
2022-01-14 11:30:00,142.0259568118801,142.29069280317597,141.9328089630908,142.0749819954534,227240
2022-01-14 11:15:00,142.30098809172637,142.40835324375192,141.95732155487747,142.0259568118801,183173
2022-01-14 11:00:00,142.26127769303199,142.41815828046657,141.9769316283068,142.30540035824797,186704
2022-01-14 10:45:00,142.29069280317597,142.55542879447182,142.1043971055974,142.28088776646132,276908
2022-01-14 10:30:00,142.66328419833314,142.83977485919706,142.23196063325514,142.28088776646132,401455
2022-01-14 10:15:00,143.74183823694597,143.7614483103753,142.5652338311865,142.71230938190646,506625
2022-01-14 10:00:00,143.20256121763956,143.77125334708995,141.40823949885637,143.75164327366065,1123322
2022-01-14 09:45:00,141.40823949885637,143.26139143792753,141.40823949885637,143.19275618092487,955279
2022-01-14 09:30:00,141.78083089401355,141.78083089401355,141.62395030657896,141.63375534329361,3080
2022-01-14 09:15:00,141.91810140801883,142.17303236260003,141.78083089401355,142.17303236260003,2303
2022-01-14 09:00:00,142.17303236260003,142.17303236260003,141.98673666502145,141.98673666502145,1308
2022-01-14 08:45:00,142.0259568118801,142.0259568118801,141.84946615101617,141.84946615101617,931
2022-01-14 08:30:00,142.06517695873873,142.27108272974664,141.81024600415753,142.17303236260003,3389
2022-01-14 08:15:00,142.5652338311865,142.5652338311865,141.75141578386956,141.7594559139756,2972
2022-01-14 08:00:00,142.19264243602936,142.19264243602936,142.19264243602936,142.19264243602936,105
2022-01-14 07:45:00,142.19264243602936,142.19264243602936,142.19264243602936,142.19264243602936,523
2022-01-14 07:30:00,142.1534222891707,142.17303236260003,142.1534222891707,142.17303236260003,687
2022-01-14 07:15:00,142.5652338311865,142.5652338311865,142.17303236260003,142.17303236260003,961
2022-01-14 06:15:00,142.5652338311865,142.5652338311865,142.5652338311865,142.5652338311865,100
2022-01-14 04:45:00,141.2513589114218,141.2513589114218,141.2513589114218,141.2513589114218,193
2022-01-13 19:30:00,142.8103597490529,142.8397748591969,142.8103597490529,142.8397748591969,536
2022-01-13 18:30:00,142.66328419833297,142.75152952876493,142.66328419833297,142.75152952876493,1149
2022-01-13 18:15:00,142.66318614796583,142.66318614796583,142.66318614796583,142.66318614796583,120
2022-01-13 17:45:00,142.56523383118636,142.66328419833297,142.56523383118636,142.66328419833297,1147
2022-01-13 17:30:00,142.65347916161832,142.65347916161832,142.46718346403975,142.46718346403975,550
2022-01-13 17:15:00,142.633869088189,142.633869088189,142.633869088189,142.633869088189,252
2022-01-13 17:00:00,142.3691330968931,142.633869088189,142.3495230234638,142.55542879447168,2011
2022-01-13 16:30:00,142.633869088189,142.633869088189,142.633869088189,142.633869088189,434520
2022-01-13 16:15:00,142.633869088189,142.84957989591155,142.33971798674912,142.33971798674912,148006
2022-01-13 16:00:00,142.53581872104238,142.8397748591969,142.41815828046643,142.69269930847696,1320156
2022-01-13 15:45:00,142.43776835389576,142.61425901475965,142.32991295003447,142.53581872104238,570238
2022-01-13 15:30:00,142.51620864761304,142.633869088189,142.33971798674912,142.44757339061042,291428
2022-01-13 15:15:00,142.3691330968931,142.53581872104238,142.2122525094585,142.52601368432772,282076
2022-01-13 15:00:00,142.41815828046643,142.53581872104238,142.33089345370593,142.37884008324062,161056
2022-01-13 14:45:00,142.0210542935226,142.43776835389576,141.99654170173594,142.41815828046643,304631
2022-01-13 14:30:00,142.04556688530926,142.09459206888255,141.90829637130398,142.01615177516527,137992
2022-01-13 14:15:00,141.93771148144796,142.10439710559723,141.90829637130398,142.04556688530926,128007
2022-01-13 14:00:00,141.97693162830663,142.06517695873856,141.7220006737254,141.9573215548773,142654
2022-01-13 13:45:00,142.0847870321679,142.13381221574122,141.89849133458932,141.97693162830663,107733
2022-01-13 13:30:00,141.83475859594404,142.13381221574122,141.79063593072806,142.0847870321679,186374
2022-01-13 13:15:00,141.8004409674427,141.86907622444534,141.68376103053822,141.83966111430135,208694
2022-01-13 13:00:00,141.7170981553681,141.81024600415736,141.53570497614683,141.81024600415736,120641
2022-01-13 12:45:00,141.69748808193876,141.8004409674427,141.6044382835166,141.7220006737254,157408
2022-01-13 12:30:00,141.7220006737254,141.7220006737254,141.4670697191442,141.7023906002961,172774
2022-01-13 12:15:00,141.9573215548773,142.01615177516527,141.72857004832423,141.72857004832423,134769
2022-01-13 12:00:00,141.7220006737254,141.97693162830663,141.71219563701075,141.94751651816264,126407
2022-01-13 11:45:00,141.7514157838694,141.82005104087202,141.51609490271753,141.71219563701075,157492
2022-01-13 11:30:00,141.42784957228557,141.81024600415736,141.32489668678159,141.7514157838694,154538
2022-01-13 11:15:00,141.44745964571487,141.66317045343743,141.31018913170962,141.42735932044982,294306
2022-01-13 11:00:00,141.58473015972015,141.6239503065788,141.17291861770434,141.4670697191442,177723
2022-01-13 10:45:00,141.0748682505577,141.64356038000813,141.0552581771284,141.5945351964348,282214
2022-01-13 10:30:00,140.6516828659529,141.09447832398703,140.54539626796597,141.08467328727235,181273
2022-01-13 10:15:00,140.50617612110733,140.7414970022592,140.4081257539607,140.66305670854192,133052
2022-01-13 10:00:00,140.54539626796597,140.8395473694058,140.31988042352876,140.44734590081936,258162
2022-01-13 09:45:00,140.63364159839793,140.9474027732671,140.3787106438167,140.5650063413953,373824
2022-01-13 09:30:00,140.65325167182723,140.70227685540056,140.2316350930968,140.2316350930968,5289
2022-01-13 09:15:00,140.60422648825394,140.60422648825394,140.60422648825394,140.60422648825394,314
2022-01-13 08:45:00,140.59442145153926,140.59442145153926,140.53559123125132,140.53559123125132,600
2022-01-13 08:30:00,140.65325167182723,140.65325167182723,140.65325167182723,140.65325167182723,419
2022-01-13 08:15:00,140.33949049695806,140.60422648825394,140.33949049695806,140.50617612110733,450
2022-01-13 07:45:00,140.80032722254717,140.80032722254717,140.80032722254717,140.80032722254717,1464
2022-01-13 07:15:00,140.64344663511258,140.64344663511258,140.64344663511258,140.64344663511258,528
2022-01-13 06:30:00,140.4081257539607,140.44734590081936,140.4081257539607,140.44734590081936,265
2022-01-12 19:30:00,140.643446635112,140.643446635112,140.643446635112,140.643446635112,315
2022-01-12 19:00:00,140.50617612110676,140.50617612110676,140.50617612110676,140.50617612110676,719
2022-01-12 17:45:00,140.42773582738945,140.42773582738945,140.4179307906748,140.42773582738945,587
2022-01-12 17:15:00,140.643446635112,140.643446635112,140.643446635112,140.643446635112,511
2022-01-12 17:00:00,140.643446635112,140.643446635112,140.643446635112,140.643446635112,2183
2022-01-12 16:45:00,140.643446635112,140.643446635112,140.643446635112,140.643446635112,450
2022-01-12 16:15:00,140.643446635112,140.7513020389733,140.643446635112,140.643446635112,128492
2022-01-12 16:00:00,140.5595155208345,140.76110707568796,140.4669559742481,140.643446635112,684217
2022-01-12 15:45:00,140.51598115782141,140.687569300328,140.49637108439208,140.5797138964667,231712
2022-01-12 15:30:00,140.40812575396012,140.52578619453607,140.2120250196669,140.52578619453607,539897
2022-01-12 15:15:00,140.52578619453607,140.5453962679654,140.32968546024284,140.39832071724547,182834
2022-01-12 15:00:00,140.58461641482404,140.65325167182667,140.47676101096278,140.51598115782141,149512
2022-01-12 14:45:00,140.81993729597593,140.81993729597593,140.55520130468005,140.58461641482404,100149
2022-01-12 14:30:00,140.61403152496803,140.81503477761862,140.60422648825337,140.81013225926128,69827
2022-01-12 14:15:00,140.40812575396012,140.672861745256,140.36890560710148,140.6091290066107,133217
2022-01-12 14:00:00,140.7022768554,140.71208189211464,140.35910057038683,140.42773582738945,139047
2022-01-12 13:45:00,140.72178887846218,140.7807171491173,140.64834915346933,140.7022768554,132096
2022-01-12 13:30:00,140.91798766312255,140.94740277326653,140.69247181868533,140.71208189211464,124379
2022-01-12 13:15:00,141.12389343413045,141.14350350755976,140.9081826264079,140.9277926998372,102874
2022-01-12 13:00:00,140.81993729597593,141.1534065946416,140.8003272225466,141.12389343413045,76953
2022-01-12 12:45:00,140.83954736940524,140.94740277326653,140.74149700225863,140.8085634533869,90822
2022-01-12 12:30:00,140.82974233269059,140.93269521819457,140.8003272225466,140.83111503783067,77100
2022-01-12 12:15:00,141.01113551191185,141.14350350755976,140.69247181868533,140.82974233269059,132939
2022-01-12 12:00:00,140.79052218583195,141.05525817712783,140.79052218583195,141.01603803026916,88531
2022-01-12 11:45:00,140.48656604767743,140.85915744283457,140.47676101096278,140.7807171491173,116502
2022-01-12 11:30:00,140.5748113781094,140.68266678197065,140.4179307906748,140.48656604767743,178324
2022-01-12 11:15:00,140.83954736940524,140.83954736940524,140.55520130468005,140.5748113781094,112940
2022-01-12 11:00:00,140.5748113781094,140.8787675162639,140.38851568053082,140.82974233269059,217497
2022-01-12 10:45:00,140.96701284669587,140.99642795683985,140.51598115782141,140.5938331493358,192120
2022-01-12 10:30:00,140.73169196554397,141.05525817712783,140.73169196554397,140.9719153650532,176865
2022-01-12 10:15:00,140.74149700225863,141.07486825055713,140.55520130468005,140.7513020389733,268854
2022-01-12 10:00:00,140.8003272225466,141.05525817712783,140.74149700225863,140.76110707568796,235620
2022-01-12 09:45:00,140.8787675162639,141.14350350755976,140.65325167182667,140.7807171491173,461797
2022-01-12 09:30:00,140.9871131719609,141.04545314041314,140.81993729597593,140.81993729597593,3111
2022-01-12 09:15:00,141.42784957228497,141.42784957228497,141.19252869113308,141.19252869113308,886
2022-01-12 09:00:00,141.42784957228497,141.42784957228497,141.42784957228497,141.42784957228497,137
2022-01-12 08:45:00,141.43765460899962,141.59453519643424,141.42784957228497,141.42784957228497,1834
2022-01-12 08:15:00,140.8003272225466,140.8003272225466,140.8003272225466,140.8003272225466,663
2022-01-12 07:45:00,141.3886294254263,141.3886294254263,141.3886294254263,141.3886294254263,100
2022-01-12 07:15:00,141.43765460899962,141.43765460899962,141.43765460899962,141.43765460899962,198
2022-01-11 20:00:00,141.388629425427,141.388629425427,141.388629425427,141.388629425427,100
2022-01-11 19:45:00,141.388629425427,141.388629425427,141.388629425427,141.388629425427,931
2022-01-11 19:30:00,141.388629425427,141.388629425427,141.388629425427,141.388629425427,500
2022-01-11 18:45:00,141.21213876456312,141.21213876456312,141.21213876456312,141.21213876456312,291
2022-01-11 18:00:00,141.2905790582804,141.2905790582804,141.2905790582804,141.2905790582804,339
2022-01-11 17:45:00,141.2905790582804,141.2905790582804,141.2905790582804,141.2905790582804,132
2022-01-11 17:30:00,141.21213876456312,141.21213876456312,141.20233372784844,141.20233372784844,2929
2022-01-11 17:15:00,141.2415538747071,141.2415538747071,141.2415538747071,141.2415538747071,222
2022-01-11 16:45:00,141.00623299355522,141.2611639481364,141.00623299355522,141.10428336070183,1502
2022-01-11 16:15:00,141.388629425427,141.43765460900033,140.96701284669658,141.388629425427,322957
2022-01-11 16:00:00,141.25135891142176,141.43765460900033,141.06016069548585,141.37882438871236,691101
2022-01-11 15:45:00,141.21213876456312,141.30038409499508,141.10428336070183,141.2611639481364,198391
2022-01-11 15:30:00,140.91798766312326,141.22194380127777,140.85915744283528,141.21704128292046,218943
2022-01-11 15:15:00,140.97681788341123,141.08957580562983,140.89837758969392,140.91798766312326,203009
2022-01-11 15:00:00,141.0650632138432,141.11408839741648,140.87876751626462,140.96701284669658,164822
2022-01-11 14:45:00,141.12585444147408,141.1647804372313,141.00486028841516,141.05525817712854,117635
2022-01-11 14:30:00,140.91798766312326,141.14350350756047,140.780717149118,141.14350350756047,112087
2022-01-11 14:15:00,141.09447832398718,141.09447832398718,140.77189261607478,140.93749968618545,139163
2022-01-11 14:00:00,141.14840602591784,141.31018913170973,141.09447832398718,141.09447832398718,100909
2022-01-11 13:45:00,141.23174883799243,141.3875508713884,141.13369847084581,141.14840602591784,102345
2022-01-11 13:30:00,141.20233372784844,141.3690193519977,141.1925286911338,141.21998279393483,132776
2022-01-11 13:15:00,141.27587150320844,141.42775152191854,141.1925286911338,141.20233372784844,108906
2022-01-11 13:00:00,141.32489668678173,141.40823949885635,141.1925286911338,141.27587150320844,108110
2022-01-11 12:45:00,141.35921431528303,141.4964848292883,141.25135891142176,141.37392187035505,114092
2022-01-11 12:30:00,141.46706971914432,141.52560578833086,141.30038409499508,141.35284104141851,111091
2022-01-11 12:15:00,141.48667979257365,141.57492512300558,141.34940927856837,141.46706971914432,98998
2022-01-11 12:00:00,141.53570497614695,141.6239503065789,141.3690193519977,141.48667979257365,132077
2022-01-11 11:45:00,141.55531504957628,141.80044096744285,141.42784957228568,141.55531504957628,588762
