time,open,high,low,close,volume
2023-02-10 09:30:00,141.87518041051473,142.4926352178608,141.71583723442544,142.44284047533287,7233
2023-02-10 09:15:00,141.96481094706496,142.01460568959286,141.90505725603148,141.91501620453704,2794
2023-02-10 08:45:00,141.5564940583361,141.6660424918975,141.5564940583361,141.6660424918975,2135
2023-02-10 08:30:00,141.5564940583361,141.5564940583361,141.31747929420217,141.31747929420217,403
2023-02-10 08:15:00,141.70587828591982,141.70587828591982,141.46686352178588,141.46686352178588,1733
2023-02-10 08:00:00,141.6162477493696,141.63616564638076,141.6162477493696,141.6262066978752,2461
2023-02-10 07:45:00,141.5564940583361,141.5564940583361,141.5564940583361,141.5564940583361,245
2023-02-10 07:30:00,141.3473561397189,141.41706877925796,141.31747929420217,141.41706877925796,3127
2023-02-10 07:15:00,141.1880129636296,141.1880129636296,141.05854663305703,141.05854663305703,599
2023-02-10 06:15:00,141.0286697875403,141.0286697875403,141.0187108390347,141.0187108390347,321
2023-02-10 05:45:00,141.0187108390347,141.0187108390347,141.0187108390347,141.0187108390347,300
2023-02-10 05:30:00,141.21788980914636,141.21788980914636,141.21788980914636,141.21788980914636,545
2023-02-10 05:15:00,141.31747929420217,141.31747929420217,141.31747929420217,141.31747929420217,300
2023-02-09 17:45:00,140.93903925099,140.93903925099,140.93903925099,140.93903925099,380
2023-02-09 17:30:00,141.18801296362952,141.18801296362952,141.18801296362952,141.18801296362952,1000
2023-02-09 17:00:00,141.1581361181128,141.18801296362952,140.94899819949558,140.94899819949558,843
2023-02-09 16:45:00,140.94899819949558,140.94899819949558,140.94899819949558,140.94899819949558,500
2023-02-09 16:15:00,140.93903925099,140.93903925099,140.93903925099,140.93903925099,193301
2023-02-09 16:00:00,141.14817716960718,141.3573150882244,140.88924450846207,140.96891609650675,663359
2023-02-09 15:45:00,140.67014764133927,141.14817716960718,140.59047605329462,141.14817716960718,355353
2023-02-09 15:30:00,140.40125603168858,140.70002448685602,140.38133813467743,140.69006553835044,175717
2023-02-09 15:15:00,140.64027079582254,140.6452502700753,140.36142023766624,140.40125603168858,88677
2023-02-09 15:00:00,140.6004350018002,140.6452502700753,140.4510507742165,140.62533237306417,100613
2023-02-09 14:45:00,140.46648714440013,140.72492185811998,140.46100972272205,140.605414476053,110844
2023-02-09 14:30:00,140.4311328772053,140.4908865682388,140.31162549513834,140.47096867122767,125952
2023-02-09 14:15:00,140.41121498019416,140.51080446524998,140.32158444364393,140.391297083183,134711
2023-02-09 14:00:00,140.391297083183,140.52574288800832,140.32158444364393,140.38133813467743,66088
2023-02-09 13:45:00,140.37137918617182,140.58051710478904,140.31162549513834,140.42117392869974,70864
2023-02-09 13:30:00,140.38133813467743,140.48092761973322,140.3315433921495,140.37137918617182,53493
2023-02-09 13:15:00,140.31162549513834,140.4410918257109,140.21203601008253,140.3789479870361,67429
2023-02-09 13:00:00,140.34150234065507,140.35146128916068,140.18215916456577,140.32158444364393,66446
2023-02-09 12:45:00,140.83944976593415,140.84940871443976,140.3315433921495,140.35146128916068,71346
2023-02-09 12:30:00,140.78975461289133,141.05854663305695,140.69006553835044,140.84940871443976,84334
2023-02-09 12:15:00,140.67014764133927,140.8095729204174,140.61716603528959,140.7796960749007,51155
2023-02-09 12:00:00,140.6004350018002,140.7199423838672,140.54068131076673,140.6601886928337,56355
2023-02-09 11:45:00,140.68010658984485,140.7199423838672,140.55064025927228,140.6004350018002,65755
2023-02-09 11:30:00,140.59047605329462,140.72990133237278,140.42117392869974,140.68010658984485,82012
2023-02-09 11:15:00,140.75977817788953,140.79961397191184,140.4410918257109,140.58051710478904,68782
2023-02-09 11:00:00,140.75808515664357,140.8693266114509,140.70341052934793,140.7796960749007,71300
2023-02-09 10:45:00,140.83944976593415,140.88924450846207,140.67014764133927,140.74483975513112,77476
2023-02-09 10:30:00,140.67014764133927,140.93903925099,140.67014764133927,140.84940871443976,112544
2023-02-09 10:15:00,141.01871083903464,141.1979719121351,140.70002448685602,140.7199423838672,143441
2023-02-09 10:00:00,140.1921181130714,141.04639671588015,140.00289809146534,141.00875189052906,171636
2023-02-09 09:45:00,140.29170759812718,140.78965502340625,139.99094735325863,140.18215916456577,241478
2023-02-09 09:30:00,139.92322650342066,140.10248757652113,139.92322650342066,139.9730212459486,1487
2023-02-09 09:15:00,140.28174864962162,140.28174864962162,140.21203601008253,140.2219949585881,6726
2023-02-09 09:00:00,140.29170759812718,140.29170759812718,140.29170759812718,140.29170759812718,470
2023-02-09 08:15:00,139.52098457328023,140.22189536910307,139.52098457328023,139.7539243788258,619
2023-02-09 08:00:00,139.77384227583693,139.77384227583693,139.77384227583693,139.77384227583693,293
2023-02-08 19:00:00,139.78380122434316,139.78380122434316,139.78380122434316,139.78380122434316,100
2023-02-08 18:45:00,139.644375945265,139.644375945265,139.644375945265,139.644375945265,110
2023-02-08 17:30:00,139.5945812027371,139.5945812027371,139.5945812027371,139.5945812027371,301
2023-02-08 16:15:00,139.644375945265,139.644375945265,139.5403049333817,139.5403049333817,160321
2023-02-08 16:00:00,139.89334965790457,139.89334965790457,139.57466330572595,139.63441699675946,537925
2023-02-08 15:45:00,139.62445804825384,139.9431444004325,139.57984195894886,139.88837018365177,161804
2023-02-08 15:30:00,139.51988908894523,139.6807261073104,139.41034065538386,139.63441699675946,156458
2023-02-08 15:15:00,139.96804177169642,139.9829801944548,139.46511487216455,139.51988908894523,114077
2023-02-08 15:00:00,139.74396543032083,139.99293914296038,139.7240475333097,139.96804177169642,96443
2023-02-08 14:45:00,139.78380122434316,139.9232265034213,139.6543348937706,139.74396543032083,89866
2023-02-08 14:30:00,139.70910911055128,139.93816492617967,139.70412963629852,139.78878069859596,103214
2023-02-08 14:15:00,139.96804177169642,139.96804177169642,139.70094277277673,139.71408858480407,102509
2023-02-08 14:00:00,140.03277493698272,140.13236442203853,139.90330860641012,139.95310334893804,91304
2023-02-08 13:45:00,140.23195390709432,140.2419128555999,139.96306229744363,140.02859217861035,93254
2023-02-08 13:30:00,140.38133813467806,140.47594814548108,140.21203601008315,140.25187180410552,64427
2023-02-08 13:15:00,140.34150234065572,140.45105077421712,140.23195390709432,140.34150234065572,68278
2023-02-08 13:00:00,140.03277493698272,140.34150234065572,140.03277493698272,140.32158444364458,55545
2023-02-08 12:45:00,140.11244652502734,140.192118113072,139.91326755491573,140.01285703997155,59655
2023-02-08 12:30:00,139.85351386388223,140.14730284479688,139.79376017284875,140.10348347137233,63344
2023-02-08 12:15:00,139.99293914296038,140.12240547353292,139.88339070939898,139.88339070939898,63976
2023-02-08 12:00:00,139.7240475333097,140.0228159884771,139.70412963629852,140.00289809146597,82551
2023-02-08 11:45:00,139.90330860641012,139.95310334893804,139.69417068779293,139.7240475333097,83239
2023-02-08 11:30:00,140.34150234065572,140.52076341375619,139.85849333813502,139.91326755491573,134541
2023-02-08 11:15:00,140.1423233705441,140.33154339215014,140.05269283399386,140.32158444364458,118064
2023-02-08 11:00:00,140.04273388548827,140.30166654663338,139.978000720202,140.15228231904968,126730
2023-02-08 10:45:00,139.95310334893804,140.0460203384951,139.77384227583758,140.04273388548827,108614
2023-02-08 10:30:00,139.78878069859596,140.15228231904968,139.78878069859596,139.9829801944548,90709
2023-02-08 10:15:00,139.78380122434316,140.05269283399386,139.5945812027371,139.77384227583758,154309
2023-02-08 10:00:00,140.05269283399386,140.07261073100503,139.53482751170364,139.77384227583758,125738
2023-02-08 09:45:00,139.75392437882644,140.11244652502734,139.63441699675946,140.05269283399386,164297
2023-02-08 09:30:00,140.28174864962224,140.42117392870037,139.63441699675946,139.74396543032083,2496
2023-02-08 09:15:00,140.18215916456643,140.18215916456643,140.0228159884771,140.1423233705441,1724
2023-02-08 09:00:00,140.25187180410552,140.25187180410552,140.13236442203853,140.13236442203853,575
2023-02-08 08:30:00,140.03277493698272,140.03277493698272,140.03277493698272,140.03277493698272,456
2023-02-08 08:15:00,140.6160705509546,140.620352898812,139.88339070939898,139.95310334893804,2063
2023-02-08 08:00:00,140.4112149801948,140.4112149801948,140.4112149801948,140.4112149801948,100
2023-02-08 07:45:00,140.620352898812,140.620352898812,140.42117392870037,140.42117392870037,1600
2023-02-08 07:15:00,140.61039395030642,140.61039395030642,140.61039395030642,140.61039395030642,155
2023-02-08 07:00:00,140.48092761973388,140.48092761973388,140.48092761973388,140.48092761973388,395
2023-02-07 19:30:00,140.5705581562839,140.5705581562839,140.5705581562839,140.5705581562839,214
2023-02-07 19:15:00,140.61039395030622,140.61039395030622,140.61039395030622,140.61039395030622,100
2023-02-07 18:45:00,140.5705581562839,140.61039395030622,140.5705581562839,140.61039395030622,276
2023-02-07 18:15:00,140.4709686712281,140.4709686712281,140.4709686712281,140.4709686712281,150
2023-02-07 17:45:00,140.5705581562839,140.5705581562839,140.4709686712281,140.4709686712281,245
2023-02-07 17:00:00,140.65022974432856,140.67014764133972,140.48092761973368,140.48092761973368,1690
2023-02-07 16:45:00,140.38133813467786,140.6900655383509,140.38133813467786,140.66018869283414,4843
2023-02-07 16:15:00,140.401256031689,140.40135562117408,140.39129708318345,140.39129708318345,128373
2023-02-07 16:00:00,140.12240547353272,140.71994238386765,140.03775441123528,140.39129708318345,601748
2023-02-07 15:45:00,140.1423233705439,140.1932135974074,139.91326755491554,140.12240547353272,180757
2023-02-07 15:30:00,139.88339070939878,140.16224126755506,139.878411235146,140.1423233705439,101710
2023-02-07 15:15:00,139.89334965790437,140.2020770615774,139.8236370183653,139.88339070939878,142759
2023-02-07 15:00:00,139.83857544112365,139.9829801944546,139.8037191213541,139.89334965790437,84255
2023-02-07 14:45:00,139.48503276917552,139.95220704357234,139.4302585523948,139.84355491537644,99269
2023-02-07 14:30:00,139.544786460209,139.66429384227598,139.4352380266476,139.47905740007215,119224
2023-02-07 14:15:00,138.81778321930153,139.69417068779273,138.80782427079595,139.52486856319783,121687
2023-02-07 14:00:00,138.74807057976247,138.85761901332387,138.5787684551676,138.82276269355435,111807
2023-02-07 13:45:00,139.12651062297456,139.12651062297456,138.49411739287015,138.7577307598129,124304
2023-02-07 13:30:00,139.85351386388203,139.90330860640992,139.14144904573294,139.14144904573294,127476
2023-02-07 13:15:00,140.04273388548808,140.2419128555997,139.85351386388203,139.87333217140815,191011
2023-02-07 13:00:00,138.877536910335,140.17210062657557,138.8377011163127,140.02411065178265,206155
2023-02-07 12:45:00,138.64848109470665,139.0070032409076,138.50905581562853,138.84766006481829,140834
2023-02-07 12:30:00,138.6335426719483,138.65844004321224,138.54889160965084,138.64848109470665,110772
2023-02-07 12:15:00,138.6385221462011,138.81778321930153,138.5787684551676,138.6385221462011,110967
2023-02-07 12:00:00,138.76798847677364,138.8974548073462,138.62856319769548,138.62856319769548,112748
2023-02-07 11:45:00,138.73811163125688,138.8974548073462,138.65923675909266,138.76300900252085,135644
2023-02-07 11:30:00,138.81778321930153,138.85761901332387,138.59868635217873,138.73811163125688,100028
2023-02-07 11:15:00,138.43456288080677,138.877536910335,138.40339137198427,138.81081195534765,108543
2023-02-07 11:00:00,138.36465106229758,138.70325531148737,138.32979474252807,138.4194252790783,128610
2023-02-07 10:45:00,138.44930212459505,138.6783579402234,138.3596715880448,138.3596715880448,145626
2023-02-07 10:30:00,138.49909686712292,138.5953998991719,138.2794024630898,138.4642405473534,169161
2023-02-07 10:15:00,138.52897371263967,138.70823478574016,138.37958948505596,138.49909686712292,157831
2023-02-07 10:00:00,138.3497126395392,138.6903086784301,138.12065682391082,138.5190147641341,199141
2023-02-07 09:45:00,139.19622326251366,139.30577169607503,138.28000000000014,138.32979474252807,304504
2023-02-07 09:30:00,139.4451969751532,139.68421173928712,139.1763053655025,139.1763053655025,3536
2023-02-07 09:15:00,139.74396543032063,139.74396543032063,139.57466330572575,139.67425279078157,872
2023-02-07 09:00:00,139.7638833273318,139.7638833273318,139.7638833273318,139.7638833273318,1001
2023-02-07 08:30:00,139.94314440043226,139.94314440043226,139.94314440043226,139.94314440043226,417
2023-02-07 08:15:00,139.83359596687086,139.84355491537644,139.83359596687086,139.84355491537644,854
2023-02-07 07:45:00,139.78380122434297,139.79376017284855,139.78380122434297,139.79376017284855,421
2023-02-06 19:30:00,140.12240547353215,140.12240547353215,140.12240547353215,140.12240547353215,122
2023-02-06 19:15:00,140.4211739286996,140.4211739286996,140.4211739286996,140.4211739286996,100
2023-02-06 18:45:00,140.30166654663265,140.30166654663265,140.30166654663265,140.30166654663265,464
2023-02-06 18:30:00,140.1124465250266,140.19211811307125,140.1124465250266,140.19211811307125,500
2023-02-06 18:00:00,140.0925286280154,140.102487576521,140.0925286280154,140.102487576521,909
2023-02-06 17:30:00,139.94314440043172,139.96306229744286,139.94314440043172,139.94314440043172,797
2023-02-06 16:15:00,140.102487576521,140.1124465250266,140.02281598847634,140.102487576521,323513
2023-02-06 16:00:00,139.81367806985912,140.13236442203777,139.7140885848033,140.0925286280154,702347
2023-02-06 15:45:00,139.674252790781,139.8833907093982,139.554745408714,139.81865754411194,221474
2023-02-06 15:30:00,139.68421173928658,139.75392437882567,139.53482751170287,139.6792322650338,189399
2023-02-06 15:15:00,139.7340064818145,139.81367806985912,139.554745408714,139.68421173928658,179507
2023-02-06 15:00:00,139.7838012243424,139.84355491537588,139.59458120273632,139.74396543032006,196195
2023-02-06 14:45:00,140.12240547353215,140.16722074180728,139.7738422758368,139.79376017284798,151175
2023-02-06 14:30:00,140.2618307526103,140.33154339214937,140.0526928339931,140.13236442203777,180507
2023-02-06 14:15:00,139.8833907093982,140.28174864962148,139.87343176089263,140.2618307526103,126242
2023-02-06 14:00:00,139.8833907093982,139.92312691393548,139.74396543032006,139.8933496579038,124444
2023-02-06 13:45:00,139.7838012243424,139.8833907093982,139.74396543032006,139.87343176089263,91491
2023-02-06 13:30:00,139.68431132877163,139.91326755491497,139.64437594526424,139.80371912135357,103950
2023-02-06 13:15:00,139.6792322650338,139.84355491537588,139.54976593446122,139.69417068779217,142377
2023-02-06 13:00:00,139.53482751170287,139.7140885848033,139.53482751170287,139.6792322650338,112095
2023-02-06 12:45:00,139.69417068779217,139.86347281238704,139.49499171768053,139.52785624774896,127929
2023-02-06 12:30:00,139.7838012243424,139.82762059776695,139.54478646020846,139.68421173928658,91953
2023-02-06 12:15:00,139.74396543032006,139.8535138638815,139.674252790781,139.79376017284798,105851
2023-02-06 12:00:00,139.98298019445403,140.0028980914652,139.70412963629775,139.73559991357538,103904
2023-02-06 11:45:00,140.25187180410475,140.32158444364381,139.94314440043172,139.96306229744286,98847
2023-02-06 11:30:00,140.19211811307125,140.41121498019405,140.19211811307125,140.24191285559914,118426
2023-02-06 11:15:00,140.01285703997078,140.30166654663265,139.97800072020124,140.18215916456566,119560
2023-02-06 11:00:00,139.62445804825308,140.12240547353215,139.54976593446122,140.01285703997078,147074
2023-02-06 10:45:00,139.64437594526424,139.84156312567478,139.4551559236582,139.61449909974752,161648
2023-02-06 10:30:00,139.96306229744286,139.97800072020124,139.554745408714,139.66429384227544,181217
2023-02-06 10:15:00,140.1124465250266,140.22189536910292,139.8525179690309,139.92322650342055,237858
2023-02-06 10:00:00,140.06265178249868,140.51080446524986,139.9929391429596,140.13236442203777,193342
2023-02-06 09:45:00,141.2378077061573,141.51665826431358,140.0028980914652,140.02530572560275,308254
2023-02-06 09:15:00,140.7597781778894,140.7597781778894,140.69006553835032,140.69006553835032,416
2023-02-06 08:45:00,140.55064025927217,140.61039395030565,140.55064025927217,140.61039395030565,594
2023-02-06 07:45:00,140.7597781778894,140.7597781778894,140.7597781778894,140.7597781778894,165
2023-02-03 20:00:00,140.93903925098996,140.93903925098996,140.93903925098996,140.93903925098996,110
2023-02-03 19:30:00,141.10834137558484,141.10834137558484,141.10834137558484,141.10834137558484,110
2023-02-03 19:15:00,140.92908030248435,140.92908030248435,140.92908030248435,140.92908030248435,349
2023-02-03 19:00:00,141.01871083903458,141.01871083903458,141.01871083903458,141.01871083903458,343
2023-02-03 18:45:00,141.1183003240904,141.1183003240904,141.1183003240904,141.1183003240904,200
2023-02-03 18:15:00,141.1183003240904,141.1183003240904,141.1183003240904,141.1183003240904,205
2023-02-03 17:15:00,141.128259272596,141.128259272596,141.05854663305692,141.05854663305692,1925
2023-02-03 17:00:00,141.128259272596,141.128259272596,141.04858768455134,141.04858768455134,500
2023-02-03 16:30:00,141.0685055815625,141.128259272596,141.01881042851966,141.128259272596,4398
2023-02-03 16:15:00,141.128259272596,141.128259272596,140.44109182571088,141.128259272596,320555
2023-02-03 16:00:00,140.6900655383504,141.128259272596,140.55064025927226,141.10834137558484,943806
2023-02-03 15:45:00,140.700024486856,140.87928555995646,140.580517104789,140.700024486856,250156
2023-02-03 15:30:00,140.5904760532946,140.88924450846204,140.56059920777784,140.6900655383504,168861
