time,open,high,low,close,volume
2023-01-13 11:15:00,143.90680590565407,143.91766115952515,143.60803745048662,143.68770903853127,110047
2023-01-13 11:00:00,144.0362722362266,144.09602592726011,143.76738062657594,143.88609129276244,95450
2023-01-13 10:45:00,143.9964364422043,144.1756975153048,143.78729852358708,144.02631328772105,137614
2023-01-13 10:30:00,143.93668275117082,144.08238216780748,143.8271343176094,144.0069929276202,97795
2023-01-13 10:15:00,143.70762693554244,144.02631328772105,143.57816060496987,143.93170327691803,130853
2023-01-13 10:00:00,143.86697011163176,144.18565646381035,143.6578321930145,143.7275448325536,157156
2023-01-13 09:45:00,144.93257760172898,145.22138710839084,143.86697011163176,143.9024239683116,306593
2023-01-13 09:30:00,144.34499963989964,145.35085343896338,144.34499963989964,145.1915102628741,11828
2023-01-13 09:15:00,143.64787324450896,143.64787324450896,143.64787324450896,143.64787324450896,705
2023-01-13 09:00:00,143.63791429600334,143.63791429600334,143.63791429600334,143.63791429600334,908
2023-01-13 08:45:00,143.6578321930145,143.6578321930145,143.6578321930145,143.6578321930145,621
2023-01-13 08:15:00,143.6677911415201,143.87692906013731,143.6677911415201,143.87692906013731,1998
2023-01-13 07:00:00,144.18565646381035,144.18565646381035,144.18565646381035,144.18565646381035,222
2023-01-13 06:15:00,144.2155333093271,144.2155333093271,144.2155333093271,144.2155333093271,100
2023-01-12 20:00:00,144.2553691033493,144.2553691033493,144.2553691033493,144.2553691033493,102
2023-01-12 19:45:00,144.2553691033493,144.2553691033493,144.2553691033493,144.2553691033493,203
2023-01-12 17:45:00,144.15577961829348,144.15577961829348,144.15577961829348,144.15577961829348,704
2023-01-12 17:30:00,144.14582066978792,144.15577961829348,144.14582066978792,144.15577961829348,1103
2023-01-12 17:15:00,144.15577961829348,144.15577961829348,144.10598487576559,144.10598487576559,601
2023-01-12 17:00:00,144.14582066978792,144.14582066978792,144.14582066978792,144.14582066978792,559
2023-01-12 16:45:00,144.215533309327,144.215533309327,144.14582066978792,144.14582066978792,5537
2023-01-12 16:30:00,144.19561541231582,144.19561541231582,144.19561541231582,144.19561541231582,825
2023-01-12 16:15:00,144.215533309327,144.215533309327,144.215533309327,144.215533309327,68697
2023-01-12 16:00:00,144.10598487576559,144.2703075261077,143.79725747209255,144.2055743608214,515508
2023-01-12 15:45:00,144.11594382427117,144.22549225783257,144.00639539070977,144.11594382427117,301776
2023-01-12 15:30:00,144.22549225783257,144.24541015484374,144.04623118473208,144.10598487576559,135664
2023-01-12 15:15:00,144.32508174288836,144.4346301764498,144.1545845444728,144.22549225783257,144576
2023-01-12 15:00:00,144.54417861001116,144.66368599207814,144.23545120633815,144.34499963989956,115376
2023-01-12 14:45:00,144.62385019805583,144.75331652862837,144.4346301764498,144.5342196615056,151137
2023-01-12 14:30:00,144.86087317248868,144.87850051134353,144.61389124955025,144.643768095067,83897
2023-01-12 14:15:00,144.81307021966188,144.9027007562121,144.643768095067,144.87282391069536,99965
2023-01-12 14:00:00,144.37487648541628,144.86276537270473,144.37487648541628,144.81307021966188,115568
2023-01-12 13:45:00,144.39479438242745,144.61389124955025,144.32508174288836,144.37487648541628,148968
2023-01-12 13:30:00,145.0122491897735,145.05208498379585,144.34499963989956,144.40475333093303,86643
2023-01-12 13:15:00,144.75331652862837,145.0122491897735,144.72343968311165,144.98735181850955,99653
2023-01-12 13:00:00,144.84294706517863,144.93257760172887,144.75331652862837,144.75331652862837,73465
2023-01-12 12:45:00,145.05208498379585,145.05208498379585,144.75331652862837,144.83298811667305,88559
2023-01-12 12:30:00,144.5342196615056,145.08196182931258,144.5342196615056,145.05208498379585,122182
2023-01-12 12:15:00,144.55413755851677,144.67364494058376,144.44458912495534,144.5740554555279,69133
2023-01-12 12:00:00,144.54417861001116,144.59397335253908,144.3698970111635,144.5501539791145,75021
2023-01-12 11:45:00,144.51430176449443,144.56409650702233,144.2055743608214,144.5292401872528,86344
2023-01-12 11:30:00,144.81655585163884,144.83298811667305,144.4346301764498,144.52426071300002,94750
2023-01-12 11:15:00,144.9027007562121,144.9624544472456,144.61389124955025,144.82302916816744,77924
2023-01-12 11:00:00,144.6836038890893,145.80896507022004,144.50434281598885,144.9027007562121,110548
2023-01-12 10:45:00,144.95249549874003,145.11183867482933,144.56409650702233,144.6537270435726,105849
2023-01-12 10:30:00,144.95249549874003,145.17159236586284,144.87282391069536,144.9579729204181,96842
2023-01-12 10:15:00,144.763275477134,145.10187972632374,144.45454807346096,144.97739287000397,110764
2023-01-12 10:00:00,144.84294706517863,144.9027007562121,144.3549585884051,144.73837810587003,145162
2023-01-12 09:45:00,145.80896507022004,145.8189240187256,144.5342196615056,144.84294706517863,215596
2023-01-12 09:30:00,145.72371647101227,146.19736406193772,145.72371647101227,146.19736406193772,205
2023-01-12 09:15:00,145.70937558516422,145.70937558516422,145.4006481814912,145.42056607850236,4823
2023-01-12 09:00:00,145.5599913575805,145.5599913575805,145.5599913575805,145.5599913575805,250
2023-01-12 08:45:00,145.33093554195213,145.42056607850236,145.32097659344652,145.42056607850236,1025
2023-01-12 08:30:00,145.42056607850236,145.43052502700795,145.42056607850236,145.43052502700795,615
2023-01-12 08:15:00,145.58986820309724,145.58986820309724,145.58986820309724,145.58986820309724,450
2023-01-11 20:00:00,145.52015556355744,145.52015556355744,145.52015556355744,145.52015556355744,200
2023-01-11 18:45:00,145.59982715160206,145.59982715160206,145.50023766654627,145.50023766654627,589
2023-01-11 18:30:00,145.6994166366579,145.6994166366579,145.59982715160206,145.68945768815232,935
2023-01-11 17:15:00,145.55003240907416,145.55003240907416,145.55003240907416,145.55003240907416,100
2023-01-11 17:00:00,145.51019661505185,145.51019661505185,145.51019661505185,145.51019661505185,205
2023-01-11 16:45:00,145.42056607850162,145.530114512063,145.42056607850162,145.49027871804068,4291
2023-01-11 16:30:00,145.530114512063,145.530114512063,145.4803197695351,145.4803197695351,9546
2023-01-11 16:15:00,145.530114512063,145.530114512063,145.4803197695351,145.4803197695351,267178
2023-01-11 16:00:00,145.1516744688509,145.54007346056858,145.07698235505904,145.530114512063,681878
2023-01-11 15:45:00,145.2114281598844,145.30105869643464,145.05706445804788,145.16163341735648,225266
2023-01-11 15:30:00,145.27377117752934,145.36081238746812,145.19151026287324,145.2164076341372,146206
2023-01-11 15:15:00,145.01224918977277,145.29607922218185,144.98237234425602,145.26122290241233,189982
2023-01-11 15:00:00,144.8230291681667,145.01224918977277,144.76327547713325,145.01045657904177,86182
2023-01-11 14:45:00,144.80311127115556,144.90270075621137,144.74335758012208,144.79315232264995,84384
2023-01-11 14:30:00,144.5591170327688,144.81307021966114,144.52426071299928,144.7831933741444,83430
2023-01-11 14:15:00,144.70352178609974,144.76327547713325,144.51689109110512,144.55413755851603,72386
2023-01-11 14:00:00,144.8927418077058,144.8927418077058,144.57405545552717,144.69356283759416,74392
2023-01-11 13:45:00,144.71348073460533,144.9923312927616,144.70352178609974,144.8927418077058,81557
2023-01-11 13:30:00,144.72343968311088,144.76327547713325,144.53421966150484,144.71348073460533,76004
2023-01-11 13:15:00,144.52426071299928,144.81307021966114,144.5143017644937,144.74335758012208,87597
2023-01-11 13:00:00,144.4396096507018,144.58401440403276,144.41471227943788,144.53421966150484,74304
2023-01-11 12:45:00,144.38483543392113,144.48940439322973,144.22549225783183,144.425667122794,78909
2023-01-11 12:30:00,144.45454807346022,144.49438386748253,144.33504069139323,144.37487648541554,107268
2023-01-11 12:15:00,144.3449996398988,144.59397335253834,144.3449996398988,144.45454807346022,94102
2023-01-11 12:00:00,144.20557436082066,144.48442491897697,144.20557436082066,144.3449996398988,88259
2023-01-11 11:45:00,144.58401440403276,144.6138912495495,144.16573856679832,144.20059488656787,95695
2023-01-11 11:30:00,144.45454807346022,144.81297063017607,144.45454807346022,144.5799312351455,105686
2023-01-11 11:15:00,144.67364494058302,144.69356283759416,144.38483543392113,144.44817434641664,94523
2023-01-11 11:00:00,144.41471227943788,144.68360388908857,144.35495858840437,144.67364494058302,129258
2023-01-11 10:45:00,144.3449996398988,144.41471227943788,144.13586172128157,144.41471227943788,152765
2023-01-11 10:30:00,144.55413755851603,145.14171552034534,144.31014332012927,144.33006121714044,284412
2023-01-11 10:15:00,144.5093222902409,144.70352178609974,144.26532805185417,144.56907598127438,151199
2023-01-11 10:00:00,144.96743392149764,145.23134605689557,144.25536910334856,144.52426071299928,275747
2023-01-11 09:45:00,145.14171552034534,145.57990925459092,144.63679683111235,144.9524954987393,207637
2023-01-11 09:30:00,144.5640965070216,145.20146921137882,144.5640965070216,145.20146921137882,3242
2023-01-11 09:15:00,144.5839148145477,144.64376809506626,144.53421966150484,144.53421966150484,891
2023-01-11 07:45:00,144.4047533309323,144.4047533309323,144.4047533309323,144.4047533309323,268
2023-01-10 19:00:00,144.39479438242756,144.39479438242756,144.39479438242756,144.39479438242756,100
2023-01-10 18:15:00,144.18565646381035,144.18565646381035,144.18565646381035,144.18565646381035,100
2023-01-10 16:15:00,144.265328051855,144.265328051855,144.265328051855,144.265328051855,176635
2023-01-10 16:00:00,144.06614908174336,144.29520489737172,143.94913143680276,144.29520489737172,457550
2023-01-10 15:45:00,144.05619013323778,144.17569751530476,143.96158012243475,144.08606697875453,161694
2023-01-10 15:30:00,143.95660064818196,144.1557796182936,143.95660064818196,144.05628972272285,92443
2023-01-10 15:15:00,143.90680590565404,143.95660064818196,143.717585884048,143.95660064818196,106332
2023-01-10 15:00:00,143.88688800864287,144.01137486496265,143.8271343176094,143.89684695714848,65800
2023-01-10 14:45:00,144.17569751530476,144.17569751530476,143.8271343176094,143.88688800864287,79478
2023-01-10 14:30:00,144.22051278357986,144.24541015484382,143.9964364422043,144.1557796182936,86891
2023-01-10 14:15:00,144.28524594886613,144.33504069139406,144.1557796182936,144.21553330932707,60985
2023-01-10 14:00:00,144.21553330932707,144.28524594886613,144.07610803024892,144.2553691033494,72577
2023-01-10 13:45:00,144.14084119553524,144.42467122794432,144.13088224702963,144.2130435722007,74371
2023-01-10 13:30:00,144.00639539070986,144.16573856679915,143.9076026215345,144.145820669788,56497
2023-01-10 13:15:00,143.8171753691038,144.05121065898499,143.7673806265759,144.00639539070986,93344
2023-01-10 13:00:00,143.64787324450893,143.83530065538397,143.6030579762338,143.8171753691038,70465
2023-01-10 12:45:00,143.55834229744377,143.8171753691038,143.50844796543078,143.66779114152007,97355
2023-01-10 12:30:00,143.7673806265759,143.7673806265759,143.40885848037496,143.57816060496984,108831
2023-01-10 12:15:00,143.8221548433566,143.85701116312612,143.64787324450893,143.77176256391834,126800
2023-01-10 12:00:00,143.65285271876172,143.88688800864287,143.58811955347545,143.8271343176094,122597
2023-01-10 11:45:00,143.6080374504866,143.83709326611498,143.58314007922266,143.6578321930145,91177
2023-01-10 11:30:00,143.6080374504866,143.78729852358705,143.5184069139364,143.60753950306133,136236
2023-01-10 11:15:00,143.90680590565404,144.02242929780385,143.58811955347545,143.6080374504866,100379
2023-01-10 11:00:00,143.2295974072745,143.89684695714848,143.1798026647466,143.89684695714848,135960
2023-01-10 10:45:00,143.8271343176094,143.86697011163173,143.13996687072427,143.24453583003287,171859
2023-01-10 10:30:00,144.11594382427128,144.145820669788,143.70762693554244,143.8171753691038,135983
2023-01-10 10:15:00,143.86697011163173,144.1956154123159,143.7375037810592,144.07909571480062,159560
2023-01-10 10:00:00,144.29520489737172,144.30516384587733,143.57816060496984,143.83709326611498,182601
2023-01-10 09:45:00,144.34499963989964,144.8529060136843,144.2553691033494,144.29520489737172,169775
2023-01-10 09:30:00,143.96655959668755,144.40475333093312,143.96655959668755,144.40475333093312,464
2023-01-10 09:15:00,144.17569751530476,144.17569751530476,144.17569751530476,144.17569751530476,304
2023-01-10 09:00:00,144.11594382427128,144.11594382427128,144.08606697875453,144.11594382427128,430
2023-01-10 07:15:00,144.05619013323778,144.05619013323778,144.05619013323778,144.05619013323778,210
2023-01-09 20:00:00,144.2055743608213,144.354958588405,144.2055743608213,144.354958588405,1419
2023-01-09 19:45:00,144.354958588405,144.354958588405,144.354958588405,144.354958588405,100
2023-01-09 18:45:00,144.354958588405,144.354958588405,144.354958588405,144.354958588405,800
2023-01-09 18:30:00,144.3051638458771,144.3649175369106,144.3051638458771,144.354958588405,420
2023-01-09 17:30:00,144.21553330932687,144.24541015484363,144.21553330932687,144.24541015484363,554
2023-01-09 16:45:00,144.21553330932687,144.25536910334918,144.2055743608213,144.25536910334918,1447
2023-01-09 16:30:00,144.33504069139386,144.33504069139386,144.33504069139386,144.33504069139386,112
2023-01-09 16:15:00,144.354958588405,144.354958588405,144.2055743608213,144.2055743608213,230925
2023-01-09 16:00:00,144.51430176449432,144.54417861001104,144.2055743608213,144.354958588405,656028
2023-01-09 15:45:00,144.3698970111634,144.54417861001104,144.22549225783246,144.5242607129999,265006
2023-01-09 15:30:00,144.34499963989944,144.55911703276945,144.32010226863548,144.3649175369106,147693
2023-01-09 15:15:00,144.5640965070222,144.65372704357247,144.31313100468157,144.34499963989944,122966
2023-01-09 15:00:00,145.00229024126781,145.04212603529012,144.49438386748315,144.5640965070222,102425
2023-01-09 14:45:00,144.93257760172875,145.11183867482922,144.8628649621897,145.03216708678457,86740
2023-01-09 14:30:00,144.91265970471758,144.97241339575106,144.78319337414501,144.91265970471758,86354
2023-01-09 14:15:00,145.0122491897734,145.24130500540178,144.92261865322317,144.92261865322317,144694
2023-01-09 14:00:00,144.76327547713387,145.10436946345,144.71756390349324,145.0122491897734,93713
2023-01-09 13:45:00,144.91763917897035,144.99233129276223,144.60393230104455,144.77323442563943,140289
2023-01-09 13:30:00,145.09192077781805,145.18155131436828,144.84294706517852,144.9232161901335,127792
2023-01-09 13:15:00,145.14669499459876,145.37575081022712,145.04212603529012,145.09192077781805,147184
2023-01-09 13:00:00,145.53011451206365,145.62970399711944,145.1217976233348,145.14669499459876,159471
2023-01-09 12:45:00,146.00814404033156,146.00814404033156,145.53011451206365,145.53011451206365,150521
2023-01-09 12:30:00,146.2571177529711,146.35670723802693,145.9284724522869,146.0479798343539,145514
2023-01-09 12:15:00,146.82477781778925,146.8347367662948,146.23719985595994,146.2471588044655,114443
2023-01-09 12:00:00,146.74510622974458,147.14844364422063,146.72518833273344,146.8268691969754,86138
2023-01-09 11:45:00,147.22313575801252,147.2330947065181,146.71024990997506,146.7550651782502,141432
2023-01-09 11:30:00,147.0538336334176,147.25301260352927,146.93432625135063,147.22313575801252,143839
2023-01-09 11:15:00,147.09366942743995,147.2330947065181,146.99407994238413,147.0538336334176,131899
2023-01-09 11:00:00,146.8347367662948,147.21317680950693,146.82477781778925,147.09366942743995,149141
2023-01-09 10:45:00,146.426419877566,146.89449045732832,146.426419877566,146.84459612531538,129761
2023-01-09 10:30:00,146.48617356859947,146.66543464169996,146.36716413395777,146.4164609290604,120855
2023-01-09 10:15:00,146.0479798343539,146.49613251710505,145.91851350378133,146.4762146200939,178442
2023-01-09 10:00:00,146.03802088584828,146.43637882607155,145.7193345336697,146.03802088584828,329367
2023-01-09 09:45:00,145.7193345336697,146.02806193734273,145.24130500540178,146.02806193734273,385270
2023-01-09 09:30:00,145.75917032769203,145.75917032769203,145.58986820309713,145.58986820309713,2816
2023-01-09 09:15:00,145.9882261433204,146.00814404033156,145.97826719481483,145.97826719481483,1875
2023-01-09 08:45:00,146.18740511343202,146.18740511343202,146.18740511343202,146.18740511343202,260
2023-01-09 07:30:00,146.2073230104432,146.26707670147667,146.2073230104432,146.26707670147667,981
2023-01-09 07:15:00,146.59572200216087,146.59572200216087,146.58576305365528,146.58576305365528,671
2023-01-06 19:45:00,146.16748721642043,146.16748721642043,146.16748721642043,146.16748721642043,750
2023-01-06 16:45:00,146.16748721642043,146.16748721642043,145.89859560676973,145.89859560676973,1113
2023-01-06 16:30:00,146.0778566798702,146.39654303204878,145.99818509182552,146.177446164926,2609
2023-01-06 16:15:00,146.177446164926,146.43637882607112,145.94839034929763,146.177446164926,463832
2023-01-06 16:00:00,146.75008570399694,146.86461361181114,146.1276514223981,146.177446164926,858703
2023-01-06 15:45:00,146.6106604249188,146.81481886928322,146.60568095066603,146.74510622974415,271027
2023-01-06 15:30:00,146.77498307526088,146.94428519985578,146.5060914656102,146.61115837234408,181699
2023-01-06 15:15:00,146.24217933021228,146.7700036010081,146.177446164926,146.76502412675532,240344
2023-01-06 15:00:00,146.33688893050035,146.36666618653206,146.20732301044274,146.24217933021228,149055
2023-01-06 14:45:00,146.177446164926,146.3766251350376,146.1326308966509,146.3467482895209,140454
2023-01-06 14:30:00,146.0778566798702,146.20732301044274,146.0591338566797,146.17246669067322,106833
2023-01-06 14:15:00,145.64962189413018,146.082836154123,145.5699503060855,146.082836154123,179276
2023-01-06 14:00:00,145.40562765574342,145.64962189413018,145.36081238746831,145.64952230464513,126732
2023-01-06 13:45:00,145.5848887288439,145.64962189413018,145.40064818149065,145.40064818149065,149994
2023-01-06 13:30:00,145.39068923298507,145.64962189413018,145.39068923298507,145.57990925459112,152171
2023-01-06 13:15:00,145.45044292401857,145.50023766654644,145.28114079942367,145.38570975873228,109239
2023-01-06 13:00:00,145.51019661505205,145.6396629456246,145.35583291321555,145.44635975513125,124470
2023-01-06 12:45:00,145.77908822470275,145.80896507021947,145.44048397551296,145.51019661505205,99747
2023-01-06 12:30:00,145.81892401872506,145.87867770975853,145.66953979114135,145.77908822470275,117168
2023-01-06 12:15:00,146.16748721642043,146.18740511343157,145.7890471732083,145.802790522146,172597
2023-01-06 12:00:00,146.04797983435344,146.2371998559595,146.04797983435344,146.16748721642043,114580
2023-01-06 11:45:00,145.92847245228646,146.19736406193718,145.83406162045355,146.04797983435344,87524
2023-01-06 11:30:00,146.15752826791484,146.25711775297066,145.9085545552753,145.92847245228646,172760
2023-01-06 11:15:00,146.21728195894832,146.34435814187955,146.1176924738925,146.14756931940926,120226
2023-01-06 11:00:00,146.1326308966509,146.31687144400414,145.97826719481438,146.20732301044274,190804
2023-01-06 10:45:00,145.79900612171392,146.3467482895209,145.77908822470275,146.1276514223981,196227
2023-01-06 10:30:00,145.40064818149065,145.9683082463088,145.40064818149065,145.77410875044995,245620
2023-01-06 10:15:00,145.57990925459112,145.98822614331996,145.3110176449404,145.38570975873228,283721
2023-01-06 10:00:00,145.07200288080645,145.88863665826415,144.9923312927618,145.57990925459112,343383
2023-01-06 09:45:00,144.00639539070923,146.08781562837578,143.6478732445083,145.10187972632318,569239
2023-01-06 09:15:00,143.9068059056534,144.2852459488655,143.9068059056534,144.15577961829294,1731
2023-01-06 09:00:00,143.89684695714783,144.4047533309325,143.89684695714783,144.38483543392132,1933
2023-01-06 08:45:00,143.37898163485758,143.89684695714783,143.3590637378464,143.89684695714783,1662
2023-01-06 07:15:00,142.7814447245227,142.7814447245227,142.7814447245227,142.7814447245227,460
2023-01-05 19:15:00,143.01050054015118,143.01050054015118,143.01050054015118,143.01050054015118,175
2023-01-05 18:45:00,142.9607057976233,142.9607057976233,142.9607057976233,142.9607057976233,100
2023-01-05 16:30:00,142.66193734245584,143.0602952826791,142.66193734245584,143.01050054015118,2443
2023-01-05 16:15:00,142.681855239467,142.69171459848752,142.61214259992792,142.61214259992792,234955
2023-01-05 16:00:00,142.80136262153397,142.9009521065898,142.42790205257467,142.681855239467,530640
2023-01-05 15:45:00,142.93082895210657,142.99058264314004,142.76152682751166,142.80136262153397,196205
2023-01-05 15:30:00,142.74160893050052,142.98062369463443,142.7266705077421,142.94078790061212,258476
2023-01-05 15:15:00,142.91091105509537,142.92087000360095,142.69320844076336,142.7316499819949,67555
2023-01-05 15:00:00,143.16486424198771,143.31922794382422,142.91091105509537,142.91091105509537,124132
2023-01-05 14:45:00,143.0204594886568,143.28935109830746,142.93580842635933,143.15988476773492,86954
2023-01-05 14:30:00,143.13996687072375,143.30926899531866,143.0254389629096,143.03041843716235,84212
2023-01-05 14:15:00,143.33914584083539,143.53832481094702,143.13608288080658,143.13996687072375,79474
2023-01-05 14:00:00,143.29931004681305,143.3988995318689,143.19474108750444,143.30428952106587,119574
2023-01-05 13:45:00,143.14992581922934,143.4984890169247,143.14992581922934,143.26943320129632,100362
2023-01-05 13:30:00,142.72169103348932,143.3291868923298,142.67189629096143,143.13000792221817,91788
2023-01-05 13:15:00,142.74160893050052,142.8344263305725,142.61214259992792,142.72169103348932,114143
2023-01-05 13:00:00,142.53745048613607,142.75156787900607,142.53745048613607,142.74160893050052,82069
2023-01-05 12:45:00,142.5125531148721,142.7487793734245,142.5125531148721,142.53247101188327,92862
2023-01-05 12:30:00,142.50259416636655,142.71173208498377,142.44294006481812,142.5125531148721,94843
2023-01-05 12:15:00,142.49263521786096,142.6320604969391,142.4328815268275,142.49263521786096,74063
2023-01-05 12:00:00,142.29345624774933,142.49263521786096,142.253620453727,142.4627583723442,391028
2023-01-05 11:45:00,142.15403096867118,142.38308678429956,142.06440043212095,142.29345624774933,70474
2023-01-05 11:30:00,142.52251206337772,142.59222470291678,142.12415412315445,142.15403096867118,74209
2023-01-05 11:15:00,142.67189629096143,142.7316499819949,142.4727173208498,142.5125531148721,72596
2023-01-05 11:00:00,142.96060620813824,143.00054159164563,142.53247101188327,142.70177313647815,78434
2023-01-05 10:45:00,142.79140367302838,142.98062369463443,142.62210154843353,142.9507468491177,115770
2023-01-05 10:30:00,143.13000792221817,143.13996687072375,142.66193734245584,142.81132157003958,114254
2023-01-05 10:15:00,142.54740943464165,143.30926899531866,142.38308678429956,143.14494634497657,127006
2023-01-05 10:00:00,142.65197839395026,142.77148577601724,142.4129636298163,142.52251206337772,106197
2023-01-05 09:45:00,142.87107526107306,143.16984371624048,142.273239582283,142.70177313647815,187811
2023-01-05 09:15:00,143.13996687072375,143.13996687072375,143.13996687072375,143.13996687072375,100
2023-01-05 09:00:00,143.04037738566794,143.04037738566794,143.04037738566794,143.04037738566794,150
2023-01-05 08:45:00,142.91091105509537,142.91091105509537,142.91091105509537,142.91091105509537,387
2023-01-05 08:30:00,142.91091105509537,142.91091105509537,142.91091105509537,142.91091105509537,150
2023-01-04 17:30:00,143.1598847677354,143.1598847677354,143.1598847677354,143.1598847677354,253
2023-01-04 17:15:00,143.169843716241,143.169843716241,143.169843716241,143.169843716241,996
2023-01-04 16:30:00,143.1598847677354,143.169843716241,143.1598847677354,143.169843716241,771
2023-01-04 16:15:00,143.2196384587689,143.2196384587689,143.169843716241,143.169843716241,131198
2023-01-04 16:00:00,142.10921570039656,143.20967951026333,142.05942095786867,143.14992581922985,589184
2023-01-04 15:45:00,142.46275837234472,142.5623478574005,142.10921570039656,142.12415412315494,180483
2023-01-04 15:30:00,142.6718962909619,142.7316499819954,142.38308678430005,142.48267626935586,119409
2023-01-04 15:15:00,142.49761469211424,142.76152682751214,142.47271732085028,142.6818552394675,94711
2023-01-04 15:00:00,142.22374360821075,142.54242996038934,142.11419517464932,142.50259416636703,80048
2023-01-04 14:45:00,142.2536204537275,142.39304573280563,142.14407202016608,142.20621585884092,102188
2023-01-04 14:30:00,142.70177313647866,142.9507468491182,142.17394886568283,142.28349729924423,116275
2023-01-04 14:15:00,143.20967951026333,143.2271076701481,142.43288152682797,142.64201944544516,138424
2023-01-04 14:00:00,142.87107526107354,143.22959740727447,142.8312394670512,143.169843716241,85974
2023-01-04 13:45:00,142.85115736406237,142.94078790061263,142.76152682751214,142.8695814187977,68022
2023-01-04 13:30:00,142.8909931580847,143.09017212819634,142.8312394670512,142.84119841555682,67256
2023-01-04 13:15:00,142.91091105509588,142.91091105509588,142.72169103348983,142.9009521065903,62615
2023-01-04 13:00:00,143.29931004681353,143.29931004681353,142.86111631256796,142.9009521065903,100918
2023-01-04 12:45:00,143.30926899531914,143.32918689233028,143.20967951026333,143.29931004681353,66223
2023-01-04 12:30:00,143.3789816348582,143.4387353258917,143.2196384587689,143.29931004681353,73146
2023-01-04 12:15:00,143.24951530428567,143.45865322290288,143.2196384587689,143.3789816348582,116512
2023-01-04 12:00:00,143.18976161325216,143.34910478934145,143.08021317969076,143.24951530428567,178547
2023-01-04 11:45:00,142.6718962909619,143.28935109830798,142.6718962909619,143.169843716241,109478
2023-01-04 11:30:00,142.48267626935586,142.69181418797308,142.31337414476099,142.66193734245633,105215
2023-01-04 11:15:00,142.44284047533355,142.50259416636703,142.21876413395796,142.48267626935586,168971
2023-01-04 11:00:00,142.46275837234472,142.5225120633782,142.33329204177213,142.39722849117797,112419
2023-01-04 10:45:00,142.50259416636703,142.51753258912538,142.12425371263998,142.44284047533355,109254
2023-01-04 10:30:00,141.8652214620098,142.51255311487262,141.79550882247074,142.51255311487262,151943
2023-01-04 10:15:00,142.49263521786145,142.81132157004006,141.4867814187977,141.88513935902097,208751
2023-01-04 10:00:00,142.4527994238391,142.66193734245633,142.18390781418842,142.4527994238391,120177
2023-01-04 09:45:00,142.8312394670512,143.1598847677354,142.14407202016608,142.47271732085028,332353
2023-01-04 09:30:00,143.30926899531914,143.30926899531914,142.7316499819954,142.7814447245233,2093
2023-01-04 09:15:00,143.30926899531914,143.30926899531914,143.30926899531914,143.30926899531914,107
2023-01-04 09:00:00,143.30926899531914,143.30926899531914,143.30926899531914,143.30926899531914,212
2023-01-04 08:45:00,143.11009002520748,143.11009002520748,143.11009002520748,143.11009002520748,106
2023-01-04 08:30:00,142.94078790061263,142.94078790061263,142.92087000360144,142.92087000360144,616
2023-01-04 08:15:00,142.4527994238391,143.20967951026333,142.4527994238391,143.20967951026333,237
2023-01-04 08:00:00,142.86111631256796,142.86111631256796,142.64201944544516,142.66193734245633,3143
2023-01-03 19:30:00,142.99058264313987,143.010500540151,142.99058264313987,143.010500540151,1346
