time,open,high,low,close,volume
2022-04-20 09:00:00,155.517848934163,155.517848934163,155.517848934163,155.517848934163,192
2022-04-20 08:15:00,155.517848934163,155.5670634433194,155.2028760755622,155.5670634433194,1556
2022-04-20 08:00:00,155.17334737006834,155.17334737006834,155.17334737006834,155.17334737006834,100
2022-04-20 07:30:00,155.17334737006834,155.17334737006834,155.17334737006834,155.17334737006834,476
2022-04-20 07:15:00,155.2028760755622,155.2028760755622,155.2028760755622,155.2028760755622,100
2022-04-20 06:00:00,155.17334737006834,155.17334737006834,155.17334737006834,155.17334737006834,435
2022-04-19 20:00:00,155.26193348654948,155.26193348654948,155.26193348654948,155.26193348654948,363
2022-04-19 19:45:00,155.26193348654948,155.26193348654948,155.26193348654948,155.26193348654948,105
2022-04-19 19:30:00,155.173347370068,155.173347370068,155.173347370068,155.173347370068,497
2022-04-19 18:15:00,155.1241328609116,155.15366156640545,155.11428995908034,155.15366156640545,1176
2022-04-19 18:00:00,155.15366156640545,155.15366156640545,154.7599454931544,154.7599454931544,200
2022-04-19 17:45:00,155.00601803893628,155.00601803893628,155.00601803893628,155.00601803893628,105
2022-04-19 17:15:00,154.90758902062353,155.00601803893628,154.73730681894244,155.00601803893628,650
2022-04-19 16:45:00,155.173347370068,155.173347370068,155.173347370068,155.173347370068,1317
2022-04-19 16:30:00,155.173347370068,155.173347370068,154.73041678766054,154.73041678766054,6450
2022-04-19 16:15:00,155.173347370068,155.173347370068,154.73041678766054,154.733074371155,620442
2022-04-19 16:00:00,155.22256187922437,155.4194199158499,154.97648933344246,155.2520905847182,508516
2022-04-19 15:45:00,155.22256187922437,155.46863442500626,155.14381866457416,155.21271897739308,216434
2022-04-19 15:30:00,155.23240478105566,155.46863442500626,155.17866253705688,155.22256187922437,228718
2022-04-19 15:15:00,154.90758902062353,155.24224768288693,154.76978839498568,155.23240478105566,256634
2022-04-19 15:00:00,154.7894741986482,154.9272748242861,154.71073098399802,154.9272748242861,95448
2022-04-19 14:45:00,154.72057388582928,154.95680352977993,154.67135937667288,154.80916000231076,89874
2022-04-19 14:30:00,154.66643792575726,154.84853160963587,154.64960656362578,154.73533823857622,73383
2022-04-19 14:15:00,154.85837451146716,154.9174319224548,154.53355875103503,154.67135937667288,85364
2022-04-19 14:00:00,154.67135937667288,154.996175137105,154.65167357301036,154.87806031512972,125017
2022-04-19 13:45:00,154.5040300455412,154.74025968949184,154.479422790963,154.66151647484162,65075
2022-04-19 13:30:00,154.6319877693478,154.7894741986482,154.506786058054,154.51879439828815,63896
2022-04-19 13:15:00,154.4646584382161,154.70088808216673,154.4646584382161,154.6316924822929,67025
2022-04-19 13:00:00,154.6319877693478,154.64084638099595,154.4351297327223,154.4548155363848,75838
2022-04-19 12:45:00,154.66151647484162,154.6812022785042,154.4745013400474,154.6418306711791,70941
2022-04-19 12:30:00,154.60245906385396,154.81900290414205,154.5926161620227,154.6418306711791,107462
2022-04-19 12:15:00,154.7894741986482,154.84853160963587,154.5926161620227,154.62214486751654,64044
2022-04-19 12:00:00,154.73238536802683,154.87609173476346,154.6812022785042,154.7894741986482,99180
2022-04-19 11:45:00,154.67135937667288,154.86821741329842,154.65167357301036,154.73041678766054,95353
2022-04-19 11:30:00,154.8386887078046,154.9666464316112,154.58277326019143,154.67135937667288,136745
2022-04-19 11:15:00,154.71565243491366,154.90758902062353,154.57293035836014,154.8386887078046,112282
2022-04-19 11:00:00,154.24811459792804,154.73041678766054,154.24811459792804,154.70580953308237,112322
2022-04-19 10:45:00,154.69596663125108,154.75010259132313,154.1644499323622,154.24811459792804,127947
2022-04-19 10:30:00,154.9174319224548,154.9174319224548,154.18905718694037,154.6812022785042,116666
2022-04-19 10:15:00,154.75010259132313,155.1339757627429,154.65167357301036,154.9174319224548,193435
2022-04-19 10:00:00,154.53848020195068,154.9174319224548,154.53848020195068,154.73396023231982,193825
2022-04-19 09:45:00,154.20874299060293,154.62293229966303,153.58864017523254,154.56909162664596,318368
2022-04-19 09:30:00,153.58864017523254,154.20874299060293,153.50005405875103,154.20874299060293,3235
2022-04-19 08:45:00,154.11533385222413,154.11533385222413,154.11533385222413,154.11533385222413,100
2022-04-19 08:30:00,153.4511348366496,153.4511348366496,153.4511348366496,153.4511348366496,100
2022-04-19 08:15:00,153.30319602212552,153.35241053128192,153.18508120015022,153.18508120015022,1305
2022-04-19 05:15:00,153.46068245142595,153.46068245142595,153.46068245142595,153.46068245142595,347
2022-04-18 20:00:00,153.4606824514258,153.4606824514258,153.4606824514258,153.4606824514258,145
2022-04-18 16:30:00,153.431153745932,153.431153745932,153.431153745932,153.431153745932,4912
2022-04-18 16:15:00,153.431153745932,154.11031397229004,153.431153745932,153.431153745932,193716
2022-04-18 16:00:00,153.13094524007806,153.44099664776326,152.968537359862,153.43607519684764,439542
2022-04-18 15:45:00,153.19492410198134,153.19492410198134,152.7716793232365,153.13586669099374,302983
2022-04-18 15:30:00,153.3425676294505,153.42131084410073,153.145709592825,153.19492410198134,149459
2022-04-18 15:15:00,153.84947707376125,153.91345593566453,153.31303892395667,153.35733198219742,220407
2022-04-18 15:00:00,153.8839272301707,154.03157075763986,153.77565531002665,153.86424142650813,102921
2022-04-18 14:45:00,154.04141365947112,154.05125656130238,153.85439852467687,153.87408432833942,119771
2022-04-18 14:30:00,154.26780040159045,154.27764330342174,153.98235624848346,154.03649220855547,92545
2022-04-18 14:15:00,154.42528683089088,154.48424581286025,154.23827169609663,154.2579574997592,82267
2022-04-18 14:00:00,154.38876966509685,154.61230196568513,154.36622941990325,154.4154439290596,93605
2022-04-18 13:45:00,154.28748620525303,154.48434424187852,154.26780040159045,154.38591522356577,73537
2022-04-18 13:30:00,154.24811459792792,154.2973291070843,153.80518401552047,154.2973291070843,72327
2022-04-18 13:15:00,154.2579574997592,154.41150676832711,154.1693713832777,154.24811459792792,64812
2022-04-18 13:00:00,154.1005694994771,154.26780040159045,154.07094236496494,154.2579574997592,70054
2022-04-18 12:45:00,154.5040300455411,154.5040300455411,154.01493625354496,154.11031397229004,79671
2022-04-18 12:30:00,154.3071720089156,154.67135937667277,154.2185858924341,154.47450134004725,89056
2022-04-18 12:15:00,154.42528683089088,154.5040300455411,154.26780040159045,154.3071720089156,86452
2022-04-18 12:00:00,154.39575812539707,154.49418714370984,154.23827169609663,154.42528683089088,90706
2022-04-18 11:45:00,154.31701491074685,154.50393161652278,154.0513549903207,154.4154439290596,233748
2022-04-18 11:30:00,154.67135937667277,154.7107309839979,154.1299997759526,154.27764330342174,98034
2022-04-18 11:15:00,154.57293035836003,154.8386887078045,154.55324455469747,154.69104518033532,127594
2022-04-18 11:00:00,154.9961751371049,155.01586094076745,154.43512973272217,154.55324455469747,161993
2022-04-18 10:45:00,154.60245906385384,155.1241328609115,154.56308745652876,155.00109658802054,186823
2022-04-18 10:30:00,154.38591522356577,154.87806031512957,154.15952848144644,154.60245906385384,144825
2022-04-18 10:15:00,154.68120227850406,154.74025968949172,154.11031397229004,154.36622941990325,148924
2022-04-18 10:00:00,154.88790321696086,155.49816313049996,154.57293035836003,154.68120227850406,157788
2022-04-18 09:45:00,154.28748620525303,155.27177638838063,154.24811459792792,154.92727482428597,300962
2022-04-18 09:30:00,154.23827169609663,154.23827169609663,153.77565531002665,153.77565531002665,1104
2022-04-18 09:00:00,154.39575812539707,154.53355875103492,154.3268578125781,154.53355875103492,1456
2022-04-18 08:30:00,154.32144421657094,154.48434424187852,154.32144421657094,154.48434424187852,580
2022-04-18 08:15:00,154.28827363739953,154.28827363739953,153.90361303383327,153.90361303383327,1230
2022-04-18 07:30:00,154.26780040159045,154.26780040159045,154.26780040159045,154.26780040159045,150
2022-04-14 20:00:00,154.82884580597405,154.82884580597405,154.612301965686,154.612301965686,418
2022-04-14 19:45:00,155.00601803893701,155.00601803893701,155.00601803893701,155.00601803893701,210
2022-04-14 19:30:00,154.6024590638547,154.6024590638547,154.6024590638547,154.6024590638547,100
2022-04-14 17:15:00,154.53355875103577,154.89774611879298,154.53355875103577,154.89774611879298,654
2022-04-14 17:00:00,154.612301965686,154.82884580597405,154.53355875103577,154.82884580597405,40508
2022-04-14 16:30:00,154.612301965686,154.612301965686,154.612301965686,154.612301965686,4102
2022-04-14 16:15:00,154.612301965686,154.612301965686,154.25795749976,154.25795749976,92997
2022-04-14 16:00:00,154.85837451146787,154.88790321696172,154.36622941990407,154.6024590638547,801485
2022-04-14 15:45:00,154.9272748242868,154.95680352978064,154.72057388583,154.84853160963658,250709
2022-04-14 15:30:00,154.95680352978064,155.24224768288764,154.9174319224555,154.9272748242868,150464
2022-04-14 15:15:00,155.18319027189997,155.28161929021275,154.88790321696172,154.9666464316119,177889
2022-04-14 15:00:00,155.69964733098703,155.71470697078888,155.0946041554185,155.18319027189997,160940
2022-04-14 14:45:00,155.68517826529506,155.80329308727036,155.55722054148848,155.70486406895762,153078
2022-04-14 14:30:00,155.64580665796996,155.78360728360784,155.4784773268383,155.6654924616325,192418
2022-04-14 14:15:00,155.65564955980122,155.71470697078888,155.48841865768787,155.62612085430743,193035
2022-04-14 14:00:00,155.24224768288764,155.68517826529506,155.2340780743677,155.65564955980122,177647
2022-04-14 13:45:00,155.08476125358723,155.29146219204404,155.06507544992465,155.24726756282158,132363
2022-04-14 13:30:00,155.0552325480934,155.0946041554185,154.87806031513043,155.07491835175597,82127
2022-04-14 13:15:00,155.1438186645749,155.20287607556256,154.78947419864892,155.04538964626212,102461
2022-04-14 13:00:00,154.97648933344317,155.1625201780543,154.88790321696172,155.1615358878712,94850
2022-04-14 12:45:00,154.85837451146787,155.22256187922508,154.83868870780532,154.98633223527446,150399
2022-04-14 12:30:00,154.83868870780532,154.96172498069626,154.65433115650552,154.85837451146787,124423
2022-04-14 12:15:00,154.73041678766128,155.07491835175597,154.64675212209545,154.83809813369544,112946
2022-04-14 12:00:00,154.70088808216744,154.82884580597405,154.435129732723,154.7599454931551,164282
2022-04-14 11:45:00,155.20287607556256,155.24224768288764,154.70088808216744,154.72057388583,173876
2022-04-14 11:30:00,154.95680352978064,155.3505196030317,154.87806031513043,155.1832887009183,176468
2022-04-14 11:15:00,155.17344579908703,155.24224768288764,154.88790321696172,154.9420391770337,209918
2022-04-14 11:00:00,154.65167357301107,155.38004830852552,154.53355875103577,155.19303317373124,300578
2022-04-14 10:45:00,154.18905718694108,154.67135937667362,154.06109946313452,154.6418306711798,233253
2022-04-14 10:30:00,154.3071720089164,154.5138729473732,154.0709423649658,154.19890008877238,174441
2022-04-14 10:15:00,154.73041678766128,154.90758902062424,153.97251334665302,154.31701491074767,238549
2022-04-14 10:00:00,155.08476125358723,155.21271897739382,154.5630874565296,154.75010259132384,249039
2022-04-14 09:45:00,154.6418306711798,155.38004830852552,154.53355875103577,155.1438186645749,577370
2022-04-14 09:30:00,154.34664204525984,154.77963129681766,154.34654361624152,154.66151647484233,1040
2022-04-14 09:15:00,154.41544392906044,154.41544392906044,154.31701491074767,154.31701491074767,584
2022-04-14 09:00:00,154.44497263455426,154.48434424187937,154.44497263455426,154.48434424187937,402
2022-04-14 08:45:00,154.5630874565296,154.5630874565296,154.28748620525386,154.28748620525386,295
2022-04-14 08:30:00,154.5138729473732,154.53355875103577,154.5138729473732,154.53355875103577,504
2022-04-14 08:15:00,154.28748620525386,154.28748620525386,154.28748620525386,154.28748620525386,277
2022-04-14 08:00:00,154.41544392906044,154.53355875103577,154.41544392906044,154.53355875103577,1897
2022-04-14 07:45:00,154.28748620525386,154.28748620525386,154.28748620525386,154.28748620525386,234
2022-04-14 04:15:00,154.53355875103577,154.53355875103577,154.53355875103577,154.53355875103577,101
2022-04-13 20:00:00,154.82884580597323,154.82884580597323,154.81900290414194,154.82884580597323,737
2022-04-13 19:45:00,154.66151647484153,154.66151647484153,154.66151647484153,154.66151647484153,410
2022-04-13 18:30:00,154.6713593766728,154.6713593766728,154.6713593766728,154.6713593766728,300
2022-04-13 18:00:00,154.66397720029934,154.66397720029934,154.66397720029934,154.66397720029934,400
2022-04-13 17:30:00,154.6713593766728,154.6713593766728,154.6713593766728,154.6713593766728,100
2022-04-13 17:15:00,154.750102591323,154.750102591323,154.750102591323,154.750102591323,2582
2022-04-13 17:00:00,154.66151647484153,154.75994549315428,154.66151647484153,154.75994549315428,49227
2022-04-13 16:45:00,154.750102591323,154.750102591323,154.750102591323,154.750102591323,12549
2022-04-13 16:30:00,154.5434016528662,154.66151647484153,154.5434016528662,154.66151647484153,372
2022-04-13 16:15:00,154.750102591323,154.750102591323,154.6319877693477,154.6319877693477,234501
2022-04-13 16:00:00,154.8471536033794,154.93711772611726,154.66151647484153,154.81900290414194,727295
2022-04-13 15:45:00,154.7993171004794,155.07491835175514,154.74025968949175,154.82884580597323,344512
2022-04-13 15:30:00,155.18319027189915,155.20287607556173,154.78455274773248,154.78947419864812,267140
2022-04-13 15:15:00,154.7205738858292,155.1930331737304,154.5434016528662,155.18171383662448,392034
2022-04-13 15:00:00,154.22842879426537,155.0453896462613,154.17429283419335,154.750102591323,574059
2022-04-13 14:45:00,154.2973291070843,154.51387294737236,154.15952848144644,154.20874299060281,213367
2022-04-13 14:30:00,154.57293035836003,154.66151647484153,154.22842879426537,154.28748620525303,178459
2022-04-13 14:15:00,155.20779752647735,155.31114799570574,154.44497263455344,154.57293035836003,373635
2022-04-13 14:00:00,154.0710407939833,155.27177638838066,154.0610994631337,155.18319027189915,669506
2022-04-13 13:45:00,154.3465436162407,154.4006795763127,153.86424142650816,154.0296021772736,171880
2022-04-13 13:30:00,153.93314173932708,154.3760723217345,153.91148735529828,154.31701491074688,233910
2022-04-13 13:15:00,153.8543985246769,154.0118849539773,153.82486981918305,153.94298464115838,164801
2022-04-13 13:00:00,154.3465436162407,154.3859152235658,153.86424142650816,153.87408432833945,169587
2022-04-13 12:45:00,153.5197398624135,154.53848020195056,153.5197398624135,154.3465436162407,575426
2022-04-13 12:30:00,152.95869445803078,153.58864017523243,152.95869445803078,153.50989696058224,309881
2022-04-13 12:15:00,152.7815222250678,153.04728057451226,152.68309320675505,152.94885155619946,242920
2022-04-13 12:00:00,153.25398151296903,153.26382441480033,152.66340740309246,152.7815222250678,190258
2022-04-13 11:45:00,152.84057963605545,153.25614695137193,152.74215061774268,153.25398151296903,396051
2022-04-13 11:30:00,152.4960780719608,152.91932285070567,152.42717775914187,152.860265439718,273056
2022-04-13 11:15:00,152.46654936646695,152.88979414521185,152.4468635628044,152.5256067774546,218054
2022-04-13 11:00:00,152.27953423167273,152.47639226829824,152.112204900541,152.46654936646695,149235
2022-04-13 10:45:00,152.1614194096974,152.6535645012612,152.0974405477941,152.2942985844196,431019
2022-04-13 10:30:00,151.91042541299987,152.5256067774546,151.85628945292783,152.18110521335996,323077
2022-04-13 10:15:00,151.90550396208423,151.93483580954143,151.4340289643661,151.9153468639155,243837
2022-04-13 10:00:00,152.03838313680646,152.3385916426604,151.5806882016521,151.89566106025293,323598
2022-04-13 09:45:00,151.0393286009319,153.04728057451226,150.94089958261915,152.04330458772208,641958
2022-04-13 09:30:00,151.18697212840107,151.36414436136403,151.18697212840107,151.25587244122,1323
2022-04-13 09:15:00,150.60624092035576,150.60624092035576,150.5963980185245,150.5963980185245,1077
2022-04-13 09:00:00,151.0393286009319,151.0393286009319,151.0393286009319,151.0393286009319,200
2022-04-13 08:45:00,151.1279147174134,151.1279147174134,151.07870020825703,151.07870020825703,1363
2022-04-13 08:30:00,151.5806882016521,151.5806882016521,151.0393286009319,151.47241628150806,700
2022-04-13 08:15:00,152.15157650786614,152.15157650786614,151.5806882016521,151.5806882016521,277
2022-04-13 07:15:00,151.4625733796768,151.4625733796768,151.4625733796768,151.4625733796768,101
2022-04-13 06:15:00,151.14760052107596,151.14760052107596,151.02948569910063,151.02948569910063,787
2022-04-13 05:15:00,151.80707494377145,151.81691784560275,151.56100239798954,151.56100239798954,500
2022-04-12 20:00:00,151.19681503023253,151.2066579320638,151.19681503023253,151.2066579320638,200
2022-04-12 19:45:00,150.9212137789568,150.9212137789568,150.8719992698004,150.8719992698004,500
2022-04-12 18:30:00,151.24602953938887,151.27555824488272,151.24602953938887,151.27555824488272,634
2022-04-12 17:45:00,151.12791471741357,151.12791471741357,151.12791471741357,151.12791471741357,420
2022-04-12 17:30:00,150.8326276624753,150.8326276624753,150.8326276624753,150.8326276624753,112
2022-04-12 17:00:00,151.05901440459465,151.05901440459465,150.95074248445061,150.95074248445061,501
2022-04-12 16:45:00,151.05901440459465,151.05901440459465,151.05901440459465,151.05901440459465,200
2022-04-12 16:30:00,150.94089958261932,150.99011409177572,150.822784760644,150.822784760644,7088
2022-04-12 16:15:00,150.822784760644,151.62990271080866,150.822784760644,151.5314736924959,161419
2022-04-12 16:00:00,150.62592672401848,150.93105668078806,150.43891158922426,150.822784760644,695130
2022-04-12 15:45:00,150.31095386541767,150.6948270368374,150.15346743611724,150.63576962584975,427993
2022-04-12 15:30:00,150.81294185881274,150.87692072071604,150.18299614161108,150.293433500158,1025706
2022-04-12 15:15:00,151.0787002082572,151.17712922656995,150.704768367687,150.82770621155967,219512
2022-04-12 15:00:00,151.0787002082572,151.16728632473868,150.8951300891039,151.0688573064259,202084
2022-04-12 14:45:00,151.24602953938887,151.39367306685804,151.0491715027634,151.05911283361294,190439
2022-04-12 14:30:00,151.17712922656995,151.32477275403912,151.09838601191973,151.24110808847325,203494
2022-04-12 14:15:00,151.18697212840124,151.34445855770164,150.97042828811314,151.19681503023253,174414
2022-04-12 14:00:00,151.4133588705206,151.4527304778457,151.05901440459465,151.18697212840124,157902
2022-04-12 13:45:00,151.4428875760144,151.58068820165226,151.3149298522078,151.3641443613642,136284
2022-04-12 13:30:00,151.18273968061376,151.54131659432718,151.17476693013046,151.4428875760144,144068
2022-04-12 13:15:00,151.4035159686893,151.52163079066463,151.1141346548498,151.17712922656995,141584
2022-04-12 13:00:00,151.4035159686893,151.58068820165226,151.32477275403912,151.4035159686893,113837
2022-04-12 12:45:00,151.43304467418312,151.6495885144712,151.34445855770164,151.37398726319546,128822
2022-04-12 12:30:00,151.99409007856585,152.0531474895535,151.4035159686893,151.46257337967697,130717
2022-04-12 12:15:00,152.21063391885394,152.21063391885394,151.7381746309527,151.97440427490332,146538
2022-04-12 12:00:00,151.76770333644652,152.2303197225165,151.74801753278396,152.21063391885394,159208
2022-04-12 11:45:00,151.9055039620844,152.1515765078663,151.68935383786956,151.75786043461525,170659
2022-04-12 11:30:00,151.77754623827778,152.20079101702268,151.5610023979897,151.89113332541075,174942
2022-04-12 11:15:00,152.1515765078663,152.28790069822946,151.62990271080866,151.74801753278396,217813
2022-04-12 11:00:00,151.67911721996504,152.33859164266056,151.6495885144712,152.1515765078663,269495
2022-04-12 10:45:00,151.5577542403854,151.6594314163025,151.35430145953293,151.64466706355557,354551
2022-04-12 10:30:00,151.12791471741357,151.83660364926544,151.09838601191973,151.5314736924959,386944
2022-04-12 10:15:00,152.19586956610704,152.27165991020786,150.67514123317488,151.08854311008847,523345
2022-04-12 10:00:00,152.44686356280457,152.66340740309263,151.6348241617243,152.2303197225165,534773
2022-04-12 09:45:00,151.81691784560292,152.95869445803095,151.58068820165226,152.4370206609733,811069
2022-04-12 09:30:00,151.4035159686893,152.46654936646712,151.4035159686893,152.46654936646712,2164
2022-04-12 09:15:00,151.88581815842184,152.54135542038483,151.72833172912144,151.72833172912144,1123
2022-04-12 09:00:00,151.72833172912144,151.88581815842184,151.58068820165226,151.88581815842184,2690
2022-04-12 08:45:00,151.48225918333952,151.48225918333952,151.48225918333952,151.48225918333952,320
2022-04-12 08:30:00,151.38383016502675,151.42320177235186,151.0294856991008,151.33461565587038,1271
2022-04-12 08:15:00,151.4234970594068,151.8661323547593,151.4234970594068,151.5314736924959,3248
2022-04-12 07:45:00,151.5314736924959,151.5314736924959,151.5314736924959,151.5314736924959,130
2022-04-12 05:45:00,151.67911721996504,151.67911721996504,151.67911721996504,151.67911721996504,100
2022-04-11 19:45:00,151.8267607474349,151.8267607474349,151.8267607474349,151.8267607474349,790
2022-04-11 19:30:00,151.97430584588574,151.97430584588574,151.97430584588574,151.97430584588574,350
2022-04-11 18:30:00,151.72833172912215,151.72833172912215,151.72833172912215,151.72833172912215,161
2022-04-11 18:15:00,151.72833172912215,151.72833172912215,151.72833172912215,151.72833172912215,100
2022-04-11 18:00:00,151.77754623827852,151.77754623827852,151.7381746309534,151.7381746309534,904
2022-04-11 17:45:00,151.77754623827852,151.77754623827852,151.77754623827852,151.77754623827852,500
2022-04-11 17:15:00,151.8621951940275,151.8621951940275,151.74801753278467,151.74801753278467,605
2022-04-11 17:00:00,151.86613235476,151.86613235476,151.86613235476,151.86613235476,9215
2022-04-11 16:45:00,151.75786043461596,151.75786043461596,151.75786043461596,151.75786043461596,220
2022-04-11 16:30:00,151.86613235476,151.86613235476,151.80707494377234,151.80707494377234,501
2022-04-11 16:15:00,151.86613235476,151.86613235476,151.85628945292873,151.86613235476,243862
2022-04-11 16:00:00,151.84644655109747,151.9055039620851,151.21650083389576,151.88581815842255,1024876
2022-04-11 15:45:00,151.76770333644723,151.86613235476,151.50194498700276,151.84644655109747,358529
2022-04-11 15:30:00,152.32874874082998,152.3681203481551,151.7579588636343,151.77754623827852,243576
2022-04-11 15:15:00,152.7815222250687,152.90947994887526,152.2795342316736,152.31890583899872,251711
2022-04-11 15:00:00,152.70277901041845,152.88979414521273,152.614192893937,152.82089383239378,149618
2022-04-11 14:45:00,152.75199351957485,152.8848726942971,152.6535645012621,152.6929361085872,163043
2022-04-11 14:30:00,152.8750297924658,152.90455849795964,152.71262191224977,152.76183642140612,133888
2022-04-11 14:15:00,152.9882231635255,153.15555249465717,152.7569149704905,152.8750297924658,134960
2022-04-11 14:00:00,153.05712347634443,153.26382441480123,152.92916575253784,153.00869639933453,166139
2022-04-11 13:45:00,152.68309320675593,153.18508120015102,152.62403579576826,153.04728057451317,143239
2022-04-11 13:30:00,152.94885155620037,153.2244528074761,152.48859746656993,152.6929361085872,181636
2022-04-11 13:15:00,153.01775186901932,153.05712347634443,152.6929361085872,152.91932285070658,177777
2022-04-11 13:00:00,153.28351021846376,153.470525353258,153.01775186901932,153.04728057451317,139217
2022-04-11 12:45:00,153.6230903316428,153.6378546843897,153.25358779689668,153.3037865962362,467957
2022-04-11 12:30:00,153.60340452798025,153.7658124081963,153.44099664776417,153.6329332334741,151404
2022-04-11 12:15:00,153.28351021846376,153.65744205903397,153.07680928000698,153.60340452798025,188348
2022-04-11 12:00:00,153.44099664776417,153.59848307706463,153.26382441480123,153.29335312029505,141094
2022-04-11 11:45:00,153.77565531002756,153.77565531002756,153.20476700381357,153.44099664776417,163012
2022-04-11 11:30:00,153.86424142650907,153.89377013200289,153.46068245142675,153.83471272101522,141118
2022-04-11 11:15:00,153.99219915031566,154.4548155363856,153.69199064446175,153.90361303383418,229445
2022-04-11 11:00:00,154.0118849539782,154.3071720089165,153.7165978990399,153.9725133466531,225225
2022-04-11 10:45:00,154.04141365947203,154.1890571869412,153.31303892395758,154.01680640489383,330110
2022-04-11 10:30:00,154.52371584920456,154.65167357301115,153.8445556228465,154.04141365947203,315624
2022-04-11 10:15:00,155.3714849839324,155.4440271704289,154.36622941990416,154.54192521759242,414558
2022-04-11 10:00:00,154.66151647484244,155.39973411218816,154.25795749976012,155.37512685760996,431346
2022-04-11 09:45:00,154.504030045542,155.7540785781141,154.10184907671606,154.61230196568607,812818
2022-04-11 09:30:00,154.32685781257905,154.77963129681774,154.32685781257905,154.77963129681774,7913
2022-04-11 09:15:00,154.31701491074776,154.51387294737327,154.23827169609754,154.28748620525394,2006
2022-04-11 09:00:00,154.28748620525394,154.28748620525394,154.28748620525394,154.28748620525394,101
2022-04-11 08:45:00,153.6575404880523,153.6575404880523,153.6575404880523,153.6575404880523,150
2022-04-11 08:30:00,154.33670071441034,154.33670071441034,154.33670071441034,154.33670071441034,105
2022-04-11 08:15:00,154.54340165286712,154.54340165286712,154.0512565613033,154.0512565613033,2040
2022-04-11 08:00:00,154.58277326019223,154.58277326019223,154.58277326019223,154.58277326019223,1000
2022-04-11 07:45:00,154.65167357301115,154.74025968949266,154.65167357301115,154.74025968949266,385
2022-04-11 07:30:00,154.5532445546984,154.5532445546984,154.5532445546984,154.5532445546984,203
2022-04-11 07:15:00,154.65167357301115,154.65167357301115,154.58277326019223,154.58277326019223,400
2022-04-11 06:30:00,154.681202278505,154.681202278505,154.681202278505,154.681202278505,105
