time,open,high,low,close,volume
2022-06-16 11:15:00,117.51057967453441,118.42833779574201,117.49576119033838,118.38980973683232,182420
2022-06-16 11:00:00,117.80694935845506,117.94525521095136,117.37227382203811,117.52045866399843,259884
2022-06-16 10:45:00,117.40398537821763,118.1249540293019,117.29324190632595,117.79707036899103,307564
2022-06-16 10:30:00,117.78719137952702,117.82384243043853,117.34757634837806,117.42166876935822,324560
2022-06-16 10:15:00,118.47872064200851,118.58738952611274,117.68346199015478,117.79707036899103,400999
2022-06-16 10:00:00,117.02650919079736,118.6170264945048,116.91784030669312,118.47872064200851,659062
2022-06-16 09:45:00,116.91784030669312,117.46118472721432,116.79929243312488,117.02650919079736,505072
2022-06-16 09:30:00,116.82892940151694,117.06602514865345,116.81905041205292,117.06602514865345,6022
2022-06-16 09:15:00,116.80917142258889,117.00675121186931,116.79929243312488,116.84868738044499,1504
2022-06-16 09:00:00,117.18032505675218,117.18032505675218,117.18032505675218,117.18032505675218,102
2022-06-16 08:45:00,117.00675121186931,117.26360493793388,116.79929243312488,116.79929243312488,722
2022-06-16 08:30:00,117.22645993754917,117.22645993754917,116.79929243312488,116.79929243312488,2184
2022-06-16 08:15:00,116.70633114226844,117.26360493793388,116.57207567545238,117.22823815565268,6989
2022-06-16 07:15:00,117.04626716972541,117.06602514865345,117.04626716972541,117.06602514865345,500
2022-06-15 20:00:00,118.79484830485788,119.03194405199439,118.79484830485788,119.03194405199439,3071
2022-06-15 19:30:00,118.77509032592984,118.78496931539385,118.77509032592984,118.78496931539385,500
2022-06-15 19:15:00,118.44908367361712,118.74545335753777,118.44908367361712,118.74545335753777,2585
2022-06-15 19:00:00,118.46884165254517,118.56763154718537,118.46884165254517,118.56763154718537,2728
2022-06-15 18:45:00,118.46884165254517,118.54787356825734,118.46884165254517,118.54787356825734,403
2022-06-15 18:30:00,118.15271398969648,118.54787356825734,118.15271398969648,118.54787356825734,897
2022-06-15 17:45:00,117.95513420041605,117.95513420041605,117.92549723202399,117.935376221488,740
2022-06-15 17:30:00,117.95513420041605,117.95513420041605,117.95513420041605,117.95513420041605,194
2022-06-15 17:00:00,117.95513420041605,117.95513420041605,117.76743340059964,117.95513420041605,1635
2022-06-15 16:45:00,117.85634430577583,118.00452914773616,117.76743340059964,117.8365863268478,1869
2022-06-15 16:30:00,117.99465015827214,117.99465015827214,117.80704814835038,117.80704814835038,2886
2022-06-15 16:15:00,117.935376221488,117.935376221488,117.72791744274356,117.935376221488,95841
2022-06-15 16:00:00,118.10331904237637,118.2515038843367,117.80694935845573,117.92549723202399,718767
2022-06-15 15:45:00,118.51823659986528,118.95291213628221,118.1131980318404,118.13295601076844,450821
2022-06-15 15:30:00,117.7970703689917,118.5281155893293,117.68751237583571,118.5281155893293,244610
2022-06-15 15:15:00,117.6587645164954,117.90573925309594,117.54021664292715,117.80694935845573,277152
2022-06-15 15:00:00,117.99465015827214,118.0242871266642,117.53033765346312,117.63900653756737,476647
2022-06-15 14:45:00,117.3327578641827,118.50835761040125,116.82892940151761,117.99465015827214,636831
2022-06-15 14:30:00,117.42166876935889,117.62912754810334,117.26360493793456,117.36229604268011,176481
2022-06-15 14:15:00,117.69669983603725,118.14283500023247,117.04626716972608,117.45130573775096,261401
2022-06-15 14:00:00,117.50564017980307,117.87610228470388,117.26360493793456,117.75755441113563,180926
2022-06-15 13:45:00,117.54021664292715,117.56985361131922,117.41178977989486,117.50564017980307,114171
2022-06-15 13:30:00,117.52045866399911,117.57014998100314,117.36239483257476,117.5105796745351,175043
2022-06-15 13:15:00,117.32287887471868,117.62912754810334,117.26360493793456,117.53033765346312,108311
2022-06-15 13:00:00,117.7970703689917,117.84646531631182,117.31299988525465,117.3327578641827,273533
2022-06-15 12:45:00,117.62201467568924,117.88687038321966,117.52045866399911,117.80200986372373,251844
2022-06-15 12:30:00,117.56985361131922,117.85634430577583,117.52045866399911,117.60759135107178,310732
2022-06-15 12:15:00,117.28336291686259,117.57973260078323,117.20433100115042,117.55997462185519,282368
2022-06-15 12:00:00,116.89808232776575,117.32910263808101,116.76975425462813,117.29324190632661,166486
2022-06-15 11:45:00,116.60171264384512,117.09566211704619,116.547378201793,116.89314283303375,243560
2022-06-15 11:30:00,116.80393555817363,116.82892940151761,116.4761506877574,116.6114928434145,550883
2022-06-15 11:15:00,117.53033765346312,117.63890774767272,116.79929243312554,116.79929243312554,253988
2022-06-15 11:00:00,117.49082169560705,117.59287165677038,117.21420999061445,117.55997462185519,212108
2022-06-15 10:45:00,118.06380308452029,118.09344005291236,117.10455320756381,117.5105796745351,213773
2022-06-15 10:30:00,118.3008988316568,118.44908367361712,118.01440813720018,118.05392409505626,179379
2022-06-15 10:15:00,118.26632236853273,118.35523327370893,117.86622329523986,118.27155823294865,264491
2022-06-15 10:00:00,118.41944670522507,118.68617942075363,118.20210893701659,118.26632236853273,232345
2022-06-15 09:45:00,118.51823659986528,118.86400123110602,118.09344005291236,118.32065681058484,378967
2022-06-15 09:30:00,118.39968872629701,118.46884165254517,118.39968872629701,118.46884165254517,709
2022-06-15 09:15:00,118.2515038843367,118.2515038843367,118.2515038843367,118.2515038843367,134
2022-06-15 09:00:00,118.18235095808853,118.18235095808853,118.18235095808853,118.18235095808853,108
2022-06-15 08:45:00,118.15281277959112,118.18235095808853,118.15281277959112,118.18235095808853,412
2022-06-15 08:30:00,118.33053580004886,118.33053580004886,118.19222994755256,118.28114085272877,2945
2022-06-15 08:15:00,118.5256458419633,118.53799457879332,118.05392409505626,118.3008988316568,6621
2022-06-15 07:15:00,118.05392409505626,118.05392409505626,118.05392409505626,118.05392409505626,147
2022-06-15 06:15:00,118.5281155893293,118.5281155893293,118.5281155893293,118.5281155893293,100
2022-06-15 06:00:00,118.50835761040125,118.50835761040125,118.50835761040125,118.50835761040125,101
2022-06-15 04:30:00,118.09344005291236,118.09344005291236,118.09344005291236,118.09344005291236,149
2022-06-14 20:00:00,118.2021089370164,118.2021089370164,118.2021089370164,118.2021089370164,284
2022-06-14 19:30:00,118.0638030845201,118.0638030845201,118.0638030845201,118.0638030845201,300
2022-06-14 18:00:00,117.85634430577565,118.03416611612803,117.85634430577565,118.03416611612803,434
2022-06-14 17:15:00,117.95513420041587,117.95513420041587,117.95513420041587,117.95513420041587,300
2022-06-14 17:00:00,117.75755441113544,117.75755441113544,117.75755441113544,117.75755441113544,255
2022-06-14 16:45:00,117.95513420041587,117.95513420041587,117.95513420041587,117.95513420041587,202
2022-06-14 16:30:00,118.0144081372,118.0144081372,118.0144081372,118.0144081372,2139
2022-06-14 16:15:00,118.0144081372,118.0144081372,118.0144081372,118.0144081372,69929
2022-06-14 16:00:00,117.94525521095184,118.34535428424472,117.86622329523968,118.09344005291217,858829
2022-06-14 15:45:00,117.44636624301877,118.22186691594445,117.43648725355474,117.95513420041587,398452
2022-06-14 15:30:00,117.05614615918991,117.51057967453491,116.94747727508567,117.45130573775077,266028
2022-06-14 15:15:00,117.13517807490209,117.27348392739839,117.05614615918991,117.05614615918991,293912
2022-06-14 15:00:00,117.4611847272148,117.50218253349048,117.10554110651003,117.14505706436611,153867
2022-06-14 14:45:00,117.49082169560687,117.81682834791957,117.39203180096665,117.49082169560687,168567
2022-06-14 14:30:00,117.32781836945051,117.54021664292696,117.29324190632643,117.48825315834623,200802
2022-06-14 14:15:00,117.2389074642743,117.51057967453491,117.20433100115024,117.30806039052247,145524
2022-06-14 14:00:00,117.15987554856214,117.40191079043066,117.13517807490209,117.2339679695423,130458
2022-06-14 13:45:00,117.47600321141083,117.54021664292696,117.0462671697259,117.15493605383013,149688
2022-06-14 13:30:00,117.48094270614284,117.7871913795275,117.4611847272148,117.49082169560687,158689
2022-06-14 13:15:00,117.20433100115024,117.559974621855,117.11542009597405,117.46977944804848,133345
2022-06-14 13:00:00,117.0018117171378,117.19445201168621,116.74001849634124,117.19445201168621,154484
2022-06-14 12:45:00,117.13517807490209,117.31299988525447,116.93117694247005,116.9968722224058,185339
2022-06-14 12:30:00,117.28830241159442,117.48094270614284,117.095662117046,117.14505706436611,219951
2022-06-14 12:15:00,117.52045866399892,117.52045866399892,117.22408898007828,117.2833629168624,192843
2022-06-14 12:00:00,117.57973260078305,117.66864350595924,117.36239483257458,117.52045866399892,295655
2022-06-14 11:45:00,117.25372594847035,117.62912754810316,117.06602514865394,117.57973260078305,160010
2022-06-14 11:30:00,117.30312089579044,117.6044300744431,117.17469403275817,117.2339679695423,196331
2022-06-14 11:15:00,117.53033765346294,117.60936956917512,117.12529908543807,117.29324190632643,150313
2022-06-14 11:00:00,116.90796131722959,117.63900653756718,116.8190504120534,117.54021664292696,236632
2022-06-14 10:45:00,117.37227382203861,117.48084391624819,116.76965546473329,116.89808232776556,216365
2022-06-14 10:30:00,117.68840148488728,117.9254972320238,117.22408898007828,117.38205402160798,267595
2022-06-14 10:15:00,118.11813752657221,118.11813752657221,117.41178977989468,117.69106881204257,287879
2022-06-14 10:00:00,117.89092076889972,118.54787356825715,117.89092076889972,118.11813752657221,278071
2022-06-14 09:45:00,117.68840148488728,118.04404510559205,117.1845730222222,117.88430184595883,470234
2022-06-14 09:30:00,118.53750062931994,118.53799457879313,117.65876451649521,117.65876451649521,2407
2022-06-14 09:15:00,118.54095827563233,118.54787356825715,118.53779699900385,118.53779699900385,758
2022-06-14 08:45:00,118.54787356825715,118.54787356825715,118.54787356825715,118.54787356825715,580
2022-06-14 08:15:00,118.54787356825715,118.54787356825715,118.12307702130423,118.12307702130423,1334
2022-06-14 08:00:00,118.32065681058465,118.32065681058465,118.32065681058465,118.32065681058465,260
2022-06-14 07:45:00,118.30089883165661,118.30089883165661,118.30089883165661,118.30089883165661,848
2022-06-14 07:30:00,118.44908367361694,118.44908367361694,118.44908367361694,118.44908367361694,230
2022-06-14 07:15:00,118.30089883165661,118.30089883165661,118.25150388433651,118.25150388433651,575
2022-06-14 06:45:00,118.25150388433651,118.25150388433651,118.25150388433651,118.25150388433651,229
2022-06-13 20:00:00,118.15271398969641,118.15271398969641,118.15271398969641,118.15271398969641,326
2022-06-13 19:45:00,118.20210893701653,118.20210893701653,118.15271398969641,118.15271398969641,692
2022-06-13 19:00:00,118.44908367361707,118.44908367361707,118.15271398969641,118.15271398969641,3108
2022-06-13 18:45:00,118.44908367361707,118.44908367361707,118.44908367361707,118.44908367361707,300
2022-06-13 18:30:00,118.44898488372242,118.44898488372242,118.44898488372242,118.44898488372242,250
2022-06-13 18:15:00,118.15271398969641,118.15271398969641,118.15271398969641,118.15271398969641,255
2022-06-13 18:00:00,118.16259297916044,118.16259297916044,118.16259297916044,118.16259297916044,442
2022-06-13 17:45:00,118.15271398969641,118.15271398969641,118.15271398969641,118.15271398969641,189
2022-06-13 17:15:00,118.09344005291229,118.34021720972353,118.09344005291229,118.34021720972353,204
2022-06-13 16:45:00,117.96501318988,118.05402288495084,117.96501318988,118.05402288495084,2755
2022-06-13 16:30:00,118.16259297916044,118.16259297916044,117.96501318988,118.15271398969641,26708
2022-06-13 16:15:00,118.02428712666413,118.07763366976985,117.96501318988,118.07763366976985,459473
2022-06-13 16:00:00,117.8168283479197,118.18729045282049,117.64888552703133,117.99465015827207,861690
2022-06-13 15:45:00,118.02428712666413,118.31077782112077,117.75755441113556,117.82670733738371,475226
2022-06-13 15:30:00,118.28598155756606,118.70593739968162,118.0144081372001,118.03416611612816,346121
2022-06-13 15:15:00,118.52811558932923,118.56763154718531,118.16259297916044,118.29595933692472,264677
2022-06-13 15:00:00,118.79484830485781,118.87388022056997,118.42932569468901,118.53799457879325,176829
2022-06-13 14:45:00,118.5577525577213,118.883759210034,118.2811408527287,118.79287250696501,174529
2022-06-13 14:30:00,118.54787356825727,118.72075588387764,118.54787356825727,118.5577525577213,150193
2022-06-13 14:15:00,118.73557436807367,118.75533234700171,118.54787356825727,118.57751053664934,176405
2022-06-13 14:00:00,118.78496931539378,118.86400123110595,118.5496517863608,118.72569537860966,143205
2022-06-13 13:45:00,118.5577525577213,118.77509032592977,118.3749912526369,118.76521133646574,191533
2022-06-13 13:30:00,118.53305508406123,118.63678447343347,118.419446705225,118.57751053664934,152719
2022-06-13 13:15:00,118.54787356825727,118.56397632108363,118.3305358000488,118.53799457879325,194912
2022-06-13 13:00:00,118.85906173637395,118.92327516789008,118.4639021578131,118.52811558932923,184086
2022-06-13 12:45:00,118.9825491046742,119.33819272537899,118.82448527324988,118.86400123110595,187293
2022-06-13 12:30:00,119.04182304145834,119.28385828332688,118.93809365208611,119.00230708360225,208131
2022-06-13 12:15:00,118.61702649450541,119.22952384127476,118.53799457879325,119.03194405199432,243413
2022-06-13 12:00:00,118.91339617842607,118.91339617842607,118.45896266308108,118.62690548396944,214624
2022-06-13 11:45:00,118.4688416525451,118.94303314681814,118.42932569468901,118.89363819949801,189056
2022-06-13 11:30:00,118.5626920524533,118.86390244121132,118.38328960378668,118.47872064200912,309329
2022-06-13 11:15:00,118.67136093655753,118.75533234700171,118.36017276844086,118.5626920524533,200352
2022-06-13 11:00:00,118.86400123110595,118.89363819949801,118.49847862093716,118.6960584102176,243313
2022-06-13 10:45:00,118.72569537860966,119.19988687288269,118.72569537860966,118.883759210034,259331
2022-06-13 10:30:00,118.54787356825727,118.81440870399658,118.39968872629694,118.71581638914564,269746
2022-06-13 10:15:00,119.44686160948322,119.62814106614802,118.49847862093716,118.53799457879325,345485
2022-06-13 10:00:00,119.03194405199432,119.77286826179592,119.0220650625303,119.46168009367925,284253
2022-06-13 09:45:00,118.29101984219271,119.73829179867185,118.17039738083702,119.04676253619034,592077
2022-06-13 09:30:00,118.62690548396944,118.64666346289748,118.21198792648055,118.21198792648055,4197
2022-06-13 09:15:00,118.62690548396944,118.62690548396944,118.39968872629694,118.39968872629694,1460
2022-06-13 09:00:00,118.64676225279213,118.82448527324988,118.64666346289748,118.79484830485781,3519
2022-06-13 08:45:00,118.54787356825727,118.54787356825727,118.54787356825727,118.54787356825727,440
2022-06-13 08:30:00,118.68617942075358,118.68617942075358,118.39968872629694,118.54787356825727,2850
2022-06-13 08:15:00,118.21198792648055,118.68617942075358,118.21198792648055,118.54787356825727,10249
2022-06-13 08:00:00,118.39968872629694,118.54787356825727,118.37005175790487,118.49847862093716,2220
2022-06-13 07:45:00,118.36017276844086,118.36017276844086,118.36017276844086,118.36017276844086,850
2022-06-13 07:30:00,118.35029377897683,118.57751053664934,118.35029377897683,118.42932569468901,3614
2022-06-13 07:15:00,118.5577525577213,118.68617942075358,118.35029377897683,118.35029377897683,5518
2022-06-13 07:00:00,118.84424325217792,118.84424325217792,118.84424325217792,118.84424325217792,972
2022-06-13 06:45:00,118.45896266308108,118.84424325217792,118.44908367361707,118.84424325217792,720
2022-06-13 05:30:00,118.56763154718531,118.56763154718531,118.5577525577213,118.5577525577213,671
2022-06-13 05:15:00,118.73557436807367,118.73557436807367,118.73557436807367,118.73557436807367,209
2022-06-13 04:30:00,118.07368207398424,118.5577525577213,118.07368207398424,118.5577525577213,424
2022-06-10 20:00:00,120.3656076296373,120.3656076296373,120.3656076296373,120.3656076296373,249
2022-06-10 19:45:00,120.37548661910131,120.37548661910131,120.227301777141,120.227301777141,1304
2022-06-10 19:00:00,120.32609167178121,120.32609167178121,120.32609167178121,120.32609167178121,230
2022-06-10 18:30:00,120.25693874553306,120.25693874553306,120.25693874553306,120.25693874553306,100
2022-06-10 17:45:00,120.23876140491926,120.23876140491926,120.23876140491926,120.23876140491926,501
2022-06-10 17:15:00,120.23718076660501,120.23718076660501,120.23718076660501,120.23718076660501,121
2022-06-10 17:00:00,120.4545185348135,120.4545185348135,120.42488156642143,120.42488156642143,2003
2022-06-10 16:30:00,120.42488156642143,120.70060416236227,120.227301777141,120.70060416236227,8424
2022-06-10 16:15:00,120.227301777141,120.96951025557293,120.227301777141,120.38536560856534,230969
2022-06-10 16:00:00,120.81016215551827,120.82004114498228,120.26681773499708,120.2766967244611,912062
2022-06-10 15:45:00,121.09665284997489,121.14110830256298,120.72125125034208,120.79534367132224,317957
2022-06-10 15:30:00,120.86943609230238,121.25471668139922,120.65209832409391,121.10653183943892,300477
2022-06-10 15:15:00,121.07689487104685,121.15592678675901,120.66691680828995,120.89907306069445,232785
2022-06-10 15:00:00,120.75592650336078,121.13616880783097,120.75592650336078,121.07689487104685,158647
2022-06-10 14:45:00,120.92871002908652,121.03737891319075,120.6422193346299,120.7410092292701,168820
2022-06-10 14:30:00,120.70149327141404,121.00774194479868,120.63234034516587,120.92169594656707,229143
2022-06-10 14:15:00,120.67185630302197,120.75582771346615,120.46439752427752,120.71137226087805,232720
2022-06-10 14:00:00,120.5039134821336,120.7410092292701,120.43476055588545,120.66691680828995,384867
2022-06-10 13:45:00,120.38042611383334,120.6311548664302,120.18778581928491,120.49403449266957,261482
2022-06-10 13:30:00,119.92105310375634,120.38536560856534,119.86079126802579,120.38536560856534,272496
2022-06-10 13:15:00,119.92105310375634,119.94575057741639,119.65432038822776,119.92105310375634,158034
2022-06-10 13:00:00,119.82226320911613,119.93093209322036,119.66419937769177,119.9012951248283,140819
2022-06-10 12:45:00,119.88153714590024,119.94723242583599,119.65432038822776,119.80250523018807,179715
2022-06-10 12:30:00,119.97143595002285,120.02478249312857,119.55553049358754,119.9012951248283,326177
2022-06-10 12:15:00,120.03308084427833,120.11863289303676,119.93093209322036,119.98032704054046,207196
2022-06-10 12:00:00,120.01984299839654,120.15814885089284,119.87165815643623,120.02972198786057,173480
2022-06-10 11:45:00,119.87659765116824,120.12851188250077,119.87659765116824,120.01984299839654,173009
2022-06-10 11:30:00,119.92105310375634,120.06923794571667,119.75320907276262,119.9012951248283,207472
2022-06-10 11:15:00,119.88153714590024,120.28657571392513,119.79954153334886,119.94229293110398,278934
2022-06-10 11:00:00,119.54565150412353,120.16802784035687,119.38758767269917,119.88153714590024,312287
2022-06-10 10:45:00,119.24928182020287,119.6296229145677,118.54787356825736,119.48637756733939,233539
2022-06-10 10:30:00,119.06158102038647,119.29867676752299,118.84424325217799,119.2591608096669,254389
2022-06-10 10:15:00,118.72569537860974,119.13073394663462,118.40956771576106,119.09121798877852,271467
2022-06-10 10:00:00,118.41944670522507,119.14061293609863,118.30089883165681,118.76027184173381,339059
2022-06-10 09:45:00,118.30089883165681,118.81826150988762,117.89586026363195,118.43426518942111,580677
2022-06-10 09:30:00,118.44908367361714,118.48859963147322,118.41944670522507,118.46894044243983,1654
2022-06-10 09:15:00,118.84424325217799,118.84424325217799,118.44908367361714,118.44908367361714,3340
2022-06-10 09:00:00,118.90351718896213,119.32831373591505,118.54787356825736,118.63678447343355,7309
2022-06-10 08:45:00,119.33819272537906,119.33819272537906,118.56763154718539,118.84424325217799,6035
2022-06-10 08:30:00,119.4369826200193,119.4369826200193,119.4369826200193,119.4369826200193,147
2022-06-10 08:15:00,119.28879777805896,119.33819272537906,119.28879777805896,119.33819272537906,2952
2022-06-10 08:00:00,119.34807171484309,119.34807171484309,119.33819272537906,119.33819272537906,600
2022-06-10 07:45:00,119.4369826200193,119.4369826200193,119.4369826200193,119.4369826200193,182
2022-06-10 07:30:00,119.5357725146595,119.5357725146595,119.4369826200193,119.4369826200193,827
2022-06-10 07:15:00,119.54565150412353,119.55553049358754,119.54565150412353,119.55553049358754,1217
2022-06-09 20:00:00,119.56540948305103,119.56540948305103,119.56540948305103,119.56540948305103,300
2022-06-09 18:45:00,119.555530493587,119.555530493587,119.555530493587,119.555530493587,1000
2022-06-09 18:15:00,119.555530493587,119.555530493587,119.555530493587,119.555530493587,319
2022-06-09 17:45:00,119.64444139876319,119.75311028286742,119.62468341983515,119.75311028286742,722
2022-06-09 17:00:00,119.63525393856166,120.1087539035722,119.63456240929916,120.1087539035722,471
2022-06-09 16:45:00,119.555530493587,119.58635294071475,119.555530493587,119.58516746197907,4828
2022-06-09 16:30:00,119.555530493587,119.57528847251506,119.555530493587,119.555530493587,15708
2022-06-09 16:15:00,119.555530493587,119.6938363460833,119.44686160948277,119.555530493587,86017
2022-06-09 16:00:00,120.08899592464417,120.09887491410817,119.52589352519493,119.555530493587,860176
2022-06-09 15:45:00,120.2421202613365,120.36560762963676,120.04947996678807,120.09393541937617,347705
2022-06-09 15:30:00,120.26681773499654,120.48405671331038,120.22730177714045,120.25693874553252,289534
2022-06-09 15:15:00,120.47427651374099,120.5286109557931,120.16802784035633,120.25693874553252,266156
2022-06-09 15:00:00,120.54836893472115,120.67185630302143,120.47427651374099,120.49403449266903,203220
