time,open,high,low,close,volume
2022-11-14 19:30:00,137.305079359191,137.33484417153855,137.305079359191,137.305079359191,1605
2022-11-14 19:15:00,137.305079359191,137.3150009633069,137.305079359191,137.3150009633069,377
2022-11-14 19:00:00,137.46372580900342,137.46372580900342,137.29515775507517,137.29515775507517,2246
2022-11-14 18:45:00,137.41421700446534,137.48366823327623,137.4042954003495,137.46382502504457,906
2022-11-14 18:30:00,137.41421700446534,137.47374662916042,137.35468737977024,137.42413860858116,3972
2022-11-14 18:15:00,137.47374662916042,137.4935898373921,137.39437379623362,137.47374662916042,3187
2022-11-14 18:00:00,137.34476577565442,137.48366823327623,137.34476577565442,137.34476577565442,1967
2022-11-14 17:45:00,137.29515775507517,137.39437379623362,137.29515775507517,137.39437379623362,857
2022-11-14 17:30:00,137.33484417153855,137.3844521921178,137.26539294272763,137.3150009633069,16313
2022-11-14 17:15:00,137.5828842744347,137.61264908678223,137.41421700446534,137.41421700446534,7664
2022-11-14 17:00:00,137.5332762538555,137.61264908678223,137.51343304562377,137.5828842744347,4896
2022-11-14 16:45:00,137.42413860858116,137.63249229501395,137.42413860858116,137.56304106620303,4333
2022-11-14 16:30:00,137.3646089838861,137.5850670273402,137.3150009633069,137.42413860858116,29279
2022-11-14 16:15:00,137.305079359191,137.7515515444041,137.2356281303801,137.3646089838861,452740
2022-11-14 16:00:00,138.56512308190344,138.77010342293684,137.1860201098009,137.28523615095935,1821203
2022-11-14 15:45:00,139.34892980705527,139.34892980705527,138.55520147778762,138.55520147778762,660247
2022-11-14 15:30:00,139.1604193288542,139.57712670171975,139.0711248918116,139.33900820293943,355482
2022-11-14 15:15:00,139.2894001823602,139.51878766951856,139.08104649592744,139.16409032237706,278871
2022-11-14 15:00:00,139.60689151406729,139.65649953464649,139.2596353700127,139.3092433905919,295022
2022-11-14 14:45:00,139.84501001284755,139.85493161696343,139.4878322646771,139.60689151406729,232476
2022-11-14 14:30:00,139.46798905644542,139.88469642931096,139.37879383544396,139.84501001284755,309254
2022-11-14 14:15:00,139.2894001823602,139.5473618893722,139.02151687123236,139.4779106605613,359698
2022-11-14 14:00:00,140.06328530339616,140.06328530339616,139.25894085772455,139.29932178647604,380241
2022-11-14 13:45:00,139.8946180334268,140.25675658365518,139.80532359638417,140.06328530339616,212274
2022-11-14 13:30:00,139.2597345860538,139.92438284577435,139.2596353700127,139.8946180334268,441022
2022-11-14 13:15:00,139.35885141117112,139.56720509760387,139.0314384753482,139.27947857824435,303208
2022-11-14 13:00:00,139.1405761206225,139.50767547290883,138.85284960126296,139.35885141117112,335243
2022-11-14 12:45:00,139.35389060911322,139.35885141117112,138.98183045476898,139.15049772473836,383167
2022-11-14 12:30:00,139.58307966418926,139.88469642931096,139.2894001823602,139.35885141117112,340092
2022-11-14 12:15:00,139.3340474008815,139.65649953464649,139.21994895354928,139.56829647405664,401994
2022-11-14 12:00:00,139.27947857824435,139.44814584821376,139.0711248918116,139.3333528885934,401364
2022-11-14 11:45:00,139.42830263998204,139.65649953464649,139.19018414120174,139.27451777618643,349865
2022-11-14 11:30:00,139.55728349348803,139.72595076345743,139.36877301528696,139.46798905644542,282536
2022-11-14 11:15:00,140.4799926762617,140.51967909272508,139.55728349348803,139.57712670171975,353597
2022-11-14 11:00:00,140.48495347831962,140.83717042443214,140.34109021863986,140.4799926762617,328001
2022-11-14 10:45:00,140.98599448616983,140.98599448616983,140.31132540629233,140.47007107214588,415208
2022-11-14 10:30:00,141.41262346315122,141.59617313929436,140.9066216532431,141.00583769440155,287656
2022-11-14 10:15:00,141.42254506726707,141.6705851701632,140.3906982392191,141.41262346315122,358918
2022-11-14 10:00:00,141.92358607511727,142.17658698007136,140.71811117504203,141.42254506726707,505892
2022-11-14 09:45:00,140.52960069684093,142.19643018830303,140.4799926762617,141.95831168952276,571938
2022-11-14 09:30:00,141.0356025067491,141.0852105273283,140.3906982392191,140.3906982392191,7281
2022-11-14 09:15:00,141.16458336025508,141.16458336025508,141.16458336025508,141.16458336025508,250
2022-11-14 09:00:00,140.91654325735894,141.26925628367727,140.91654325735894,141.0852105273283,3448
2022-11-14 08:45:00,141.35309383845615,141.35309383845615,141.18442656848677,141.18442656848677,1219
2022-11-14 08:30:00,141.28364260964523,141.28364260964523,141.04185311734204,141.04185311734204,686
2022-11-14 08:15:00,141.234034589066,141.35309383845615,140.89670004912722,140.89670004912722,2104
2022-11-14 07:15:00,141.4324666713829,141.4324666713829,141.38285865080368,141.38285865080368,1340
2022-11-14 06:15:00,141.46223148373045,141.46223148373045,141.46223148373045,141.46223148373045,100
2022-11-14 04:45:00,141.68050677427908,141.68050677427908,141.68050677427908,141.68050677427908,1000
2022-11-14 04:15:00,141.13481854790754,141.13481854790754,141.13481854790754,141.13481854790754,160
2022-11-11 20:00:00,141.18442656848728,141.3828586508042,141.18442656848728,141.3828586508042,345
2022-11-11 19:45:00,141.2340345890665,141.43246667138345,141.2340345890665,141.43246667138345,2622
2022-11-11 18:15:00,141.55152592077357,141.55152592077357,141.55152592077357,141.55152592077357,436
2022-11-11 16:30:00,140.9923443128045,140.9923443128045,140.8867784450119,140.8867784450119,309
2022-11-11 16:15:00,141.462231483731,141.462231483731,141.42254506726758,141.462231483731,163517
2022-11-11 16:00:00,141.8987820648282,141.99799810598665,141.28364260964574,141.462231483731,581586
2022-11-11 15:45:00,141.8590956483648,141.92854687717573,141.54160431665773,141.90870366894404,226767
2022-11-11 15:30:00,141.54160431665773,141.94839008540742,141.52672191048399,141.83925244013312,210848
2022-11-11 15:15:00,141.74003639897467,141.86901725248066,141.42254506726758,141.54160431665773,156285
2022-11-11 15:00:00,141.5812907331211,141.7499580030905,141.4721530878468,141.74003639897467,158415
2022-11-11 14:45:00,141.24078127986527,141.61105554546864,141.22411298495066,141.5812907331211,151159
2022-11-11 14:30:00,140.91654325735945,141.35309383845666,140.82724882031684,141.24395619318238,171695
2022-11-11 14:15:00,140.33116861452453,140.9264648614753,140.31132540629284,140.91654325735945,200933
2022-11-11 14:00:00,140.236913375424,140.42046305156714,140.0217137821513,140.33116861452453,119043
2022-11-11 13:45:00,140.38077663510379,140.50479668655186,140.01367728281747,140.24187417748192,132473
2022-11-11 13:30:00,140.2815605939453,140.4898150643369,140.20218776101854,140.36510050060073,93893
2022-11-11 13:15:00,140.1525797404393,140.41054144745132,140.11289332397592,140.28652139600325,151665
2022-11-11 13:00:00,140.52960069684144,140.53952230095732,140.13273653220762,140.15754054249723,195405
2022-11-11 12:45:00,140.72803277915838,140.81236641414307,140.19226615690272,140.51174180943295,137205
2022-11-11 12:30:00,140.64479052062643,140.82724882031684,140.6089735297682,140.72803277915838,136395
2022-11-11 12:15:00,140.05336369928085,140.6486599462316,140.0235988869333,140.63873834211577,153029
2022-11-11 12:00:00,140.1525797404393,140.27163898982946,139.86485322107978,140.0632853033967,129851
2022-11-11 11:45:00,139.527518681141,140.20218776101854,139.4382242440984,140.13769733426554,174793
2022-11-11 11:30:00,139.15049772473887,139.68626434699453,139.13065451650718,139.54736188937272,222248
2022-11-11 11:15:00,139.1802625370864,139.44983252091396,138.89253601772688,139.13561531856513,352810
2022-11-11 11:00:00,139.2894001823607,139.56224429554646,139.1108113082755,139.16538013091264,246544
2022-11-11 10:45:00,139.24971376589733,139.5559936849535,138.92230083007442,139.27947857824486,262701
2022-11-11 10:30:00,140.02439261526257,140.043442095165,139.2596353700132,139.2596353700132,223136
2022-11-11 10:15:00,140.3906982392196,140.78756240385346,139.9739908663541,140.03352049104913,360941
2022-11-11 10:00:00,139.60490719324463,140.76771919562177,139.59696990995192,140.40558064539337,369096
2022-11-11 09:45:00,141.55152592077357,141.6805067742796,139.01159526711703,139.61939273525374,438420
2022-11-11 09:30:00,141.6805067742796,141.84917404424897,141.08521052732883,141.11497533967636,2945
2022-11-11 09:15:00,141.8789388565965,141.8789388565965,141.75987960720633,141.75987960720633,1155
2022-11-11 09:00:00,141.6011339413528,141.6805067742796,141.6011339413528,141.6805067742796,329
2022-11-11 08:45:00,141.87725218389681,141.87725218389681,141.24395619318238,141.33325063022497,876
2022-11-11 08:30:00,141.8655446910401,141.8789388565965,141.3828586508042,141.3828586508042,842
2022-11-11 08:15:00,141.5316827125419,141.5316827125419,141.3828586508042,141.3828586508042,1281
2022-11-11 07:45:00,141.67058517016372,141.67058517016372,141.67058517016372,141.67058517016372,133
2022-11-10 19:45:00,141.63089875369997,141.68050677427922,141.63089875369997,141.68050677427922,502
2022-11-10 18:45:00,141.65074196193166,141.65074196193166,140.89670004912736,140.89670004912736,600
2022-11-10 17:45:00,141.51183950430982,141.68050677427922,141.51183950430982,141.68050677427922,350
2022-11-10 17:15:00,141.26379940141368,141.26379940141368,141.243956193182,141.243956193182,610
2022-11-10 17:00:00,141.28364260964537,141.28364260964537,141.28364260964537,141.28364260964537,501
2022-11-10 16:30:00,141.243956193182,141.243956193182,141.243956193182,141.243956193182,959
2022-11-10 16:15:00,141.243956193182,141.43365726387694,141.243956193182,141.243956193182,141021
2022-11-10 16:00:00,141.2042697767186,141.5713691290049,141.09017132938638,141.21419138083445,923723
2022-11-10 15:45:00,140.97111207999623,141.3134074219929,140.94630806970662,141.2241129849503,269802
2022-11-10 15:30:00,141.0951321314443,141.1447401520235,140.81732721620062,140.9563288898636,271921
2022-11-10 15:15:00,140.89670004912736,141.15138762678112,140.7974840079689,141.10505373556015,194914
2022-11-10 15:00:00,140.6685031544629,140.99422941758615,140.64865994623122,140.89670004912736,140333
2022-11-10 14:45:00,140.7776407997372,140.7974840079689,140.58913032153615,140.6585815503471,130204
2022-11-10 14:30:00,140.8371704244323,140.85701363266398,140.54944390507276,140.7875624038531,135164
2022-11-10 14:15:00,140.39069823921923,140.8371704244323,140.39069823921923,140.8371704244323,125089
2022-11-10 14:00:00,140.31132540629247,140.51967909272523,140.18234455278647,140.405580645393,107068
2022-11-10 13:45:00,140.17242294867063,140.41054144745092,140.04344209516464,140.31082932608666,116439
2022-11-10 13:30:00,140.1029717198597,140.16250134455478,139.8846964293111,140.13273653220725,101411
2022-11-10 13:15:00,139.74579397168924,140.1029717198597,139.74579397168924,140.1029717198597,111358
2022-11-10 13:00:00,140.04344209516464,140.04344209516464,139.45806745232971,139.72595076345758,180715
2022-11-10 12:45:00,140.09305011574384,140.31132540629247,139.95623119498634,140.0473115207698,212225
2022-11-10 12:30:00,140.3807766351034,140.47007107214603,140.03352049104876,140.10793252191763,149319
2022-11-10 12:15:00,140.91654325735908,140.91654325735908,140.26171738571324,140.3609334268717,169932
2022-11-10 12:00:00,140.59905192565202,141.12489694379184,140.58913032153615,140.92150405941697,185956
2022-11-10 11:45:00,140.58913032153615,140.86693523677982,140.5792087174203,140.60897352976784,162420
2022-11-10 11:30:00,140.46014946803015,140.61889513388368,140.21707016719193,140.57295810682731,142661
2022-11-10 11:15:00,140.93638646559077,141.09721566830862,140.30636460423455,140.49001349641884,199207
2022-11-10 11:00:00,140.15257974043894,140.98599448616997,140.13273653220725,140.90662165324323,189416
2022-11-10 10:45:00,140.64865994623122,140.64865994623122,140.13273653220725,140.1426581363231,220107
2022-11-10 10:30:00,140.17242294867063,140.73795438327383,140.01863808487502,140.61889513388368,193663
2022-11-10 10:15:00,140.91654325735908,141.26379940141368,140.1526789564801,140.22203096924986,420443
2022-11-10 10:00:00,140.59905192565202,141.12489694379184,140.41054144745092,140.8768568408957,246950
2022-11-10 09:45:00,141.39278025491967,141.4423882754989,139.39853782763464,140.61889513388368,453540
2022-11-10 09:30:00,141.38285865080383,141.5316827125415,140.8371704244323,141.52176110842566,1280
2022-11-10 09:15:00,140.88677844501152,141.38285865080383,140.40061984333508,140.40736653413384,4028
2022-11-10 09:00:00,141.26379940141368,141.37293704668798,140.88677844501152,141.3530938384563,1802
2022-11-10 08:45:00,140.39069823921923,141.6606635660475,140.3807766351034,141.38285865080383,13247
2022-11-09 18:15:00,138.68418233129424,138.68418233129424,138.68418233129424,138.68418233129424,2000
2022-11-09 18:00:00,138.5948878942516,138.5948878942516,138.5948878942516,138.5948878942516,102
2022-11-09 17:30:00,138.70402553952593,138.70402553952593,138.70402553952593,138.70402553952593,361
2022-11-09 17:00:00,138.65441751894667,138.65441751894667,138.65441751894667,138.65441751894667,532
2022-11-09 16:45:00,138.70402553952593,138.70402553952593,138.70402553952593,138.70402553952593,202
2022-11-09 16:30:00,138.376612603703,138.376612603703,138.376612603703,138.376612603703,153
2022-11-09 16:15:00,138.376612603703,138.376612603703,138.376612603703,138.376612603703,220246
2022-11-09 16:00:00,138.505593457209,138.69410393541006,138.31212217695,138.38653420781884,673664
2022-11-09 15:45:00,138.61969190454124,138.7238687477576,138.4659070407456,138.505593457209,257448
2022-11-09 15:30:00,138.47582864486145,138.71394714364178,138.28731816666038,138.61473110248332,237399
2022-11-09 15:15:00,138.23771014608118,138.69410393541006,138.21786693784946,138.48575024897733,164932
2022-11-09 15:00:00,138.43614222839807,138.51551506132486,138.118650896691,138.2277885419653,149779
2022-11-09 14:45:00,138.47582864486145,138.55520147778824,138.29723977077623,138.4559854366298,172132
2022-11-09 14:30:00,138.99175205888545,139.00177287904245,138.48575024897733,138.48575024897733,110086
2022-11-09 14:15:00,139.08104649592806,139.10088970415975,138.85284960126359,139.0016736630013,133528
2022-11-09 14:00:00,139.0264776732909,139.14057612062314,138.78339837245267,139.08104649592806,134956
2022-11-09 13:45:00,139.55728349348865,139.55728349348865,138.9421440383062,139.0264776732909,137153
2022-11-09 13:30:00,139.39853782763512,139.64657793053127,139.3092433905925,139.57712670172037,107134
2022-11-09 13:15:00,139.76563717992144,139.86584538149148,139.24971376589744,139.3886162235193,122756
2022-11-09 13:00:00,139.62177392024165,139.83508840873236,139.57712670172037,139.74083316963183,108734
2022-11-09 12:45:00,139.92438284577497,140.0831285116285,139.61681311818373,139.61681311818373,94397
2022-11-09 12:30:00,139.91446124165913,140.11289332397604,139.84501001284818,139.92438284577497,67284
2022-11-09 12:15:00,139.99204818584502,140.0688414017017,139.84997081490613,139.91446124165913,73725
2022-11-09 12:00:00,140.15257974043942,140.24187417748203,139.98391247047005,139.9938340745859,81355
2022-11-09 11:45:00,139.85493161696405,140.22203096925034,139.79540199226898,140.18234455278696,148600
2022-11-09 11:30:00,140.02855968899135,140.20218776101865,139.7557155758056,139.8846964293116,116796
2022-11-09 11:15:00,139.71602915934218,140.2121093651345,139.71602915934218,140.06328530339678,152119
2022-11-09 11:00:00,139.9541476581225,140.09305011574432,139.68626434699465,139.70610755522637,176120
2022-11-09 10:45:00,140.46511027008856,140.7776407997377,139.8808270037064,139.96406926223835,200570
2022-11-09 10:30:00,141.35309383845677,141.4622314837311,140.3410902186405,140.46014946803064,156592
2022-11-09 10:15:00,140.85254891081235,141.5391239156289,140.85254891081235,141.35309383845677,132850
2022-11-09 10:00:00,141.19434817260324,141.49199629607864,140.80740561208523,140.87685684089618,131387
2022-11-09 09:45:00,141.6408203578163,142.03768452245015,141.00583769440217,141.1844265684874,276342
2022-11-09 09:15:00,141.3828586508043,141.3828586508043,141.3828586508043,141.3828586508043,153
2022-11-09 08:45:00,141.2935642137617,141.2935642137617,141.2935642137617,141.2935642137617,107
2022-11-09 08:15:00,140.88677844501203,141.87893885659662,140.88677844501203,141.83290261349907,1048
2022-11-08 18:30:00,141.66066356604716,141.66066356604716,141.66066356604716,141.66066356604716,700
2022-11-08 18:00:00,141.48207469196194,141.5316827125412,141.48207469196194,141.48207469196194,1535
2022-11-08 16:45:00,142.16666537595532,142.16666537595532,142.16666537595532,142.16666537595532,201
2022-11-08 16:30:00,142.08729254302855,142.12697895949194,142.08729254302855,142.12697895949194,1401
2022-11-08 16:15:00,141.670585170163,142.52384312412576,141.670585170163,141.670585170163,103187
2022-11-08 16:00:00,141.77972281543734,142.12697895949194,141.64082035781547,141.69042837839473,441588
2022-11-08 15:45:00,141.799566023669,142.16666537595532,141.74499720103188,141.77972281543734,216180
2022-11-08 15:30:00,141.55152592077286,141.86901725247995,141.4721530878461,141.82933083601654,142328
2022-11-08 15:15:00,141.06536731909642,141.59121233723627,141.06536731909642,141.5316827125412,132366
2022-11-08 15:00:00,141.1248969437915,141.24891699523957,141.0356025067489,141.05544571498058,127910
