time,open,high,low,close,volume
2021-10-22 11:30:00,145.6441422856317,145.6441422856317,144.931205761334,144.9800370301215,268543
2021-10-22 11:15:00,145.63925915875294,145.72217465315413,145.54647974805667,145.65390853938916,155291
2021-10-22 11:00:00,145.54159662117792,145.7222723156917,145.51718098678415,145.63925915875294,251566
2021-10-22 10:45:00,145.50741473302665,145.57577850932918,145.38045343417915,145.54647974805667,298375
2021-10-22 10:30:00,145.24372588157408,145.52694724054166,145.24372588157408,145.50741473302665,289955
2021-10-22 10:15:00,145.3023234041191,145.39998594169413,145.02886829890903,145.22907650093785,330686
2021-10-22 10:00:00,145.3023234041191,146.1910524960518,145.26325838908912,145.31355459594025,708642
2021-10-22 09:45:00,143.6615927728587,145.2925571503616,143.6615927728587,145.2925571503616,694100
2021-10-22 09:30:00,143.37837141389116,143.43696893643616,143.37837141389116,143.43696893643616,3258
2021-10-22 09:15:00,143.2025788462561,143.2025788462561,143.2025788462561,143.2025788462561,506
2021-10-22 09:00:00,143.74948905667623,143.74948905667623,143.61276150407122,143.61276150407122,1724
2021-10-22 08:45:00,143.89598286303877,143.89598286303877,143.84705393171367,143.84705393171367,450
2021-10-22 08:30:00,144.00331399183375,144.00331399183375,143.61276150407122,143.61276150407122,1792
2021-10-22 08:15:00,143.56363724767095,144.0034116543713,143.56363724767095,144.00331399183375,6779
2021-10-22 07:45:00,143.86668410176628,143.86668410176628,143.86668410176628,143.86668410176628,255
2021-10-22 07:30:00,143.9545803855838,144.0327104156438,143.9545803855838,143.9936454006138,1853
2021-10-22 07:15:00,143.29047513007365,143.5932289965562,143.29047513007365,143.5639302352837,4461
2021-10-22 06:45:00,143.4955664589812,143.4955664589812,143.48580020522365,143.48580020522365,205
2021-10-22 04:30:00,143.2123451000136,143.2123451000136,143.2123451000136,143.2123451000136,406
2021-10-21 19:15:00,143.378371413891,143.378371413891,143.378371413891,143.378371413891,600
2021-10-21 19:00:00,143.378371413891,143.378371413891,143.378371413891,143.378371413891,1100
2021-10-21 18:45:00,143.18304633874095,143.20257884625593,143.18304633874095,143.18304633874095,509
2021-10-21 18:30:00,143.378371413891,143.378371413891,143.378371413891,143.378371413891,1000
2021-10-21 18:15:00,143.378371413891,143.378371413891,143.378371413891,143.378371413891,457
2021-10-21 17:45:00,143.07561754740843,143.07561754740843,143.07561754740843,143.07561754740843,703
2021-10-21 17:30:00,143.35883890637598,143.61276150407105,143.0853838011659,143.0853838011659,2440
2021-10-21 17:15:00,143.11468256243842,143.3686051601335,143.11468256243842,143.3686051601335,319
2021-10-21 17:00:00,143.3686051601335,143.73972280291858,143.09515005492344,143.73972280291858,30720
2021-10-21 16:45:00,143.89598286303863,143.94481413182612,142.5970711132908,142.5970711132908,10918
2021-10-21 16:30:00,143.378371413891,143.93504787806862,143.378371413891,143.9057491167961,6538
2021-10-21 16:15:00,143.378371413891,143.515098966496,143.378371413891,143.378371413891,249596
2021-10-21 16:00:00,143.31000763758848,143.48091707834476,143.23187760752845,143.3686051601335,499332
2021-10-21 15:45:00,143.43696893643602,143.4467351901935,143.25141011504346,143.31489076446724,169021
2021-10-21 15:30:00,143.41255330204226,143.48091707834476,143.3246570182247,143.43208580955726,131327
2021-10-21 15:15:00,143.319773891346,143.456501443951,143.319773891346,143.41255330204226,103674
2021-10-21 15:00:00,143.31000763758848,143.319773891346,143.23187760752845,143.31000763758848,89791
2021-10-21 14:45:00,143.34907265261847,143.378371413891,143.25141011504346,143.30219463458246,83419
2021-10-21 14:30:00,143.2269944806497,143.3686051601335,143.2269944806497,143.35883890637598,100212
2021-10-21 14:15:00,143.24164386128595,143.3246570182247,143.2269944806497,143.23187760752845,97120
2021-10-21 14:00:00,143.23187760752845,143.378371413891,143.20257884625593,143.24164386128595,185883
2021-10-21 13:45:00,143.29535825695223,143.34907265261847,143.2269944806497,143.2269944806497,116231
2021-10-21 13:30:00,143.13421506995343,143.31000763758848,143.11468256243842,143.30024138383095,109161
2021-10-21 13:15:00,143.0365525323784,143.14398132371093,142.98772126359088,143.13421506995343,93910
2021-10-21 13:00:00,143.07561754740843,143.09515005492344,142.9486562485609,143.04661177374865,94149
2021-10-21 12:45:00,142.9486562485609,143.09026692804466,142.9388899948034,143.07073442052967,97434
2021-10-21 12:30:00,142.8754093453796,142.9584225023184,142.83146120347087,142.95353937543965,67125
2021-10-21 12:15:00,142.92912374104588,143.00725377110592,142.74356491965335,142.8899610634783,106748
2021-10-21 12:00:00,142.71201992001662,142.96818875607588,142.66543488959334,142.9388899948034,98491
2021-10-21 11:45:00,142.77286368092584,142.8802924722584,142.6937570254901,142.69864015236882,103557
2021-10-21 11:30:00,142.89982497977337,143.00725377110592,142.7784304455676,142.78262993468334,111832
2021-10-21 11:15:00,142.6069350295859,142.96818875607588,142.6069350295859,142.89982497977337,127255
2021-10-21 11:00:00,142.52382421010955,142.78262993468334,142.52382421010955,142.62881143800269,120274
2021-10-21 10:45:00,142.75333117341083,142.75333117341083,142.43104479941329,142.52382421010955,172914
2021-10-21 10:30:00,142.64590238207833,142.80343205518685,142.48964232195829,142.71426615838084,188056
2021-10-21 10:15:00,142.99260439046964,143.07561754740843,142.40174603814077,142.6068373670483,267660
2021-10-21 10:00:00,143.00725377110592,143.12444881619595,142.77286368092584,142.9974875173484,222886
2021-10-21 09:45:00,143.15374757746844,143.4662676977085,142.80216244219835,143.01213689798465,347138
2021-10-21 09:30:00,142.4994085757158,143.3881376676485,142.4994085757158,143.3881376676485,6774
2021-10-21 09:15:00,142.39197978438327,142.40174603814077,142.39197978438327,142.40174603814077,561
2021-10-21 09:00:00,142.39197978438327,142.50917482947327,142.39197978438327,142.50917482947327,966
2021-10-21 08:30:00,142.5873048595333,142.5873048595333,142.5873048595333,142.5873048595333,200
2021-10-21 08:15:00,142.13815484922577,142.44081105317076,142.13815484922577,142.44081105317076,423
2021-10-21 06:00:00,142.89982497977337,142.89982497977337,142.5873048595333,142.5873048595333,398
2021-10-20 19:45:00,142.40174603814046,142.40174603814046,142.40174603814046,142.40174603814046,559
2021-10-20 19:30:00,142.44081105317045,142.44081105317045,142.44081105317045,142.44081105317045,299
2021-10-20 19:15:00,142.44081105317045,142.44081105317045,142.44081105317045,142.44081105317045,351
2021-10-20 19:00:00,142.47010981444296,142.47010981444296,142.47010981444296,142.47010981444296,1020
2021-10-20 18:45:00,142.45057730692798,142.45057730692798,142.43104479941297,142.43104479941297,371
2021-10-20 18:30:00,142.46034356068546,142.46034356068546,142.46034356068546,142.46034356068546,379
2021-10-20 17:30:00,142.45057730692798,142.45057730692798,142.45057730692798,142.45057730692798,326
2021-10-20 17:00:00,142.587304859533,142.587304859533,142.587304859533,142.587304859533,715
2021-10-20 16:45:00,142.56777235201798,142.56777235201798,142.43104479941297,142.43104479941297,699
2021-10-20 16:30:00,142.587304859533,142.67520114335053,142.587304859533,142.67520114335053,4280
2021-10-20 16:15:00,142.587304859533,142.5970711132905,142.43104479941297,142.587304859533,100763
2021-10-20 16:00:00,142.71426615838052,142.74942467190752,142.5189410832305,142.626369874563,540377
2021-10-20 15:45:00,142.548239844503,142.76309742716805,142.54335671762425,142.71426615838052,280501
2021-10-20 15:30:00,142.60673970451043,142.606837367048,142.4925721980852,142.54335671762425,187112
2021-10-20 15:15:00,142.57753860577552,142.67520114335053,142.55312297138175,142.606837367048,159947
2021-10-20 15:00:00,142.56288922513923,142.60195424016925,142.52382421010924,142.57753860577552,124178
2021-10-20 14:45:00,142.626369874563,142.69473365086554,142.559959349012,142.56288922513923,122438
2021-10-20 14:30:00,142.64101925519927,142.64590238207802,142.47987606820047,142.6166036208055,112995
2021-10-20 14:15:00,142.66543488959303,142.67520114335053,142.587304859533,142.64590238207802,157397
2021-10-20 14:00:00,142.70449990462302,142.7386817927743,142.63613612832052,142.67520114335053,90060
2021-10-20 13:45:00,142.82169494971305,142.89982497977306,142.67520114335053,142.71260589524175,125756
2021-10-20 13:30:00,142.86075996474307,142.89005872601558,142.72403241213803,142.83146120347055,155379
2021-10-20 13:15:00,142.91935748728807,143.0658512936506,142.8363443303493,142.85831840130368,207624
2021-10-20 13:00:00,142.9047081066518,142.94865624856058,142.86242022788184,142.91935748728807,108128
2021-10-20 12:45:00,142.9388899948031,142.94865624856058,142.82169494971305,142.89992264231063,101509
2021-10-20 12:30:00,142.88029247225808,142.94865624856058,142.84122745722806,142.94865624856058,106589
2021-10-20 12:15:00,142.78262993468303,142.9584225023181,142.67520114335053,142.88029247225808,169870
2021-10-20 12:00:00,142.63613612832052,142.80216244219804,142.5540995967575,142.77286368092552,160849
2021-10-20 11:45:00,142.47987606820047,142.63613612832052,142.31384975432294,142.626369874563,147887
2021-10-20 11:30:00,142.49149791017192,142.49940857571548,142.323713670618,142.48964232195797,137233
2021-10-20 11:15:00,142.45057730692798,142.53847359074547,142.38221353062545,142.49940857571548,183731
2021-10-20 11:00:00,142.48143866880167,142.56288922513923,142.39901148708836,142.45057730692798,173822
2021-10-20 10:45:00,142.49940857571548,142.53847359074547,142.27478473929293,142.47987606820047,224538
2021-10-20 10:30:00,142.39197978438295,142.72403241213803,142.27478473929293,142.50917482947295,248981
2021-10-20 10:15:00,142.1185246791729,142.47010981444296,142.06715418440842,142.38221353062545,269882
2021-10-20 10:00:00,142.48964232195797,142.528707336988,142.10875842541537,142.1185246791729,293438
2021-10-20 09:45:00,141.50325069245022,142.6166036208055,141.50325069245022,142.4652266875642,469487
2021-10-20 09:30:00,141.3176918710577,141.58138072251026,141.3176918710577,141.57161446875276,3523
2021-10-20 09:15:00,141.3176918710577,141.51301694620776,141.2688606022702,141.46418567742023,3441
2021-10-20 09:00:00,141.16143181093767,141.2102630797252,141.16143181093767,141.2102630797252,578
2021-10-20 08:45:00,141.2102630797252,141.2102630797252,141.13213304966516,141.13213304966516,531
2021-10-20 08:30:00,141.30792561730019,141.30792561730019,140.98573690584018,141.09316569717274,1610
2021-10-20 08:15:00,141.2981593635427,141.2981593635427,141.08330178087766,141.12236679590765,6370
2021-10-20 07:45:00,141.2590943485127,141.2786268560277,141.2590943485127,141.2786268560277,200
2021-10-20 07:15:00,141.2981593635427,141.2981593635427,141.2981593635427,141.2981593635427,337
2021-10-20 04:15:00,140.86844419821261,140.86844419821261,140.86844419821261,140.86844419821261,804
2021-10-19 20:00:00,141.31769187105849,141.46418567742103,141.31769187105849,141.45441942366355,1724
2021-10-19 19:15:00,141.10283428839344,141.10283428839344,141.10283428839344,141.10283428839344,1050
2021-10-19 19:00:00,141.41535440863353,141.41535440863353,141.22002933348347,141.22002933348347,1176
2021-10-19 18:45:00,141.30802327983858,141.30802327983858,141.30802327983858,141.30802327983858,1431
2021-10-19 18:30:00,141.268860602271,141.268860602271,141.268860602271,141.268860602271,125
2021-10-19 18:15:00,141.307925617301,141.307925617301,141.307925617301,141.307925617301,110
2021-10-19 18:00:00,141.39582190111852,141.39582190111852,141.2981593635435,141.307925617301,2589
2021-10-19 17:45:00,141.346990632331,141.45441942366355,141.346990632331,141.41535440863353,2379
2021-10-19 17:30:00,141.35675688608853,141.35675688608853,141.35675688608853,141.35675688608853,151
2021-10-19 17:15:00,141.307925617301,141.46418567742103,141.307925617301,141.44465316990605,10796
2021-10-19 16:45:00,141.22002933348347,141.31769187105849,141.2004968259685,141.31769187105849,6260
2021-10-19 16:30:00,141.288393109786,141.2981593635435,141.13213304966595,141.288393109786,4920
2021-10-19 16:15:00,141.307925617301,141.31769187105849,141.12236679590845,141.288393109786,108343
2021-10-19 16:00:00,141.229795587241,141.35675688608853,141.17119806469597,141.31769187105849,885327
2021-10-19 15:45:00,141.29327623666475,141.32745812481602,141.1949300613267,141.23467871411975,334902
2021-10-19 15:30:00,141.28350998290725,141.346990632331,141.15166555718096,141.2981593635435,245708
2021-10-19 15:15:00,141.17119806469597,141.288393109786,141.15166555718096,141.2786268560285,204829
2021-10-19 15:00:00,141.210263079726,141.22002933348347,141.11260054215097,141.17608119157472,138585
2021-10-19 14:45:00,141.268860602271,141.2786268560285,141.13213304966595,141.2004968259685,253243
2021-10-19 14:30:00,141.1418993034235,141.32745812481602,141.11260054215097,141.28380297052,167605
2021-10-19 14:15:00,141.2395618409985,141.25909434851349,141.13213304966595,141.1467824303022,261247
2021-10-19 14:00:00,141.17119806469597,141.268860602271,141.12236679590845,141.2395618409985,305704
2021-10-19 13:45:00,141.26046162403955,141.31769187105849,141.10283428839344,141.1808666559159,259897
2021-10-19 13:30:00,141.08330178087846,141.38605564736105,141.01493800457592,141.25909434851349,296428
2021-10-19 13:15:00,141.04423676584844,141.12236679590845,140.95634048203092,141.08330178087846,278945
2021-10-19 13:00:00,141.07353552712092,141.268860602271,141.03447051209093,141.05400301960594,593410
2021-10-19 12:45:00,140.82449605630464,141.16143181093847,140.82449605630464,141.08017657967605,237706
2021-10-19 12:30:00,140.65846974242712,140.8391454369409,140.59498909300333,140.8196129294259,237159
2021-10-19 12:15:00,140.65358661554836,140.69265163057835,140.56569033173085,140.66335286930584,180776
2021-10-19 12:00:00,140.4777940479133,140.71218413809336,140.43872903288332,140.65358661554836,194801
2021-10-19 11:45:00,140.66335286930584,140.69265163057835,140.35083274906577,140.4777940479133,258612
2021-10-19 11:30:00,140.77078166063836,140.9075092132434,140.66335286930584,140.67311912306334,212233
2021-10-19 11:15:00,140.81472980254713,140.97587298954593,140.67311912306334,140.77986427663288,259549
2021-10-19 11:00:00,140.60475534676084,140.89774295948592,140.51685906294333,140.8196129294259,231040
2021-10-19 10:45:00,140.94335136453344,140.96903661191567,140.4875603016708,140.5998722198821,321677
2021-10-19 10:30:00,140.5461578242158,140.9729431134187,140.30200148027825,140.94657422827342,451271
2021-10-19 10:15:00,140.8879767057284,140.92704172075844,140.5266253167008,140.5266253167008,428218
2021-10-19 10:00:00,141.1418993034235,141.2403431412991,140.46314466727705,140.8684441982134,748150
2021-10-19 09:45:00,141.24932809475598,142.20642096299122,140.72204805438844,141.13213304966595,1912282
2021-10-19 09:30:00,141.22002933348347,141.56184821499605,140.97587298954593,141.56184821499605,28233
2021-10-19 09:15:00,141.17119806469597,141.56184821499605,141.06376927336345,141.12236679590845,40507
2021-10-19 09:00:00,141.45441942366355,141.45441942366355,141.12236679590845,141.24932809475598,14310
2021-10-19 08:45:00,141.32745812481602,141.56184821499605,141.288393109786,141.288393109786,5252
2021-10-19 08:30:00,141.40558815487603,141.61067948378357,141.268860602271,141.32745812481602,14663
2021-10-19 08:15:00,141.07167993890704,141.61067948378357,140.7805479143959,141.366523139846,49843
2021-10-19 08:00:00,141.49348443869354,141.61067948378357,141.41535440863353,141.61067948378357,24086
2021-10-19 07:45:00,141.02470425833343,141.366523139846,141.02470425833343,141.35675688608853,14517
2021-10-19 07:30:00,140.8684441982134,141.10283428839344,140.8684441982134,141.02470425833343,16302
2021-10-19 07:15:00,140.79031416815337,141.07353552712092,140.7805479143959,140.8293791831834,10217
2021-10-19 07:00:00,141.210263079726,141.22002933348347,141.19073057221098,141.19073057221098,3000
2021-10-19 06:45:00,141.10283428839344,141.12236679590845,141.10283428839344,141.12236679590845,243
2021-10-19 06:30:00,140.8196129294259,140.8684441982134,140.8196129294259,140.8684441982134,1218
2021-10-19 06:00:00,140.77078166063836,140.77078166063836,140.77078166063836,140.77078166063836,199
2021-10-19 05:30:00,140.76101540688086,140.76101540688086,140.76101540688086,140.76101540688086,100
2021-10-19 05:00:00,140.68288537682088,140.68288537682088,140.60475534676084,140.60475534676084,2209
2021-10-19 04:45:00,140.46802779415583,140.63405410803335,140.46802779415583,140.62428785427585,1624
2021-10-19 04:30:00,140.5266253167008,140.5266253167008,140.14574142015823,140.14574142015823,1047
2021-10-19 04:15:00,139.6574287322831,140.67311912306334,139.6574287322831,140.15550767391574,6482
2021-10-18 19:15:00,138.37804949004948,138.37804949004948,138.37804949004948,138.37804949004948,318
2021-10-18 18:30:00,138.29015320623196,138.4171145050795,138.29015320623196,138.4171145050795,715
2021-10-18 18:15:00,138.4171145050795,138.4171145050795,138.4171145050795,138.4171145050795,107
2021-10-18 17:45:00,138.29015320623196,138.29015320623196,138.29015320623196,138.29015320623196,470
2021-10-18 17:30:00,138.426880758837,138.426880758837,138.4171145050795,138.4171145050795,214
2021-10-18 17:15:00,138.407348251322,138.407348251322,138.407348251322,138.407348251322,259
2021-10-18 17:00:00,138.4366470125945,138.4757120276245,138.426880758837,138.4757120276245,1060
2021-10-18 16:45:00,138.29015320623196,138.29015320623196,138.29015320623196,138.29015320623196,195
2021-10-18 16:30:00,138.4366470125945,138.4366470125945,138.24132193744447,138.24132193744447,905
2021-10-18 16:15:00,138.368283236292,138.4366470125945,138.368283236292,138.368283236292,502793
2021-10-18 16:00:00,138.6270889608658,138.68568648341082,138.35851698253447,138.368283236292,763926
2021-10-18 15:45:00,138.45617952010952,138.64173834150205,138.37804949004948,138.62298713428765,241701
2021-10-18 15:30:00,138.51477704265454,138.5801132802922,138.368283236292,138.45617952010952,148006
2021-10-18 15:15:00,138.49524453513953,138.52454329641202,138.39269887068576,138.52454329641202,128870
2021-10-18 15:00:00,138.4757120276245,138.61243958022956,138.46594577386702,138.50989391577576,88304
2021-10-18 14:45:00,138.4757120276245,138.51477704265454,138.41223137820074,138.47082890074577,93998
2021-10-18 14:30:00,138.48547828138203,138.53430955016952,138.407348251322,138.48547828138203,89676
2021-10-18 14:15:00,138.55384205768453,138.63197208774454,138.446413266352,138.4757120276245,164301
2021-10-18 14:00:00,138.2266725568082,138.58314081895705,138.2071400492932,138.5696633887717,441855
2021-10-18 13:45:00,138.15342565362695,138.23155568368696,138.10459438483943,138.2266725568082,101361
2021-10-18 13:30:00,138.2364388105657,138.31945196750448,138.1485425267482,138.1583087805057,192020
2021-10-18 13:15:00,138.21202317617195,138.30968571374697,138.17295816114193,138.23155568368696,465466
2021-10-18 13:00:00,138.26085444495945,138.2657375718382,138.12412689235444,138.19249066865694,109884
2021-10-18 12:45:00,138.25099052866437,138.30968571374697,138.22178942992946,138.26085444495945,85843
2021-10-18 12:30:00,138.2959152959489,138.38918301933305,138.1485425267482,138.24620506432322,96884
2021-10-18 12:15:00,138.17295816114193,138.38781574380698,138.13389314611194,138.2999194599895,112532
2021-10-18 12:00:00,138.29015320623196,138.446413266352,138.15342565362695,138.19249066865694,117233
2021-10-18 11:45:00,138.25108819120197,138.38781574380698,138.22178942992946,138.2803869524745,150792
2021-10-18 11:30:00,138.1143606385969,138.4171145050795,138.10459438483943,138.24132193744447,170422
2021-10-18 11:15:00,137.94833432471938,138.23155568368696,137.92880181720437,138.11611856427328,184559
2021-10-18 11:00:00,137.63581420447932,137.9581005784769,137.5869829356918,137.94833432471938,173500
2021-10-18 10:45:00,137.28911219608798,137.63581420447932,137.1768002778767,137.62116482384306,130488
2021-10-18 10:30:00,137.30376157672424,137.39165786054178,137.20609903914922,137.25493030793672,120666
2021-10-18 10:15:00,137.63581420447932,137.75300924956935,137.30376157672424,137.31352783048175,162068
2021-10-18 10:00:00,137.2256315466642,137.70417798078185,137.1572677703617,137.63581420447932,211729
2021-10-18 09:45:00,136.7275526050316,137.29389766042917,136.56152629115408,137.1865665316342,328328
2021-10-18 09:30:00,136.7959163813341,136.82521514260662,136.7275526050316,136.7275526050316,1341
2021-10-18 09:15:00,136.97170894896917,136.97170894896917,136.97170894896917,136.97170894896917,1004
2021-10-18 09:00:00,136.92287768018164,136.92287768018164,136.91311142642414,136.91311142642414,1176
2021-10-18 08:30:00,137.1182027553317,137.1182027553317,136.93264393393918,136.93264393393918,579
2021-10-18 08:15:00,137.05960523278668,137.26469656169425,137.0205402177567,137.0205402177567,977
2021-10-18 08:00:00,137.06937148654418,137.06937148654418,137.06937148654418,137.06937148654418,410
2021-10-18 07:45:00,137.1670340241192,137.1670340241192,137.1670340241192,137.1670340241192,100
2021-10-15 20:00:00,137.49908665187502,137.49908665187502,137.2744628154525,137.2744628154525,1144
2021-10-15 19:30:00,137.2744628154525,137.36235909927,137.2744628154525,137.36235909927,355
2021-10-15 17:15:00,137.12796900908995,137.12796900908995,137.12796900908995,137.12796900908995,1345
2021-10-15 17:00:00,137.3330603379975,137.3330603379975,137.3330603379975,137.3330603379975,608
2021-10-15 16:45:00,137.3330603379975,137.3330603379975,137.3330603379975,137.3330603379975,519
2021-10-15 16:30:00,137.31352783048249,137.31352783048249,137.31352783048249,137.31352783048249,516
2021-10-15 16:15:00,137.264696561695,137.264696561695,137.19633278539246,137.19633278539246,139980
2021-10-15 16:00:00,137.06448835966617,137.2939953229675,137.00100771024242,137.24516405417998,532045
2021-10-15 15:45:00,136.9814752027274,137.08890399405993,136.9033451726674,137.06937148654492,249273
2021-10-15 15:30:00,136.90500543580617,137.01614540356655,136.818867077665,136.99124145648494,135781
2021-10-15 15:15:00,136.96194269521243,136.9814752027274,136.80568263509238,136.9013919219159,129950
2021-10-15 15:00:00,136.86428015763738,136.99124145648494,136.82521514260736,136.96682582209118,155149
2021-10-15 14:45:00,136.8447476501224,136.85939703075863,136.74708511254738,136.85451390387988,123796
2021-10-15 14:30:00,136.96194269521243,136.99280405708612,136.8154488888499,136.8298052818734,124308
2021-10-15 14:15:00,136.70802009751733,137.06019120801287,136.6933707168811,136.96194269521243,164602
2021-10-15 14:00:00,136.8935789189099,136.9033451726674,136.70802009751733,136.71778635127487,123638
2021-10-15 13:45:00,136.73731885878985,136.8935789189099,136.73731885878985,136.88869579203114,108125
2021-10-15 13:30:00,136.74708511254738,136.82521514260736,136.68848759000235,136.74708511254738,111029
2021-10-15 13:15:00,136.82521514260736,136.84963077700112,136.70313697063858,136.7422019856686,179712
2021-10-15 13:00:00,137.00110537278,137.02542334463618,136.8154488888499,136.82521514260736,111081
2021-10-15 12:45:00,137.08890399405993,137.16703402411994,136.9814752027274,137.02054021775743,101459
2021-10-15 12:30:00,137.01565709087868,137.11820275533245,136.9717089489699,137.08890399405993,99653
2021-10-15 12:15:00,136.9033451726674,137.04983897902994,136.8935789189099,137.02054021775743,86070
2021-10-15 12:00:00,136.9814752027274,137.02054021775743,136.8838126651524,136.8935789189099,89399
2021-10-15 11:45:00,137.14750151660496,137.1962351228549,136.94241018769742,136.9814752027274,112399
2021-10-15 11:30:00,137.23539780042248,137.2744628154525,137.10843650157494,137.12796900908995,142557
2021-10-15 11:15:00,137.48932039811754,137.50885290563255,137.22299465815044,137.22563154666497,157287
2021-10-15 11:00:00,137.49908665187502,137.69441172702508,137.45025538308752,137.49430118753386,121786
2021-10-15 10:45:00,137.33569722651202,137.55182442216554,137.2744628154525,137.49908665187502,111979
2021-10-15 10:30:00,137.50396977875377,137.61628169696507,137.2939953229675,137.342826591755,165542
2021-10-15 10:15:00,137.46002163684503,137.79695739147886,137.4307228755725,137.50396977875377,280022
2021-10-15 10:00:00,137.25493030793749,137.47955414436004,137.16703402411994,137.45025538308752,206102
2021-10-15 09:45:00,137.3330603379975,137.4111903680575,136.86428015763738,137.25493030793749,556544
2021-10-15 09:30:00,137.2744628154525,137.57721668193506,137.2744628154525,137.3721253530275,1381
2021-10-15 09:15:00,137.06937148654492,137.28422906920997,137.06937148654492,137.21586529290747,3320
2021-10-15 09:00:00,137.13773526284743,137.13773526284743,137.12796900908995,137.13773526284743,1526
2021-10-15 08:45:00,136.9717089489699,137.11820275533245,136.96194269521243,137.08890399405993,2549
2021-10-15 08:30:00,136.75685136630486,137.12796900908995,136.60059130618484,136.60059130618484,1861
2021-10-15 08:15:00,136.92278001764484,136.92278001764484,136.6495202375099,136.6495202375099,805
2021-10-15 07:45:00,136.9131114264249,136.9131114264249,136.9131114264249,136.9131114264249,125
2021-10-15 07:00:00,137.10843650157494,137.10843650157494,137.10843650157494,137.10843650157494,132
2021-10-15 06:45:00,136.9717089489699,136.9717089489699,136.9717089489699,136.9717089489699,112
2021-10-14 20:00:00,136.6298900674565,136.81544888884903,136.6298900674565,136.81544888884903,1250
2021-10-14 19:15:00,136.678721336244,136.82521514260654,136.678721336244,136.82521514260654,500
2021-10-14 19:00:00,136.678721336244,136.678721336244,136.6298900674565,136.678721336244,400
2021-10-14 16:45:00,136.72755260503152,136.72755260503152,136.48339626109396,136.48339626109396,9982
2021-10-14 16:30:00,136.600591306184,136.600591306184,136.600591306184,136.600591306184,15488
2021-10-14 16:15:00,136.600591306184,136.72755260503152,136.600591306184,136.600591306184,558934
2021-10-14 16:00:00,136.42479873854896,136.6298900674565,136.28807118594392,136.600591306184,726631
2021-10-14 15:45:00,136.48339626109396,136.51757814924522,136.2587724246714,136.42968186542768,224818
2021-10-14 15:30:00,136.64453944809273,136.64942257497148,136.44433124606397,136.48339626109396,215032
2021-10-14 15:15:00,136.72755260503152,136.72755260503152,136.55176003739646,136.63477319433525,148013
2021-10-14 15:00:00,136.72755260503152,136.7812670006978,136.6873156395506,136.73243573191027,106770
2021-10-14 14:45:00,136.74503419925745,136.80079950821278,136.6689550824865,136.73731885878902,147087
2021-10-14 14:30:00,136.64942257497148,136.75685136630403,136.64942257497148,136.74708511254653,114326
2021-10-14 14:15:00,136.7080200975165,136.72755260503152,136.6103575599415,136.639656321214,152603
2021-10-14 14:00:00,136.75685136630403,136.80079950821278,136.678721336244,136.7080200975165,121316
2021-10-14 13:45:00,136.639656321214,136.79591638133402,136.6103575599415,136.76173449318276,126503
