time,open,high,low,close,volume
2022-01-13 11:30:00,217.35343277867705,217.35343277867705,216.9374643025673,217.24448865398162,205925
2022-01-13 11:15:00,217.41285684669273,217.79911328879462,217.1949685973019,217.3732408013489,274543
2022-01-13 11:00:00,217.1553525519581,217.73968922077893,216.8780402345516,217.41285684669273,528660
2022-01-13 10:45:00,217.6356971017515,217.75949724345085,216.6366794782946,217.1433686982416,258046
2022-01-13 10:30:00,218.14575368555273,218.22003377057234,217.05631243859864,217.6356971017515,305002
2022-01-13 10:15:00,217.90805741349004,218.36364193494356,217.44256888070058,218.214982724791,360491
2022-01-13 10:00:00,217.54160899406003,218.08632961753705,216.9572723252392,217.8585373568103,360522
2022-01-13 09:45:00,214.76848581999505,217.8783453794822,214.43174943457288,217.48218492604434,610205
2022-01-13 09:30:00,214.85762192201858,214.85762192201858,213.92664485643962,214.42184542323693,1136
2022-01-13 09:15:00,214.60992259850656,214.60992259850656,214.32280530987748,214.32280530987748,713
2022-01-13 08:45:00,214.2633812418618,214.2633812418618,214.2633812418618,214.2633812418618,165
2022-01-13 08:15:00,213.42154027830637,213.42154027830637,213.10560231668967,213.37202022162663,1469
2022-01-12 19:15:00,213.62952451636104,213.62952451636104,213.62952451636104,213.62952451636104,218
2022-01-12 16:45:00,213.639428527697,213.639428527697,213.639428527697,213.639428527697,3199
2022-01-12 16:30:00,213.69885259571268,213.69885259571268,213.69885259571268,213.69885259571268,601
2022-01-12 16:15:00,213.639428527697,213.639428527697,213.14422796089968,213.14422796089968,205011
2022-01-12 16:00:00,213.9760658730058,214.372325366557,213.43144428964212,213.69885259571268,643549
2022-01-12 15:45:00,213.89693282243158,214.08510903781456,213.5998124823532,213.95635689044727,242715
2022-01-12 15:30:00,214.12472508315835,214.16434112850214,213.74342064672442,213.91178883943553,203770
2022-01-12 15:15:00,214.11977307749038,214.1742451398381,213.87712479975968,214.1148210718224,166735
2022-01-12 15:00:00,213.92664485643942,214.21267270382157,213.7879886977362,214.11977307749038,129130
2022-01-12 14:45:00,214.2435732191897,214.25347723052568,213.82760474307997,213.92664485643942,129888
2022-01-12 14:30:00,214.03598514158827,214.31290129854133,213.91178883943553,214.2435732191897,152619
2022-01-12 14:15:00,214.22376519651783,214.30794929287336,213.88702881109566,214.04093714725624,158177
2022-01-12 14:00:00,214.6100216386197,214.74867779732298,214.10491706048649,214.2435732191897,113945
2022-01-12 13:45:00,214.68430172363932,214.87742994469028,214.44165344590866,214.6100216386197,104687
2022-01-12 13:30:00,214.75858180865893,214.91704599003407,214.57040559327595,214.69915774064324,143650
2022-01-12 13:15:00,215.40234254549543,215.40481854832942,214.65954169529945,214.77343782566282,118067
2022-01-12 13:00:00,215.13493423942487,215.43700658517125,215.0259901147295,215.39739053982746,108387
2022-01-12 12:45:00,215.2636863867922,215.49147864751896,215.0953181940811,215.11552237720642,184530
2022-01-12 12:30:00,214.6496376839635,215.28349440946408,214.38222937789297,215.2636863867922,163765
2022-01-12 12:15:00,214.3376613268812,214.67934971797135,214.19405316251,214.65954169529945,108913
2022-01-12 12:00:00,214.06530101514267,214.4713654799165,213.85731677708782,214.36242135522107,122844
2022-01-12 11:45:00,213.4710603349859,214.32280530987728,213.4710603349859,214.0787704705596,145397
2022-01-12 11:30:00,213.7483726523924,213.92664485643942,213.04518784754023,213.46115632364996,181049
2022-01-12 11:15:00,213.92664485643942,214.0950130491505,213.1343239495637,213.7681806750643,149623
2022-01-12 11:00:00,213.44134830097806,213.9860689244551,213.1937480175794,213.93654886777537,169238
2022-01-12 10:45:00,213.99765661771815,214.377277372225,213.3423081876186,213.4363962953101,245761
2022-01-12 10:30:00,214.55059757060405,214.7129243164002,213.79789270907213,214.0256849697989,255740
2022-01-12 10:15:00,214.738773785987,214.90714197869812,213.3621162102905,214.59516562161582,328225
2022-01-12 10:00:00,213.12937194389576,214.98439326711852,212.83720360948536,214.7288697746511,306319
2022-01-12 09:45:00,212.4212351333756,214.61992564995566,211.75776541398056,213.084803892884,543957
2022-01-12 09:30:00,212.90653168883696,212.90653168883696,212.29248298600828,212.29248298600828,2708
2022-01-12 09:15:00,213.43144428964212,213.43144428964212,213.084803892884,213.084803892884,2517
2022-01-12 09:00:00,213.44134830097806,213.44134830097806,213.43144428964212,213.43144428964212,462
2022-01-12 08:45:00,212.77777954146967,213.44134830097806,212.77777954146967,213.44134830097806,4061
2022-01-12 08:30:00,212.32219502001612,212.39152309936776,212.32219502001612,212.39152309936776,926
2022-01-12 08:15:00,211.91613055524235,212.20334688398478,211.792330413543,212.19344287264883,4480
2022-01-12 08:00:00,211.53977812447638,211.53977812447638,211.53977812447638,211.53977812447638,150
2022-01-12 07:15:00,212.09440275928938,212.09440275928938,212.09440275928938,212.09440275928938,497
2022-01-12 07:00:00,211.45064202245285,211.45064202245285,211.45064202245285,211.45064202245285,260
2022-01-12 05:30:00,212.39152309936776,212.39152309936776,212.39152309936776,212.39152309936776,139
2022-01-11 19:45:00,212.24296292932945,212.24296292932945,212.24296292932945,212.24296292932945,1000
2022-01-11 19:30:00,211.9953626459308,212.322195020017,211.94584258925107,212.322195020017,1910
2022-01-11 18:30:00,212.14392281596997,212.14392281596997,212.14392281596997,212.14392281596997,120
2022-01-11 17:30:00,212.24296292932945,212.24296292932945,212.24296292932945,212.24296292932945,242
2022-01-11 17:15:00,212.24296292932945,212.24296292932945,212.24296292932945,212.24296292932945,300
2022-01-11 16:15:00,212.322195020017,212.44104315604838,211.94584258925107,212.44104315604838,165292
2022-01-11 16:00:00,212.57474730908365,212.69854745078297,212.04488270261052,212.322195020017,872357
2022-01-11 15:45:00,212.77777954147055,212.8421556151542,212.33209903135295,212.57474730908365,325572
2022-01-11 15:30:00,212.37171507669674,212.88177166049798,212.32714702568498,212.79758756414245,248792
2022-01-11 15:15:00,212.57969931475162,212.7480675074627,212.26277095200135,212.3667630710288,225663
2022-01-11 15:00:00,212.44104315604838,212.68864343944702,212.29248298600916,212.58960332608757,220608
2022-01-11 14:45:00,212.53017925807188,212.53017925807188,212.1835388613138,212.44104315604838,180953
2022-01-11 14:30:00,212.13401880463402,212.81739558681434,212.00526665726673,212.54008326940783,300855
2022-01-11 14:15:00,212.0300266856066,212.30238699734514,211.81580292041008,212.08449874795429,740119
2022-01-11 14:00:00,211.767570385204,212.11421078196213,211.70814631718835,212.01517066860268,124244
2022-01-11 13:45:00,212.00526665726673,212.01517066860268,211.60910620382887,211.767570385204,163819
2022-01-11 13:30:00,211.81709044188375,212.30238699734514,211.78737840787593,212.01517066860268,254236
2022-01-11 13:15:00,211.9953626459308,211.9953626459308,211.38131394310213,211.81709044188375,155497
2022-01-11 13:00:00,211.6784342831805,212.1043067706262,211.3466499034263,212.02497563982527,154952
2022-01-11 12:45:00,210.88611337630482,211.7432065173176,210.81678529695319,211.69329030018443,209899
2022-01-11 12:30:00,211.1436176710394,211.46054603378968,210.81678529695319,210.87620936496884,160281
2022-01-11 12:15:00,211.44073801111782,211.54839461433954,211.02476953500803,211.15847368804333,162120
2022-01-11 12:00:00,211.2723698184067,211.51997010180537,210.71279317792573,211.40122100588735,207296
2022-01-11 11:45:00,210.88611337630482,211.59920219249295,210.48004891153101,211.26741781273873,291167
2022-01-11 11:30:00,210.43052885485127,211.02476953500803,210.30177670748398,210.91572637019928,202178
2022-01-11 11:15:00,209.0929921239317,210.45003975718308,209.0929921239317,210.40081682084343,259772
2022-01-11 11:00:00,208.51905466701362,209.30147156255342,208.29126240628688,209.06872729615864,243697
2022-01-11 10:45:00,209.0241592451469,209.2024314491939,208.36059048563848,208.55867071235744,292340
2022-01-11 10:30:00,208.77655896174824,209.4104156872488,208.60323876336918,208.99444721113906,238195
2022-01-11 10:15:00,207.8059658508255,209.21233546052989,207.77625381681764,208.84588704109987,356792
2022-01-11 10:00:00,209.0637752904907,209.10339133583446,206.73633262654332,207.78615782815362,526012
2022-01-11 09:45:00,209.3906076645769,209.9139356235683,208.5289586783496,209.14300738117825,530149
2022-01-11 09:30:00,209.10339133583446,209.2024314491939,207.64750166945035,209.2024314491939,7363
2022-01-11 09:15:00,209.76696009534288,209.76696009534288,209.76696009534288,209.76696009534288,524
2022-01-11 09:00:00,209.96504032206178,209.96504032206178,209.96504032206178,209.96504032206178,416
2022-01-11 08:45:00,210.30177670748398,210.30177670748398,210.30177670748398,210.30177670748398,743
2022-01-11 08:15:00,209.4114060883824,210.56918501355455,209.4114060883824,210.46024088885912,2598
2022-01-11 08:00:00,210.80688128561724,210.80688128561724,210.80688128561724,210.80688128561724,1034
2022-01-11 07:45:00,210.95544145565643,210.95544145565643,210.95544145565643,210.95544145565643,205
2022-01-11 07:15:00,211.73785835119617,211.73785835119617,210.47014490019504,210.47014490019504,1817
2022-01-11 07:00:00,210.94553744432048,210.94553744432048,210.94553744432048,210.94553744432048,144
2022-01-11 06:30:00,210.668225126914,210.668225126914,210.668225126914,210.668225126914,100
