time,open,high,low,close,volume
2022-09-16 09:00:00,192.6640406966437,192.6640406966437,192.12634581847846,192.12634581847846,2572
2022-09-16 08:30:00,193.12207707433996,193.12207707433996,192.59433950873336,192.59433950873336,1658
2022-09-16 08:15:00,193.12207707433996,193.12207707433996,193.12207707433996,193.12207707433996,222
2022-09-16 08:00:00,193.5502415143604,193.5502415143604,193.5502415143604,193.5502415143604,126
2022-09-16 07:30:00,193.17186363713304,193.3909245134226,193.17186363713304,193.3909245134226,798
2022-09-16 07:15:00,193.17186363713304,193.17186363713304,193.17186363713304,193.17186363713304,575
2022-09-16 06:45:00,192.97271738596075,192.97271738596075,192.97271738596075,192.97271738596075,194
2022-09-16 06:00:00,192.37527863244384,192.37527863244384,192.37527863244384,192.37527863244384,1106
2022-09-16 04:15:00,192.52463832082307,192.52463832082307,192.52463832082307,192.52463832082307,495
2022-09-15 19:00:00,193.59007076459457,193.59007076459457,193.18182094969134,193.19177826224998,3357
2022-09-15 18:45:00,193.64981463994627,193.64981463994627,193.64981463994627,193.64981463994627,416
2022-09-15 18:15:00,193.6697292650635,193.6697292650635,193.6697292650635,193.6697292650635,166
2022-09-15 17:30:00,193.6796865776221,193.6796865776221,193.6796865776221,193.6796865776221,499
2022-09-15 17:00:00,194.3966130818424,194.8646067720973,194.16759489299426,194.16759489299426,1689
2022-09-15 16:45:00,194.6555032083664,194.6555032083664,194.6555032083664,194.6555032083664,768
2022-09-15 16:15:00,194.536015457663,194.536015457663,194.536015457663,194.536015457663,291935
2022-09-15 16:00:00,194.0680217674081,194.93430796000763,194.01823520461502,194.46631426975273,518433
2022-09-15 15:45:00,193.97840595438058,194.44639964463548,193.88381148507372,194.11780833020117,266573
2022-09-15 15:30:00,193.97840595438058,194.07797907996672,193.69960120273936,193.9883632669392,209162
2022-09-15 15:15:00,194.7351617088353,194.7849482716284,193.88879014135304,193.97840595438058,198342
2022-09-15 15:00:00,194.95422258512485,194.95422258512485,194.44639964463548,194.7152470837181,149855
2022-09-15 14:45:00,195.27285658700055,195.47200283817284,194.8446921469801,194.98230220654014,109295
2022-09-15 14:30:00,195.37860324637302,195.48196015073145,195.1234968986213,195.27285658700055,112364
2022-09-15 14:15:00,195.72093565213822,195.74085027725545,195.11353958606267,195.36247240002805,155764
2022-09-15 14:00:00,196.20436317685898,196.22368036322268,195.66119177678652,195.7308929646968,85436
2022-09-15 13:45:00,196.6370084075308,196.65692303264802,196.1568667959544,196.21880128006896,111843
2022-09-15 13:30:00,196.63740670003315,196.9058558466134,196.51752065682743,196.61709378241358,111714
2022-09-15 13:15:00,195.81055146516576,196.94568509684785,195.81055146516576,196.5772645321791,101977
2022-09-15 13:00:00,195.6512344642279,195.7906368400485,195.46204552561423,195.7906368400485,82259
2022-09-15 12:45:00,195.0459294337897,195.70102102702097,195.0459294337897,195.6354023372597,95952
2022-09-15 12:30:00,194.57186178287404,195.14341152373854,194.56588739533888,195.03388108559378,167475
2022-09-15 12:15:00,195.44213090049698,195.55166133864174,194.55593008278024,194.55593008278024,173015
2022-09-15 12:00:00,196.1192281544828,196.29348112425856,195.29277121211777,195.4321735879384,118725
2022-09-15 11:45:00,196.6867949703239,196.73658153311698,196.0395696540139,196.08935621680698,121348
2022-09-15 11:30:00,195.82050877772437,196.72662422055834,195.70102102702097,196.65692303264802,127214
2022-09-15 11:15:00,196.4428408126378,196.60713646985494,195.6313198391107,195.82050877772437,406693
2022-09-15 11:00:00,197.94141635270938,198.03103216573692,196.16901471727587,196.52747796938604,223455
2022-09-15 10:45:00,197.64269697595094,198.06090410341275,197.5530811629234,197.90656575875423,103582
2022-09-15 10:30:00,198.9570622336881,199.31004896389103,197.64269697595094,197.64269697595094,177245
2022-09-15 10:15:00,198.75791598251584,199.45492786161887,198.56872704390213,198.97697685880536,175078
2022-09-15 10:00:00,198.25009304202644,198.85848483935783,197.93145904015077,198.76787329507442,267226
2022-09-15 09:45:00,197.24440447360632,198.28992229226088,196.85606928382032,198.18039185411615,298271
2022-09-15 09:30:00,197.82192860200598,197.82192860200598,197.38380684942692,197.38380684942692,691
2022-09-15 09:00:00,198.89731835833643,198.89731835833643,198.89731835833643,198.89731835833643,125
2022-09-15 08:45:00,198.1505199164403,198.44923929319876,198.1505199164403,198.20030647923338,993
2022-09-15 07:15:00,198.0111175406197,198.0111175406197,198.0111175406197,198.0111175406197,290
2022-09-14 18:30:00,198.76787329507493,198.76787329507493,198.76787329507493,198.76787329507493,300
2022-09-14 18:15:00,199.05663535927476,199.05663535927476,198.76787329507493,198.76787329507493,2007
2022-09-14 18:00:00,198.76787329507493,198.99689148392306,198.76787329507493,198.99689148392306,421
2022-09-14 16:30:00,198.57868435646122,198.57868435646122,198.558769731344,198.558769731344,300
2022-09-14 16:15:00,198.558769731344,198.558769731344,197.81197128944785,198.558769731344,279600
2022-09-14 16:00:00,197.88167247735817,198.73800135739907,197.68252622618587,198.52889779366814,377364
2022-09-14 15:45:00,197.64269697595142,198.0310321657374,197.21453253593097,197.8916297899168,142268
2022-09-14 15:30:00,197.65265428851004,197.80201397688924,197.28423372384125,197.68860018684663,107074
2022-09-14 15:15:00,197.73231278897896,198.22022110435108,197.64269697595142,197.72235547642032,67745
2022-09-14 15:00:00,197.81694994572717,197.98124560294434,197.58295310059972,197.72235547642032,89197
2022-09-14 14:45:00,197.80201397688924,198.16047722899938,197.75222741409618,197.8318859145651,82035
2022-09-14 14:30:00,197.5132519126894,197.8318859145651,197.34895625547225,197.7870780080513,71644
2022-09-14 14:15:00,197.7721420392134,197.88167247735817,197.29419103639987,197.5132519126894,94235
2022-09-14 14:00:00,198.58864166901984,198.58864166901984,197.57299578804108,197.7621847266548,99074
2022-09-14 13:45:00,198.6683001694888,198.81765985786797,198.46915391831647,198.5687270439026,90575
2022-09-14 13:30:00,198.8873610457783,199.0367207341575,198.62847091925428,198.6683001694888,87084
2022-09-14 13:15:00,198.85748910810247,199.076549984392,198.67825748204737,198.83757448298522,97185
2022-09-14 13:00:00,199.0267634215989,199.1462511723023,198.69817210716462,198.85748910810247,78360
2022-09-14 12:45:00,198.71509953851427,199.11627966150087,198.6185136066957,198.99689148392306,80448
2022-09-14 12:30:00,198.95706223368862,199.0964646095092,198.6085562941371,198.69817210716462,71686
2022-09-14 12:15:00,198.73800135739907,198.91912487284026,198.47911123087508,198.88278068200134,68185
2022-09-14 12:00:00,199.12633654718505,199.1462511723023,198.68054766393584,198.68054766393584,54178
2022-09-14 11:45:00,198.62847091925428,199.1462511723023,198.58864166901984,198.99689148392306,64533
2022-09-14 11:30:00,198.9670195462472,198.99410343640665,198.5687270439026,198.70812941972324,77598
2022-09-14 11:15:00,199.12633654718505,199.23586698532984,198.69817210716462,198.9670195462472,92342
2022-09-14 11:00:00,198.44923929319924,199.1960377350954,198.2401357294683,199.1362938597437,116516
2022-09-14 10:45:00,197.8318859145651,198.5687270439026,197.75222741409618,198.34468751133377,185626
2022-09-14 10:30:00,199.1960377350954,199.45492786161935,197.8518005396823,197.8916297899168,270464
2022-09-14 10:15:00,199.91296423931567,200.02249467746043,198.90727567089553,199.1462511723023,257217
2022-09-14 10:00:00,198.93714760857137,199.86317767652258,198.63842823181292,199.86317767652258,300868
2022-09-14 09:45:00,199.1462511723023,199.1462511723023,197.92150172759264,198.89731835833692,373669
2022-09-14 09:30:00,198.75791598251632,198.94710492113,198.74795866995768,198.8873610457783,4303
2022-09-14 09:15:00,198.74795866995768,198.74795866995768,198.74795866995768,198.74795866995768,380
2022-09-14 08:45:00,199.1362938597437,199.1362938597437,199.1362938597437,199.1362938597437,745
2022-09-14 08:30:00,199.3394230359394,199.3394230359394,199.3394230359394,199.3394230359394,100
2022-09-14 08:15:00,199.29461512942567,199.29461512942567,198.3207899611931,198.3207899611931,1139
2022-09-14 07:45:00,198.8276171704266,198.8276171704266,198.8276171704266,198.8276171704266,474
2022-09-14 06:15:00,199.64411680023304,199.64411680023304,198.73800135739907,199.0367207341575,2839
2022-09-13 20:00:00,199.11637923462646,199.5246290495297,199.11637923462646,199.11637923462646,725
2022-09-13 19:45:00,199.11637923462646,199.11637923462646,199.11637923462646,199.11637923462646,100
2022-09-13 18:15:00,198.817659857868,198.817659857868,198.817659857868,198.817659857868,82239
2022-09-13 17:30:00,199.56445829976414,199.56445829976414,199.56445829976414,199.56445829976414,200
2022-09-13 17:00:00,198.90727567089553,198.90727567089553,198.90727567089553,198.90727567089553,477
2022-09-13 16:45:00,198.817659857868,198.817659857868,198.7977452327508,198.817659857868,1637
2022-09-13 16:30:00,198.6284709192543,198.817659857868,198.1505199164408,198.1505199164408,1099
2022-09-13 16:15:00,198.817659857868,199.02676342159893,198.51894048110955,198.51894048110955,258852
2022-09-13 16:00:00,198.5687270439026,199.1562084848609,198.02107485317882,198.76787329507493,601782
2022-09-13 15:45:00,199.23586698532986,199.30556817324015,198.45421794947856,198.55876973134403,245763
2022-09-13 15:30:00,199.67398873790893,199.82334842628813,199.205995047654,199.22590967277125,194715
2022-09-13 15:15:00,200.6398480560946,200.71950655656352,199.61424486255723,199.66403142535032,205006
2022-09-13 15:00:00,201.17754293425978,201.26984722167816,200.5303176179498,200.65976268121182,173902
2022-09-13 14:45:00,201.39660381054932,201.4961769361355,201.19526695061413,201.19745755937703,104634
2022-09-13 14:30:00,201.7550670626595,201.7749816877767,201.24724412217012,201.40656112310796,144623
2022-09-13 14:15:00,201.40656112310796,201.73515243754224,201.24724412217012,201.7052804998664,124238
2022-09-13 14:00:00,201.42398642008553,201.55592081148717,201.28707337240456,201.3866464979907,91496
2022-09-13 13:45:00,201.68536587474918,201.84468287568703,201.26715874728734,201.4364330607838,86565
2022-09-13 13:30:00,201.39660381054932,201.7550670626595,201.19745755937703,201.7052804998664,76381
2022-09-13 13:15:00,201.08792712123224,201.4364330607838,200.9086954951772,201.40656112310796,89447
2022-09-13 13:00:00,201.38166784171142,201.42647574822516,201.07796980867366,201.0929057775116,66254
2022-09-13 12:45:00,201.0580551835564,201.45634768590102,200.81907968214966,201.3069879975218,67887
2022-09-13 12:30:00,201.76502437521808,201.8347255631284,201.02818324588057,201.06801249611505,94654
2022-09-13 12:15:00,201.3069879975218,201.86459750080422,201.09798400691648,201.71523781242502,112572
2022-09-13 12:00:00,201.01822593332196,201.46630499845963,200.87882355750136,201.31694531008043,158597
2022-09-13 11:45:00,200.71950655656352,201.13771368402533,200.71950655656352,201.01693148268936,84861
2022-09-13 11:30:00,200.60001880586012,200.83899430726686,200.47057374259813,200.7792504319152,90040
2022-09-13 11:15:00,200.7991650570324,201.09788443379088,200.49048836771536,200.65976268121182,137205
2022-09-13 11:00:00,200.76929311935658,201.16738647545,200.4606164300395,200.7792504319152,83599
2022-09-13 10:45:00,201.42647574822516,201.72519512498363,200.73942118168074,200.8354096747458,91974
2022-09-13 10:30:00,201.5260488738113,201.89944809475938,201.40656112310796,201.55592081148717,96136
2022-09-13 10:15:00,201.47626231101825,201.75008840638017,200.93856743285303,201.53600618636995,188391
2022-09-13 10:00:00,201.585792749163,202.60143863014176,201.25720143472873,201.5260488738113,217291
2022-09-13 09:45:00,201.18750024681842,202.00399987662485,200.89873818261856,201.6206433431182,322237
2022-09-13 09:30:00,200.88878087005995,201.3866464979907,200.88878087005995,201.3866464979907,2453
2022-09-13 09:15:00,201.6355793119561,201.6355793119561,201.07796980867366,201.07796980867366,2592
2022-09-13 09:00:00,202.2230607529144,202.5815240050245,201.48621962357686,201.66545124963193,5476
2022-09-13 08:45:00,202.71096906828654,202.87028606922436,202.13344493988686,202.25293269059023,5334
2022-09-13 08:15:00,206.7138087168498,206.78390819726246,205.2341520706396,205.2341520706396,1946
2022-09-13 08:00:00,206.49474784056025,206.76359527964289,206.48479052800167,206.76359527964289,725
2022-09-13 07:45:00,206.79346721731872,206.79346721731872,206.79346721731872,206.79346721731872,178
2022-09-13 07:30:00,206.7138087168498,206.7138087168498,206.7138087168498,206.7138087168498,500
2022-09-13 07:15:00,206.60427827870504,206.7138087168498,206.60427827870504,206.7138087168498,784
2022-09-13 07:00:00,206.46487590288442,206.68393677917396,206.46487590288442,206.68393677917396,440
2022-09-13 04:15:00,206.35534546473966,206.35534546473966,206.35534546473966,206.35534546473966,266
2022-09-12 19:00:00,205.77782133633983,205.77782133633983,205.77782133633983,205.77782133633983,301
2022-09-12 18:00:00,206.11636996333274,206.11636996333274,206.11636996333274,206.11636996333274,315
2022-09-12 17:30:00,205.92718102471906,205.92718102471906,205.92718102471906,205.92718102471906,100
2022-09-12 17:00:00,205.91722371216048,205.92718102471906,205.91722371216048,205.92718102471906,357
2022-09-12 16:45:00,205.91722371216048,205.91722371216048,205.747949398664,205.91722371216048,34052
2022-09-12 16:15:00,205.747949398664,205.747949398664,204.90157783118173,205.747949398664,99830
2022-09-12 16:00:00,205.53884583493306,205.8873517744846,205.31978495864354,205.7579067112226,405130
2022-09-12 15:45:00,205.1604679577057,205.59829099090803,205.06089483211954,205.55378180377102,142895
2022-09-12 15:30:00,205.1554893014264,205.2899130209677,205.04098020700232,205.17042527026433,87715
2022-09-12 15:15:00,204.82191933071277,205.24012645817464,204.78706873675762,205.1554893014264,92913
2022-09-12 15:00:00,204.92149245629895,205.12063870747124,204.77711142419903,204.79204739303694,100305
2022-09-12 14:45:00,204.7248355332663,204.99119364420926,204.59290114186464,204.98123633165065,83008
2022-09-12 14:30:00,205.17042527026433,205.34467824004008,204.71238889256804,204.76715411164042,105843
2022-09-12 14:15:00,205.45918733446416,205.4791019595814,205.13059602002986,205.18038258282294,59183
2022-09-12 14:00:00,205.100724082354,205.51893120981586,205.0907667697954,205.4840806158607,85799
2022-09-12 13:45:00,205.06089483211954,205.20029720794017,204.98123633165065,205.100724082354,61212
2022-09-12 13:30:00,204.971279019092,205.07085214467816,204.66260232977496,205.04098020700232,68901
2022-09-12 13:15:00,204.64268770465773,205.01110826932646,204.2344378897545,204.9521609789795,93990
2022-09-12 13:00:00,204.52319995395433,204.74226083024388,204.29418176510617,204.60783711070258,85736
2022-09-12 12:45:00,204.70750980941432,204.8318766432714,204.41864817208887,204.48337070371988,84402
2022-09-12 12:30:00,204.73230351768527,204.971279019092,204.3638829530165,204.6924742674508,76906
2022-09-12 12:15:00,204.4286054846475,204.9115351437403,204.32405370278204,204.68251695489218,73194
2022-09-12 12:00:00,204.75719679908178,204.86174858094725,204.07512088881666,204.35392564045787,138991
2022-09-12 11:45:00,205.22519048933668,205.26004108329184,204.68251695489218,204.7522181428025,92656
2022-09-12 11:30:00,204.9563430502541,205.21025452049878,204.78209008047833,205.1906386147583,73796
2022-09-12 11:15:00,205.5193295023182,205.5193295023182,204.66260232977496,204.9513643939748,154221
2022-09-12 11:00:00,205.65833358563646,205.72803477354677,205.29987033352631,205.51893120981586,108116
2022-09-12 10:45:00,206.12632727589136,206.18607115124306,205.4990165846986,205.65833358563646,124969
2022-09-12 10:30:00,205.9470956498363,206.30555890194645,205.76288536750192,206.11636996333274,91062
2022-09-12 10:15:00,205.95954229053456,206.0864980256569,205.4791019595814,205.89730908704323,136889
2022-09-12 10:00:00,205.69816283587093,206.0283473203146,205.51893120981586,205.9470956498363,170421
2022-09-12 09:45:00,205.618504335402,206.25577233915337,204.9513643939748,205.59858971028476,208857
2022-09-12 09:30:00,205.2202118330574,205.4193580842297,205.2202118330574,205.36957152143663,1521
2022-09-12 09:15:00,205.100724082354,205.100724082354,205.100724082354,205.100724082354,397
2022-09-12 09:00:00,205.01110826932646,205.31978495864354,205.01110826932646,205.31978495864354,555
2022-09-12 08:30:00,204.58573187682242,204.58573187682242,204.58573187682242,204.58573187682242,170
2022-09-12 08:15:00,205.11665578244782,205.12063870747124,203.81324356852508,203.81324356852508,897
2022-09-12 08:00:00,205.12063870747124,205.12063870747124,205.12063870747124,205.12063870747124,531
2022-09-12 07:30:00,204.92149245629895,204.92149245629895,204.92149245629895,204.92149245629895,500
2022-09-12 06:45:00,205.01110826932646,205.01110826932646,205.01110826932646,205.01110826932646,330
2022-09-12 05:15:00,205.04098020700232,205.04098020700232,205.04098020700232,205.04098020700232,144
2022-09-12 05:00:00,204.93144976885756,204.93144976885756,204.93144976885756,204.93144976885756,212
2022-09-12 04:45:00,204.42362682836819,204.42362682836819,204.42362682836819,204.42362682836819,250
2022-09-12 04:30:00,204.3837975781337,204.3837975781337,204.3837975781337,204.3837975781337,259
2022-09-12 04:15:00,203.06943232039654,203.8461026999685,203.06943232039654,203.8361453874099,2063
2022-09-09 20:00:00,204.01537701346493,204.3140963902234,204.01537701346493,204.3140963902234,325
2022-09-09 17:00:00,204.324053702782,204.324053702782,204.324053702782,204.324053702782,160
2022-09-09 16:45:00,204.324053702782,204.45349876604402,204.324053702782,204.45349876604402,1458
2022-09-09 16:30:00,204.324053702782,204.324053702782,204.12490745160972,204.12490745160972,1331
2022-09-09 16:15:00,204.324053702782,204.33401101534065,204.324053702782,204.324053702782,140501
2022-09-09 16:00:00,204.7920473930369,204.80698336187484,204.3140963902234,204.33401101534065,447474
2022-09-09 15:45:00,204.68251695489215,204.9115351437403,204.48337070371986,204.84183395583,222735
2022-09-09 15:30:00,204.8468126121093,204.89162051862309,204.66260232977493,204.68251695489215,130295
2022-09-09 15:15:00,204.98123633165062,205.22021183305736,204.74763777902552,204.86174858094725,113515
2022-09-09 15:00:00,205.06089483211952,205.07085214467813,204.76217545536107,204.95136439397479,86564
2022-09-09 14:45:00,205.41935808422969,205.4392727093469,204.7920473930369,205.04645672890953,158218
2022-09-09 14:30:00,205.4392727093469,205.51425127291327,205.3197849586435,205.39944345911243,117677
2022-09-09 14:15:00,205.2600410832918,205.44923002190552,205.07085214467813,205.40940077167105,111993
2022-09-09 14:00:00,204.95136439397479,205.3695715214366,204.95136439397479,205.27995570840906,154783
2022-09-09 13:45:00,204.53315726651292,205.100724082354,204.5132426413957,204.93144976885753,143107
2022-09-09 13:30:00,204.61281576698187,204.74226083024385,204.43358414092677,204.53315726651292,89430
2022-09-09 13:15:00,204.34396832789923,204.68251695489215,204.14482207672694,204.6426877046577,113548
2022-09-09 13:00:00,203.87099598136504,204.33401101534065,203.7067003241479,204.33401101534065,104155
2022-09-09 12:45:00,203.6469564487962,203.95563313811326,203.48763944785836,203.86601732508572,105873
2022-09-09 12:30:00,204.02533432602357,204.0392745636056,203.42789557250666,203.6469564487962,89794
2022-09-09 12:15:00,204.12490745160972,204.20436680582748,203.67682838647204,204.03529163858218,112980
2022-09-09 12:00:00,204.2543525148717,204.3837975781337,203.91580388787878,204.08876240702193,104972
2022-09-09 11:45:00,203.8510813562478,204.35392564045785,203.69674301158926,204.2643098274303,129181
2022-09-09 11:30:00,203.97554776323048,204.19460863952,203.51751138553416,203.85606001252708,195463
2022-09-09 11:15:00,204.2643098274303,204.324053702782,203.62753968930687,203.95563313811326,181857
2022-09-09 11:00:00,203.49759676041697,204.2443952023131,203.49759676041697,204.2394165460338,251295
2022-09-09 10:45:00,202.85037144410697,203.49759676041697,202.85037144410697,203.49759676041697,219657
2022-09-09 10:30:00,202.27284731570728,202.88024338178283,202.27284731570728,202.85037144410697,155234
2022-09-09 10:15:00,201.96417062639026,202.49190819199686,201.84468287568686,202.26289000314867,169838
2022-09-09 10:00:00,200.90869549517703,202.0239145017419,200.4904883677152,201.98408525150745,187915
2022-09-09 09:45:00,201.20741487193547,201.82476825056963,200.66971999377026,200.9983113082046,333013
2022-09-09 09:30:00,200.7692931193564,201.32690262263887,200.73942118168057,201.32690262263887,4596
2022-09-09 08:45:00,201.38664649799057,201.38664649799057,201.38664649799057,201.38664649799057,459
2022-09-09 08:15:00,201.53600618636978,201.53600618636978,199.35435900477722,199.35435900477722,1489
2022-09-09 07:15:00,201.53600618636978,201.53600618636978,201.53600618636978,201.53600618636978,134
2022-09-09 05:30:00,201.1377136840252,201.1377136840252,201.1377136840252,201.1377136840252,227
2022-09-09 05:00:00,201.1377136840252,201.1377136840252,201.1377136840252,201.1377136840252,500
2022-09-09 04:30:00,200.8788235575012,200.98835399564595,200.8788235575012,200.98835399564595,448
2022-09-09 04:15:00,200.65976268121167,200.65976268121167,200.65976268121167,200.65976268121167,399
2022-09-08 17:00:00,200.14198242816383,200.14198242816383,200.14198242816383,200.14198242816383,550
2022-09-08 16:45:00,199.853220363964,199.853220363964,199.853220363964,199.853220363964,146
2022-09-08 16:15:00,199.853220363964,200.17185436583966,199.853220363964,199.853220363964,248233
2022-09-08 16:00:00,198.75791598251632,199.98266542722598,198.69817210716465,199.82334842628813,389468
2022-09-08 15:45:00,199.02686299472452,199.23586698532986,198.75791598251632,198.77783060763355,131702
2022-09-08 15:30:00,199.12633654718508,199.28565354812292,198.91723298345417,199.05663535927476,171170
2022-09-08 15:15:00,198.76289463879564,199.08650729695063,198.50898316855097,199.06659267183338,105392
2022-09-08 15:00:00,198.92719029601278,199.04667804671618,198.6135349504164,198.7838049951687,67679
2022-09-08 14:45:00,198.92719029601278,199.16616579741955,198.42932466808202,198.88736104577833,149577
2022-09-08 14:30:00,198.70812941972326,199.04667804671618,198.5687270439026,198.9371476085714,70341
2022-09-08 14:15:00,198.82761717042663,198.9371476085714,198.64838554437156,198.7280440448405,73361
2022-09-08 14:00:00,199.04667804671618,199.12633654718508,198.29987960482003,198.8027238890301,99792
2022-09-08 13:45:00,198.92719029601278,199.17472908621997,198.70315076344394,199.06659267183338,111987
2022-09-08 13:30:00,198.9968914839231,199.05663535927476,198.54881241878542,198.89731835833695,103168
2022-09-08 13:15:00,198.2102637917925,199.0068487964817,197.92150172759267,198.95208357740933,100481
2022-09-08 13:00:00,198.11566932248564,198.37455944900964,197.9663096341064,198.2003064792339,112003
2022-09-08 12:45:00,197.6227823508342,198.1505199164408,197.58295310059975,198.11566932248564,104324
2022-09-08 12:30:00,197.52320922524805,197.72235547642035,196.90585584661392,197.65265428851004,119455
2022-09-08 12:15:00,198.78778792019216,198.84753179554386,197.26431909872406,197.5729957880411,156671
2022-09-08 12:00:00,199.08650729695063,199.2159523602126,198.7479586699577,198.76787329507493,87808
2022-09-08 11:45:00,199.63415948767445,199.66403142535032,199.0068487964817,199.10144326578856,156813
2022-09-08 11:30:00,200.02249467746043,200.25151286630862,199.58437292488136,199.63913814395377,123697
2022-09-08 11:15:00,199.76360455093646,200.2116836160741,199.75364723837785,200.04738795885697,98494
2022-09-08 11:00:00,199.29561086068153,199.8581990202433,199.09646460950924,199.71381798814338,74036
2022-09-08 10:45:00,198.85748910810247,199.51467173697108,198.71808673228185,199.24582429788845,106757
2022-09-08 10:30:00,197.77214203921343,199.1960377350954,197.732312788979,198.8774037332197,122629
2022-09-08 10:15:00,198.1505199164408,198.24013572946834,197.37384953686882,197.8219286020065,121914
2022-09-08 10:00:00,197.87171516479958,198.38949541784757,196.5573499070624,198.13060529132355,230501
2022-09-08 09:45:00,196.5573499070624,198.05094679085465,196.11922815448332,197.87171516479958,293947
2022-09-08 09:30:00,198.03103216573743,198.03103216573743,196.38807559356593,196.48764871915208,6018
2022-09-08 09:15:00,198.48906854343372,198.48906854343372,198.48906854343372,198.48906854343372,412
2022-09-08 09:00:00,198.84753179554386,198.84753179554386,198.84753179554386,198.84753179554386,204
2022-09-08 08:45:00,199.1562084848609,199.16616579741955,198.7479586699577,198.7479586699577,2344
2022-09-08 08:30:00,199.56445829976414,199.56445829976414,199.1462511723023,199.1462511723023,1474
2022-09-08 08:15:00,199.06559694057754,199.06559694057754,199.06559694057754,199.06559694057754,362
2022-09-07 20:00:00,199.564458299764,199.564458299764,199.564458299764,199.564458299764,1411
2022-09-07 19:45:00,199.564458299764,199.57441561232264,199.564458299764,199.564458299764,1901
2022-09-07 19:15:00,199.564458299764,199.564458299764,199.564458299764,199.564458299764,200
2022-09-07 17:30:00,199.64411680023292,200.02249467746032,199.64411680023292,200.02249467746032,456
2022-09-07 16:15:00,199.564458299764,199.564458299764,199.564458299764,199.564458299764,93513
2022-09-07 16:00:00,200.02249467746032,200.276406147705,199.3653120485917,199.57441561232264,450739
2022-09-07 15:45:00,200.17185436583955,200.17185436583955,199.82334842628802,200.0324519900189,167676
2022-09-07 15:30:00,199.77356186349493,200.21496952921834,199.6142448625571,200.16518296642528,103691
2022-09-07 15:15:00,199.87313498908108,199.98266542722584,199.6739887379088,199.76360455093632,104338
2022-09-07 15:00:00,199.86317767652247,200.0025800523431,199.44497054906066,199.8930496141983,103900
2022-09-07 14:45:00,199.51467173697094,199.93287886443275,199.4150986113848,199.85322036396386,83194
2022-09-07 14:30:00,199.41011995510547,199.52462904952955,199.01680610904017,199.4847997992951,101172
