time,open,high,low,close,volume
2022-03-10 19:15:00,196.4055610904455,196.4055610904455,195.94921924732196,195.94921924732196,1610
2022-03-10 17:15:00,196.42540204014654,196.46508393954858,196.42540204014654,196.46508393954858,5586
2022-03-10 16:15:00,196.395640615595,196.395640615595,196.395640615595,196.395640615595,143212
2022-03-10 16:00:00,196.65357296170833,196.98094863177525,196.08810589522912,196.44524298984757,694091
2022-03-10 15:45:00,197.08015338028036,197.09007385513087,196.1476287443322,196.72301628566194,212397
2022-03-10 15:30:00,197.09007385513087,197.31824477669267,196.59405011260523,197.05842754035774,217448
2022-03-10 15:15:00,196.9611076820742,197.12479551710769,196.41548156529603,197.0751931428551,256799
2022-03-10 15:00:00,196.43532251499704,197.12628358833527,196.3857201407445,196.96666314799052,195287
2022-03-10 14:45:00,196.79245960961552,197.189278603636,196.395640615595,196.395640615595,179810
2022-03-10 14:30:00,196.29147562966463,196.90158483297114,196.1575492191827,196.74285723536295,143373
2022-03-10 14:15:00,196.43532251499704,197.2488014527391,196.20715159343527,196.27659491738885,145333
2022-03-10 14:00:00,195.8996168730694,196.92142578267217,195.8996168730694,196.42540204014654,148912
2022-03-10 13:45:00,195.31430885688914,196.07818542037862,195.31430885688914,195.87977592336836,135621
2022-03-10 13:30:00,195.33414980659018,195.82025307426528,195.22502458323453,195.31430885688914,136883
2022-03-10 13:15:00,195.68136642635812,196.08810589522912,195.31430885688914,195.35399075629118,154326
2022-03-10 13:00:00,196.08810589522912,196.1377082694817,195.50279787904887,195.6615254766571,129677
2022-03-10 12:45:00,197.3678471509452,197.44721094974932,196.03850352097658,196.12778779463116,118209
2022-03-10 12:30:00,196.2269925431363,197.49621809551084,196.2269925431363,197.41744952519778,250770
2022-03-10 12:15:00,196.74285723536295,196.92142578267217,195.92937829762093,196.18731064373424,113713
2022-03-10 12:00:00,196.01866257127554,197.0107100563268,195.7408892754612,196.72301628566194,190383
2022-03-10 11:45:00,195.85001449881682,196.06826494552809,195.37879194341747,195.96906019702297,246016
2022-03-10 11:30:00,196.1861201867522,196.30139610451513,195.31430885688914,195.81529283684003,150432
2022-03-10 11:15:00,197.1198352796824,197.1198352796824,195.23494505808506,196.24455178362172,240560
2022-03-10 11:00:00,196.9511872072237,198.30037178689338,196.7279765230872,197.16943765393498,230929
2022-03-10 10:45:00,197.1099148048319,197.3579266760947,196.02858304612604,196.92638602009742,227448
2022-03-10 10:30:00,197.12975575453294,198.34997416114595,197.07023290542986,197.16943765393498,245315
2022-03-10 10:15:00,197.7249842455637,197.7249842455637,196.41399349406845,197.19919907848652,310268
2022-03-10 10:00:00,196.1938581571356,198.13172371443468,195.33414980659018,197.70514329586265,457209
2022-03-10 09:45:00,195.33414980659018,197.91347326772342,194.73892131555945,196.1922708811595,569032
2022-03-10 09:30:00,194.74884179040995,194.74884179040995,194.73892131555945,194.73892131555945,631
2022-03-10 09:15:00,195.4333545550953,195.4333545550953,195.31430885688914,195.31430885688914,485
2022-03-10 09:00:00,195.59208215270348,195.59208215270348,195.4333545550953,195.4333545550953,741
2022-03-10 08:45:00,195.92937829762093,196.07818542037862,195.4333545550953,195.92937829762093,991
2022-03-10 08:30:00,195.5325593036004,195.8301735491158,195.4333545550953,195.4333545550953,2237
2022-03-10 08:15:00,197.67637391879617,197.67637391879617,197.67637391879617,197.67637391879617,621
2022-03-10 08:00:00,196.02858304612604,196.02858304612604,196.02858304612604,196.02858304612604,200
2022-03-10 07:30:00,196.03850352097658,196.03850352097658,196.03850352097658,196.03850352097658,731
2022-03-10 07:15:00,196.10794684493015,196.10794684493015,196.10794684493015,196.10794684493015,200
2022-03-10 04:30:00,197.90355279287292,197.90355279287292,197.90355279287292,197.90355279287292,250
2022-03-09 20:00:00,198.36981511084727,198.36981511084727,198.36981511084727,198.36981511084727,100
2022-03-09 19:45:00,198.30037178689366,198.30037178689366,198.30037178689366,198.30037178689366,103
2022-03-09 19:30:00,198.36981511084727,198.36981511084727,198.36981511084727,198.36981511084727,200
2022-03-09 19:00:00,197.16943765393526,197.16943765393526,197.16943765393526,197.16943765393526,100
2022-03-09 18:45:00,197.78450709466705,197.78450709466705,197.41744952519807,197.41744952519807,279
2022-03-09 18:30:00,197.16943765393526,197.16943765393526,197.16943765393526,197.16943765393526,417
2022-03-09 18:00:00,197.41744952519807,197.41744952519807,197.41744952519807,197.41744952519807,133
2022-03-09 17:45:00,198.4094970102493,198.4094970102493,198.4094970102493,198.4094970102493,500
2022-03-09 17:00:00,197.89363231802267,197.89363231802267,197.89363231802267,197.89363231802267,103
2022-03-09 16:45:00,197.59601807250732,198.171405613837,197.59601807250732,198.05235991563086,70683
2022-03-09 16:15:00,198.171405613837,198.25076941264112,198.171405613837,198.171405613837,121665
2022-03-09 16:00:00,198.48886080905345,198.90552075277495,197.8241889940691,198.25076941264112,923408
2022-03-09 15:45:00,198.518622233605,198.80631600426983,198.36485487342202,198.49878128390395,331838
2022-03-09 15:30:00,198.49878128390395,198.69719078091418,198.21029387525104,198.43925843480088,257182
2022-03-09 15:15:00,197.52657474855374,198.5285427084555,197.33808572639396,198.44917890965138,264392
2022-03-09 15:00:00,198.04243944078036,198.21108751323908,197.40752905034756,197.5166542737032,204441
2022-03-09 14:45:00,197.86387089347113,198.22596822551483,197.70514329586294,198.0275587285046,189381
2022-03-09 14:30:00,197.14959670423423,197.87379136832166,196.78749937219055,197.84899018119538,209500
2022-03-09 14:15:00,197.09007385513115,197.5261779295597,196.97102815692503,197.16943765393526,176170
2022-03-09 14:00:00,196.9363064949482,197.41744952519807,196.4849248892499,197.0751931428554,140560
2022-03-09 13:45:00,197.86387089347113,197.86387089347113,196.82222103416734,196.93134625752296,159122
2022-03-09 13:30:00,197.93331421742474,198.22100798808958,197.62577949705886,197.85891065604588,226379
2022-03-09 13:15:00,197.96307564197627,198.16644537641176,196.544447738353,197.93331421742474,244638
2022-03-09 13:00:00,197.4968133240022,198.3995765353988,197.46705189945064,197.98291659167728,327250
2022-03-09 12:45:00,196.0881058952294,197.4968133240022,196.05834447067787,197.47697237430117,249639
2022-03-09 12:30:00,196.15754921918298,196.35595871619324,195.80041212456456,196.0980263700799,212249
2022-03-09 12:15:00,195.8400940239666,196.29643586709017,195.64168452695637,196.14266850690723,167644
2022-03-09 12:00:00,195.04149579850034,196.00874209642532,194.77860321496178,195.80041212456456,170472
2022-03-09 11:45:00,194.48098896944637,195.49287740419865,194.22801686075832,195.03653556107508,197151
2022-03-09 11:30:00,194.7190803658587,195.24486553293585,194.35202279638972,194.45122754489483,173198
2022-03-09 11:15:00,195.74088927546148,195.81033259941506,194.4016251706423,194.6694779916061,185658
2022-03-09 11:00:00,195.61192310240483,195.9194578227707,195.24486553293585,195.74088927546148,175882
2022-03-09 10:45:00,196.10794684493044,196.7825391347653,195.64168452695637,195.65735887722016,247481
2022-03-09 10:30:00,195.15558125928123,196.46706803451897,194.85796701376586,196.05834447067787,311231
2022-03-09 10:15:00,194.99685366167304,195.72104832576045,194.80836463951331,195.07621746047712,263973
2022-03-09 10:00:00,194.27265899758564,195.6714459515079,194.19329519878153,194.98693318682254,406635
2022-03-09 09:45:00,194.93733081256997,195.56728096557748,193.6873509814054,194.18238267644597,863053
2022-03-09 09:30:00,194.73892131555974,194.73892131555974,194.34210232153922,194.48098896944637,2232
2022-03-09 09:15:00,194.54051181854945,194.54051181854945,194.46114801974537,194.46114801974537,777
2022-03-09 09:00:00,195.18534268383277,195.18534268383277,194.93733081256997,194.93733081256997,2358
2022-03-09 08:45:00,195.32422933173993,196.02858304612633,195.32422933173993,196.02858304612633,5977
2022-03-09 08:30:00,194.8778079634669,195.03653556107508,194.8778079634669,195.03653556107508,4545
2022-03-09 08:15:00,190.1854233591745,194.63971656705456,190.1854233591745,194.44130707004433,1303
2022-03-09 07:30:00,194.82820558921432,194.8877284383174,194.78852368981228,194.8877284383174,1009
2022-03-09 07:15:00,194.8778079634669,194.8778079634669,194.8778079634669,194.8778079634669,200
2022-03-09 07:00:00,194.8877284383174,194.8877284383174,194.8877284383174,194.8877284383174,474
2022-03-09 04:15:00,193.07228154067363,193.4492595849931,193.07228154067363,193.4492595849931,486
2022-03-08 19:45:00,191.29641733768287,191.29641733768287,191.29641733768287,191.29641733768287,100
2022-03-08 19:30:00,190.47311712983884,190.47311712983884,190.47311712983884,190.47311712983884,708
2022-03-08 19:15:00,190.47311712983884,190.47311712983884,190.47311712983884,190.47311712983884,1000
2022-03-08 19:00:00,190.1953438340245,190.1953438340245,190.1953438340245,190.1953438340245,547
2022-03-08 18:30:00,189.95725243761217,190.07629813581835,189.95725243761217,190.07629813581835,786
2022-03-08 18:15:00,189.95725243761217,189.95725243761217,189.95725243761217,189.95725243761217,1183
2022-03-08 18:00:00,189.67947914179783,189.67947914179783,189.67947914179783,189.67947914179783,100
2022-03-08 17:15:00,189.04456875136506,189.17780072860742,189.04456875136506,189.17780072860742,350
2022-03-08 16:45:00,190.14574145977193,190.17550288432346,190.14574145977193,190.17550288432346,1340
2022-03-08 16:30:00,189.74892246575143,190.185423359174,189.74892246575143,190.185423359174,1500
2022-03-08 16:15:00,190.185423359174,190.185423359174,190.185423359174,190.185423359174,1095272
2022-03-08 16:00:00,190.16558240947296,191.58421031309624,189.84812721425655,190.0366162364163,722504
2022-03-08 15:45:00,190.73104947595215,190.99890229691601,189.8778886388081,190.15566193462246,339811
2022-03-08 15:30:00,192.57625779814748,192.71018420862939,190.6814471016996,190.75089042565318,295671
2022-03-08 15:15:00,191.9363871702894,193.21116818858027,191.78857209501678,192.5266554238949,213779
2022-03-08 15:00:00,192.1199159550239,192.57625779814748,191.67349458675085,191.9363871702894,206040
2022-03-08 14:45:00,191.45524414003958,192.10007500532288,190.80049279990575,191.99094978196723,176362
2022-03-08 14:30:00,190.90961802326137,191.98102930711673,190.612003777746,191.48996580201637,208064
2022-03-08 14:15:00,190.78561208762997,191.5296477014184,189.85804768910705,190.87003532860786,335598
2022-03-08 14:00:00,192.04055215621983,192.07031358077137,190.39375333103473,190.79057232505522,262367
2022-03-08 13:45:00,192.77962753258296,192.82426966941028,191.51476698914266,192.02348893947695,246272
2022-03-08 13:30:00,194.21313614848205,194.80836463951277,192.64570112210106,192.72506492090517,312904
2022-03-08 13:15:00,193.9552038023687,194.85796701376532,193.9552038023687,194.16353377422948,323616
2022-03-08 13:00:00,192.55641684844645,194.0444880760233,192.2588026029311,193.9552038023687,302845
2022-03-08 12:45:00,191.87190408376108,193.6278281323018,191.52468746399316,192.61593969754952,402166
2022-03-08 12:30:00,191.63381268734878,192.63578064725056,191.01378300919177,191.84214265920954,298763
2022-03-08 12:15:00,188.92056281573363,191.62389221249828,188.67751118189608,191.62389221249828,292377
2022-03-08 12:00:00,188.29061266272612,190.16558240947296,188.27573195045034,188.8759206789063,283333
2022-03-08 11:45:00,188.39973788608174,188.73703403099915,187.19936042916973,188.25093076332405,244433
2022-03-08 11:30:00,188.36858759505114,188.9949663771125,187.80450939505099,188.43941978548378,266980
2022-03-08 11:15:00,188.79655688010223,189.02472780166403,187.69538417169534,188.2211693387725,352463
2022-03-08 11:00:00,187.18943995431923,189.4810696447876,186.7827004854482,188.7568749807002,294021
2022-03-08 10:45:00,186.3660405417267,187.204320666595,185.6716073021908,187.13983758006665,323074
2022-03-08 10:30:00,188.7667954555507,189.85804768910705,186.32635864232464,186.48508623993283,436191
2022-03-08 10:15:00,188.95528447771045,189.02472780166403,187.70530464654587,188.82631830465377,402252
2022-03-08 10:00:00,189.1884156366975,189.7290815160504,187.9037141435561,189.00984708938827,448791
2022-03-08 09:45:00,188.49894263458685,189.4562684576613,185.1855040345157,189.1884156366975,1331647
2022-03-08 09:30:00,190.2417716563249,190.2417716563249,188.56838595854046,188.56838595854046,4593
2022-03-08 09:15:00,190.46319665498834,190.46319665498834,190.1953438340245,190.39742390672941,1344
2022-03-08 09:00:00,190.07629813581835,190.07629813581835,189.78860436515347,189.78860436515347,725
2022-03-08 08:45:00,190.07629813581835,190.07629813581835,190.07629813581835,190.07629813581835,1001
2022-03-08 08:30:00,189.59019486814324,189.59019486814324,189.4810696447876,189.4810696447876,1340
2022-03-08 08:15:00,190.4723234918508,190.47311712983884,188.7112407963878,189.76876341545244,3408
2022-03-08 08:00:00,191.66357411190032,191.66357411190032,190.7012880514006,190.7012880514006,945
2022-03-08 07:45:00,190.4532761801378,192.95323584246694,190.37391238133372,192.95323584246694,8925
2022-03-08 07:15:00,189.18345539927222,189.8778886388081,189.18345539927222,189.8778886388081,2583
2022-03-08 06:45:00,188.985045902262,188.985045902262,188.985045902262,188.985045902262,202
2022-03-08 06:30:00,189.45130822023606,189.45130822023606,188.985045902262,188.985045902262,307
2022-03-08 05:30:00,188.78663640525173,188.78663640525173,188.78663640525173,188.78663640525173,128
2022-03-08 05:15:00,188.68743165674658,188.68743165674658,188.68743165674658,188.68743165674658,150
2022-03-08 04:45:00,189.5802743932927,189.5802743932927,189.5802743932927,189.5802743932927,101
2022-03-07 20:00:00,188.49894263458665,188.49894263458665,188.49894263458665,188.49894263458665,150
2022-03-07 19:30:00,188.71719308129792,188.71719308129792,188.6080678579423,188.6080678579423,398
2022-03-07 19:15:00,188.71719308129792,188.71719308129792,188.71719308129792,188.71719308129792,225
2022-03-07 19:00:00,188.88584115375664,188.88584115375664,188.73703403099896,188.73703403099896,1119
2022-03-07 18:45:00,188.8560797292051,188.8560797292051,188.8560797292051,188.8560797292051,154
2022-03-07 18:30:00,188.58822690824127,188.58822690824127,188.58822690824127,188.58822690824127,754
2022-03-07 18:15:00,188.71719308129792,188.73703403099896,188.71719308129792,188.73703403099896,500
2022-03-07 18:00:00,188.5187835842877,188.5187835842877,188.5187835842877,188.5187835842877,253
2022-03-07 17:45:00,188.96520495256073,188.96520495256073,188.58822690824127,188.58822690824127,706
2022-03-07 17:30:00,188.776715930401,188.8660002040556,188.49894263458665,188.49894263458665,1028
2022-03-07 17:15:00,188.5981473830918,188.5981473830918,188.56838595854026,188.56838595854026,1003
2022-03-07 17:00:00,188.98504590226176,188.98504590226176,188.98504590226176,188.98504590226176,126
2022-03-07 16:45:00,189.13385302501945,189.13385302501945,189.13385302501945,189.13385302501945,461
2022-03-07 16:30:00,189.183455399272,189.19337587412252,189.13385302501945,189.13385302501945,3351
2022-03-07 16:15:00,189.183455399272,189.4711491699369,188.68743165674638,189.4711491699369,144528
2022-03-07 16:00:00,190.17550288432324,190.20526430887477,188.53366429656344,189.22313729867406,1669520
2022-03-07 15:45:00,190.73104947595195,190.73104947595195,189.54059249389047,190.19534383402427,544556
2022-03-07 15:30:00,190.2350257334263,191.01874324661682,190.03661623641608,190.77073137535402,438649
2022-03-07 15:15:00,190.7608109005035,190.95922039751375,190.0971311330042,190.2350257334263,380468
2022-03-07 15:00:00,190.89969754841067,191.26675511787963,190.5921628280448,190.73104947595195,290471
2022-03-07 14:45:00,191.26675511787963,191.35107915410896,190.67162583159737,190.9294589729622,341205
2022-03-07 14:30:00,191.66357411190012,191.88182455861138,191.177470844225,191.29651654243116,262699
2022-03-07 14:15:00,190.97906134721475,191.83222218435884,190.6814471016994,191.63381268734858,274342
2022-03-07 14:00:00,191.03898101531186,191.564369363395,190.89969754841067,191.00386253434104,247567
2022-03-07 13:45:00,190.65168567714787,191.59413078794654,190.65168567714787,191.05842514601886,337571
2022-03-07 13:30:00,189.8183657897048,190.92449873553696,189.55051296874097,190.6814471016994,259413
2022-03-07 13:15:00,189.4810696447874,190.45327618013758,189.44138774538536,189.80348507742903,231792
2022-03-07 13:00:00,189.2628191980761,190.49295807953968,189.24297824837507,189.55051296874097,301083
2022-03-07 12:45:00,189.07433017591637,189.51083106933893,188.91560257830818,189.25954544137545,331436
2022-03-07 12:30:00,189.36202394658122,189.61003581784405,188.7667954555505,189.07433017591637,341762
2022-03-07 12:15:00,189.68939961664816,189.76876341545224,189.13990451467828,189.35210347173071,368197
2022-03-07 12:00:00,189.8431669768311,190.1358209849212,189.51083106933893,189.73404175347545,543514
2022-03-07 11:45:00,190.54256045379222,190.6120037777458,189.59019486814304,189.82828626455532,527182
2022-03-07 11:30:00,190.66160615199837,191.40564176578678,190.49295807953968,190.57232187834376,371537
2022-03-07 11:15:00,190.2151847837253,191.37588034123524,189.85804768910685,190.5822423531943,446186
2022-03-07 11:00:00,190.73104947595195,190.78561208762977,189.92749101306043,190.2251052585758,509119
2022-03-07 10:45:00,191.3361984418332,191.91247882589946,190.2251052585758,190.69235962403496,445780
2022-03-07 10:30:00,191.76277886040526,192.27864355263188,190.86993612385913,191.3262779669827,462643
2022-03-07 10:15:00,193.45918005984285,193.70719193110568,191.7131764861527,191.8024607598073,557537
2022-03-07 10:00:00,196.83710174644233,198.5880655575578,193.45918005984285,193.45918005984285,742097
2022-03-07 09:45:00,198.25076941264038,198.5880655575578,196.57420916290377,196.82222103416657,989102
2022-03-07 09:30:00,196.42540204014608,198.40949701024857,196.42540204014608,197.8837118431714,4422
2022-03-07 09:15:00,195.93929877247098,196.39564061559454,195.43335455509484,195.43335455509484,2776
2022-03-07 09:00:00,195.43335455509484,196.39564061559454,195.43335455509484,196.39564061559454,1695
2022-03-07 08:45:00,195.2349450580846,196.42540204014608,195.2349450580846,196.42540204014608,1308
2022-03-07 08:30:00,195.53255930359995,195.53255930359995,195.53255930359995,195.53255930359995,111
2022-03-07 08:15:00,194.38178422094052,196.43532251499659,194.38178422094052,196.43532251499659,3024
2022-03-07 08:00:00,196.42540204014608,196.42540204014608,196.42540204014608,196.42540204014608,837
2022-03-07 07:45:00,196.1277877946307,196.1277877946307,196.1277877946307,196.1277877946307,500
2022-03-07 07:30:00,195.43335455509484,196.1277877946307,195.43335455509484,195.92937829762047,808
2022-03-07 07:15:00,193.75679430535826,194.38178422094052,193.75679430535826,194.38178422094052,1249
2022-03-07 07:00:00,194.4413070700436,194.4413070700436,194.4413070700436,194.4413070700436,522
2022-03-07 06:45:00,193.74687383050775,193.91552190296645,193.74687383050775,193.91552190296645,1276
2022-03-07 05:30:00,193.63774860715208,193.73695335565722,193.63774860715208,193.73695335565722,320
2022-03-07 05:15:00,194.11393139997668,194.11393139997668,193.64766908200258,193.64766908200258,801
2022-03-04 20:00:00,198.5979860324089,198.5979860324089,198.5979860324089,198.5979860324089,253
2022-03-04 19:45:00,198.40949701024917,198.40949701024917,198.40949701024917,198.40949701024917,103
2022-03-04 19:00:00,198.46901985935224,198.46901985935224,198.40949701024917,198.40949701024917,1496
2022-03-04 18:45:00,198.68717110131502,198.68717110131502,198.68717110131502,198.68717110131502,111
2022-03-04 18:15:00,198.677349831213,198.677349831213,198.677349831213,198.677349831213,110
2022-03-04 17:30:00,198.40949701024917,198.40949701024917,198.40949701024917,198.40949701024917,141
2022-03-04 17:15:00,198.23092846293994,198.23092846293994,198.23092846293994,198.23092846293994,120
2022-03-04 17:00:00,198.3598946359966,198.40949701024917,198.3598946359966,198.40949701024917,2091
2022-03-04 16:45:00,198.40949701024917,198.697190780914,198.0225984910792,198.21108751323894,28748
2022-03-04 16:30:00,198.1813260886874,198.40949701024917,198.16148513898636,198.40949701024917,2635
2022-03-04 16:15:00,198.697190780914,198.697190780914,197.3182447766928,198.697190780914,200543
2022-03-04 16:00:00,197.84402994376995,198.92536170247584,197.41744952519792,198.54838365815633,907608
2022-03-04 15:45:00,198.24084893779047,198.38965606054813,197.44721094974946,197.83410946891942,416735
2022-03-04 15:30:00,197.54145546082933,198.5979860324089,197.53034452899675,198.25076941264098,348319
2022-03-04 15:15:00,196.97598839435014,197.77458661981638,196.9660679194996,197.52657474855357,220548
2022-03-04 15:00:00,197.11983527968255,197.5662566479556,196.9214257826723,196.96110768207436,224237
2022-03-04 14:45:00,197.8737913683215,197.99283706652767,197.03055100602796,197.14354521457525,232546
2022-03-04 14:30:00,197.57617712280611,198.24084893779047,197.37776762579588,197.8936323180225,208655
2022-03-04 14:15:00,198.3499741611461,198.48886080905328,197.476972374301,197.59601807250715,370884
2022-03-04 14:00:00,198.4293379599502,198.95512312702738,198.3053320243188,198.3400536862956,222227
2022-03-04 13:45:00,198.55830413300686,199.1436121491871,198.3641604401823,198.43429819737545,197653
2022-03-04 13:30:00,198.82119671654542,199.21275785889515,198.464059621927,198.56822460785736,237594
2022-03-04 13:15:00,198.73687268031608,199.65947684141372,198.72695220546555,198.8459979036717,325735
2022-03-04 13:00:00,197.30832430184228,198.94520265217685,197.28848335214127,198.64758840666147,286519
2022-03-04 12:45:00,197.6456204467597,197.84402994376995,197.26864240244024,197.3182447766928,247936
2022-03-04 12:30:00,197.6356999719092,197.96307564197613,196.74285723536306,197.64066020933444,209898
2022-03-04 12:15:00,196.32619729164156,197.7249842455638,195.86985544851797,197.65554092161022,214954
2022-03-04 12:00:00,196.39564061559514,196.82222103416717,196.04842399582722,196.31667363578507,218976
2022-03-04 11:45:00,196.91150530782178,197.05039195572897,195.79049164971389,196.39554141084662,276454
2022-03-04 11:30:00,196.05834447067772,197.17935812878562,195.84009402396643,196.9908691066259,390346
2022-03-04 11:15:00,195.67144595150774,196.08810589522926,195.29446790718828,196.01866257127568,599752
2022-03-04 11:00:00,197.74482519526484,197.9531551671256,195.6168833398299,195.66023581492666,833376
2022-03-04 10:45:00,198.95512312702738,198.97496407672838,197.70514329586277,197.78450709466688,597580
2022-03-04 10:30:00,199.58021224735816,199.65947684141372,198.45909938450174,198.96504360187788,505271
2022-03-04 10:15:00,201.92630534475583,202.32808457620158,199.54043114320757,199.58011304260964,502647
2022-03-04 10:00:00,202.18919792829442,202.26429592291282,200.40351245520216,201.92630534475583,485711
2022-03-04 09:45:00,203.3697344355054,204.72883949002562,201.81221988397496,202.19663828443228,706663
2022-03-04 09:30:00,202.2176696911154,203.26060921214975,202.19931681264194,203.26060921214975,2202
2022-03-04 09:15:00,203.3796549103559,203.3796549103559,202.32808457620158,202.32808457620158,3859
2022-03-04 09:00:00,203.48878013371154,203.48878013371154,203.07212018999002,203.07212018999002,2067
2022-03-04 08:45:00,204.06416767504126,204.1633724235464,203.57806440736616,203.71695105527334,1764
2022-03-04 08:15:00,203.07212018999002,205.06811972991312,203.07212018999002,203.3697344355054,944
2022-03-04 07:15:00,203.51854155826308,203.51854155826308,203.51854155826308,203.51854155826308,237
2022-03-03 20:00:00,203.91536055228391,203.91536055228391,202.37768695045446,202.37768695045446,786
2022-03-03 19:45:00,203.46893918401085,203.91536055228391,203.46893918401085,203.91536055228391,596
2022-03-03 19:30:00,205.13557895889693,205.13557895889693,203.7467124798252,203.91536055228391,1101
2022-03-03 19:15:00,205.75064839962872,205.75064839962872,205.75064839962872,205.75064839962872,1133
2022-03-03 18:15:00,205.84985314813383,205.84985314813383,205.84985314813383,205.84985314813383,299
2022-03-03 18:00:00,205.84985314813383,205.84985314813383,205.84985314813383,205.84985314813383,501
2022-03-03 17:30:00,206.00848154099353,206.00848154099353,205.70104602537614,205.70104602537614,210
2022-03-03 16:45:00,205.84985314813383,205.84985314813383,205.17526085829897,205.3240679810567,5481
2022-03-03 16:30:00,205.73080744992768,205.73080744992768,205.70104602537614,205.70104602537614,1894
2022-03-03 16:15:00,205.58200032717,205.71096650022668,205.58200032717,205.71096650022668,240949
2022-03-03 16:00:00,205.24470418225255,205.6514436511236,204.91732851218566,205.64152317627307,981270
2022-03-03 15:45:00,206.55420686252023,206.57900804964652,205.25462465710308,205.25462465710308,472680
2022-03-03 15:30:00,205.86969409783487,206.59388876192227,205.80025077388126,206.56412733737073,303645
2022-03-03 15:15:00,206.59388876192227,206.59388876192227,205.73080744992768,205.8994555223864,394286
2022-03-03 15:00:00,207.20895820265406,207.22879915235507,206.47484306371612,206.60103150381465,239511
2022-03-03 14:45:00,208.25060806195785,208.25060806195785,207.0998329792984,207.17919677810252,255515
2022-03-03 14:30:00,208.16132378830326,208.38949470986503,208.03235761524658,208.27044901165888,235273
2022-03-03 14:15:00,207.71490242003017,208.25060806195785,207.18911725295303,208.1910852128548,283050
2022-03-03 14:00:00,207.79426621883428,208.07203951464865,207.5313736352957,207.72482289488067,201439
2022-03-03 13:45:00,208.83591607813807,208.83591607813807,207.6454590960766,207.8141071685353,259978
2022-03-03 13:30:00,208.4490175589681,208.95496177634425,208.39941518471554,208.87559797754014,251944
2022-03-03 13:15:00,208.63750658112784,208.88551845239064,208.29525019878517,208.4390970841176,106425
2022-03-03 13:00:00,208.65734753082887,208.92024011436746,208.26052853680838,208.64742705597834,111524
2022-03-03 12:45:00,207.3974472248138,209.37162172006578,207.26848105175713,208.68214871795513,336021
2022-03-03 12:30:00,207.38752674996329,207.91331191704043,207.2387196272056,207.34784485056122,174183
2022-03-03 12:15:00,207.20895820265406,207.80418669368478,207.07999202959738,207.38752674996329,156825
2022-03-03 12:00:00,207.5115326855947,207.53633387272095,206.45500211401512,207.23375938978035,221676
2022-03-03 11:45:00,206.40539973976254,207.55200822298477,206.2516323795796,207.5115326855947,194867
2022-03-03 11:30:00,205.95897837148948,206.6930935104274,205.62168222657206,206.40539973976254,199505
2022-03-03 11:15:00,206.60380923677278,206.87166205773661,205.96889884633998,205.96889884633998,227535
2022-03-03 11:00:00,207.16927630325202,207.2139184400793,206.55916709994548,206.58396828707177,282663
2022-03-03 10:45:00,207.8141071685353,208.07203951464865,206.9857475185175,207.1593558284015,193601
2022-03-03 10:30:00,208.4390970841176,208.4390970841176,207.42720864936533,207.8587493053626,231501
2022-03-03 10:15:00,209.02440510029783,209.39146266976678,208.01251666554558,208.2803694865094,180375
2022-03-03 10:00:00,208.62758610627733,209.14345079850398,207.9926757158445,209.0740074745504,252680
2022-03-03 09:45:00,208.87559797754014,209.81804308833884,208.27044901165888,208.71687037993192,427003
2022-03-03 09:30:00,208.57798373202476,209.7188383398337,208.349812810463,209.61963359132858,7542
2022-03-03 09:15:00,208.42917660926707,208.42917660926707,208.42917660926707,208.42917660926707,187
2022-03-03 09:00:00,208.23076711225684,208.6176656314268,208.23076711225684,208.6176656314268,1639
2022-03-03 08:30:00,208.29028996135992,208.29028996135992,208.29028996135992,208.29028996135992,232
2022-03-03 08:15:00,206.99070775594276,208.32005138591146,205.69112555052564,208.32005138591146,5484
2022-03-03 07:30:00,206.74269588467996,206.99070775594276,206.74269588467996,206.99070775594276,1654
2022-03-03 07:15:00,206.55420686252023,206.84190063318508,206.5442863876697,206.74269588467996,3639
2022-03-02 18:15:00,206.01850122059253,206.01850122059253,206.01850122059253,206.01850122059253,250
2022-03-02 17:00:00,206.34587689065944,206.74269588467993,206.34587689065944,206.74269588467993,1211
2022-03-02 16:15:00,206.822059683484,206.822059683484,205.8597736229843,206.822059683484,242769
2022-03-02 16:00:00,207.24367986463082,207.62561814637553,206.25659261700483,206.822059683484,1099939
2022-03-02 15:45:00,207.169276303252,207.60577719667452,207.12959440384992,207.24864010205607,347350
2022-03-02 15:30:00,206.64349113617482,207.25856057690658,206.41532021461302,207.1543955909762,299965
2022-03-02 15:15:00,207.07999202959738,207.2883220014581,206.44508163916456,206.64349113617482,293010
2022-03-02 15:00:00,207.70498194517964,207.76450479428271,206.8815825325871,207.09983297929838,194070
2022-03-02 14:45:00,207.4172881745148,207.8240276433858,206.9411053816902,207.73474336973118,223845
2022-03-02 14:30:00,207.63553862122606,208.0521985649476,207.1791967781025,207.4272086493653,162863
2022-03-02 14:15:00,207.49665197331888,207.93315286674144,207.33792437571068,207.64545909607656,132658
2022-03-02 14:00:00,207.65537957092707,207.94307334159197,207.2883220014581,207.48673149846837,200245
2022-03-02 13:45:00,207.80418669368476,207.98771547841926,207.4371291242158,207.6653000457776,229586
2022-03-02 13:30:00,207.71490242003014,207.85378906793736,207.29824247630864,207.81410716853526,179342
2022-03-02 13:15:00,207.1791967781025,207.99763595326976,207.1791967781025,207.69506147032914,187439
