time,open,high,low,close,volume
2021-12-21 11:45:00,211.29217784107797,212.27475480571718,211.16342569371068,212.26019590905335,223173
2021-12-21 11:30:00,211.46054603378903,211.60910620382825,211.12192788621306,211.3020818524139,179450
2021-12-21 11:15:00,210.76726524027282,211.5992021924923,210.46024088885846,211.41102597710932,202379
2021-12-21 11:00:00,209.90561625404547,210.82173730262053,209.5886878912952,210.81678529695256,228609
2021-12-21 10:45:00,209.8461921860298,210.1928325827879,209.66791998198275,209.9254242767174,174157
2021-12-21 10:30:00,210.96039346132375,211.07428959168715,209.68772800465467,209.85609619736573,176488
2021-12-21 10:15:00,210.53947297954605,211.3020818524139,210.52461696254213,210.96534546699172,233811
2021-12-21 10:00:00,210.0541764240847,210.71774518359308,209.623351930971,210.55928100221794,320042
2021-12-21 09:45:00,208.58838274636463,210.1928325827879,208.34375366636675,210.0096083730729,448846
2021-12-21 09:30:00,208.58838274636463,208.97463918846654,208.58838274636463,208.91521512045085,4621
2021-12-21 09:15:00,208.7765589617476,208.7765589617476,208.36059048563786,208.60819076903653,1802
2021-12-21 09:00:00,208.30116641762217,208.56857472369273,208.30116641762217,208.56857472369273,1252
2021-12-21 08:45:00,208.3209744402941,208.47943862166923,208.07347319700878,208.47943862166923,957
2021-12-21 08:30:00,208.340782462966,208.340782462966,208.31107042895815,208.31107042895815,414
2021-12-21 08:15:00,207.97433404353598,208.6874228597241,206.22033363593985,208.25164636094246,2263
2021-12-21 08:00:00,208.47943862166923,208.47943862166923,208.38039850830975,208.38039850830975,342
2021-12-21 07:45:00,208.38039850830975,208.38039850830975,208.38039850830975,208.38039850830975,438
2021-12-21 07:30:00,208.3209744402941,208.3209744402941,208.3209744402941,208.3209744402941,123
2021-12-21 07:15:00,208.01395008887974,208.18231828159082,208.01395008887974,208.18231828159082,1634
2021-12-21 07:00:00,207.786157828153,208.01395008887974,207.786157828153,208.01395008887974,1015
2021-12-21 05:30:00,207.73663777147326,207.73663777147326,207.73663777147326,207.73663777147326,100
2021-12-21 04:15:00,207.38999737471514,207.8951019528484,207.38999737471514,207.8951019528484,1778
2021-12-20 20:00:00,207.24143720467626,207.38999737471545,207.24143720467626,207.38999737471545,551
2021-12-20 19:45:00,207.3404773180357,207.3404773180357,207.3404773180357,207.3404773180357,200
2021-12-20 19:15:00,207.38999737471545,207.38999737471545,207.38999737471545,207.38999737471545,300
2021-12-20 19:00:00,207.37018935204355,207.37018935204355,207.37018935204355,207.37018935204355,110
2021-12-20 18:00:00,207.2711492386841,207.2711492386841,207.2513412160122,207.2513412160122,1529
2021-12-20 17:30:00,207.3602853407076,207.38999737471545,207.3602853407076,207.38999737471545,1010
2021-12-20 16:45:00,206.736332626543,206.736332626543,206.736332626543,206.736332626543,300
2021-12-20 16:30:00,206.83537273990245,207.19191714799652,206.83537273990245,207.19191714799652,502
2021-12-20 16:15:00,206.736332626543,206.9047008192541,206.00343578768297,206.88489279658216,233635
2021-12-20 16:00:00,206.0529558443627,206.8650847739103,205.93410770833137,206.72642861520703,649078
2021-12-20 15:45:00,206.34017217310515,206.35998019577704,205.80535556096405,206.05592704776348,417937
2021-12-20 15:30:00,206.4788283318084,206.76604466055085,206.14209194638622,206.32036415043325,264704
2021-12-20 15:15:00,206.57786844516787,206.72642861520703,206.30550813342933,206.46892432047244,194124
2021-12-20 15:00:00,206.50854036581623,206.82546872856653,206.4194042637927,206.56301242816394,182276
2021-12-20 14:45:00,206.7759486718868,206.8650847739103,206.40950025245675,206.51418565227772,168540
2021-12-20 14:30:00,206.8056607058946,206.96412488726975,206.6777008794342,206.7858526832227,176687
2021-12-20 14:15:00,206.83923530432347,207.06316500062923,206.61748449051166,206.7957566945587,191731
2021-12-20 14:00:00,206.23122804840972,207.02354895528543,206.10247590104242,206.8304207342345,195535
2021-12-20 13:45:00,205.76078750995228,206.40950025245675,205.45871516420593,206.2205317161669,209336
2021-12-20 13:30:00,206.10247590104242,206.13218793505027,205.6171793455811,205.76573951562025,162067
2021-12-20 13:15:00,205.95391573100324,206.18141087138991,205.72612347027646,206.13218793505027,164314
2021-12-20 13:00:00,206.13218793505027,206.30055612776138,205.8152595723,205.95391573100324,129767
2021-12-20 12:45:00,205.9242036969954,206.15199595772216,205.33590542364018,206.15199595772216,204140
2021-12-20 12:30:00,205.6171793455811,205.99254137521342,205.39929109619024,205.9242036969954,252598
2021-12-20 12:15:00,206.38969222978486,206.38969222978486,205.44881115286998,205.60232332857714,207738
2021-12-20 12:00:00,206.6967165811992,206.74623663787895,206.09752389537445,206.42930827512868,250519
2021-12-20 11:45:00,206.43426028079665,206.8650847739103,206.2411320597457,206.69820218289962,219067
2021-12-20 11:30:00,206.67690855852732,206.68651544952317,205.998483782015,206.44911629780054,367322
2021-12-20 11:15:00,207.47913347673898,207.75644579414546,206.6075804791757,206.67690855852732,368456
2021-12-20 11:00:00,205.95391573100324,207.48844324739477,205.89449166298755,207.48844324739477,311840
2021-12-20 10:45:00,205.51813923222159,205.97372375367513,204.87437849538512,205.9242036969954,255047
2021-12-20 10:30:00,205.7360274816124,206.59767646783973,205.43890714153403,205.5379472548935,244882
2021-12-20 10:15:00,206.5134923714842,206.59767646783973,205.260634937487,205.7954515496281,923517
2021-12-20 10:00:00,206.6967165811992,207.48903748807493,206.03324686180417,206.51844437715218,531394
2021-12-20 09:45:00,207.08297302330112,207.70692573746572,205.6666994022608,206.68681256986326,1033427
2021-12-20 09:30:00,206.4392122864646,207.28105325002002,206.4392122864646,207.24143720467626,4776
2021-12-20 09:15:00,206.3302681617692,206.4392122864646,206.00343578768297,206.4392122864646,1895
2021-12-20 09:00:00,205.60727533424512,205.60727533424512,205.60727533424512,205.60727533424512,717
2021-12-20 08:45:00,206.01333979901892,206.01333979901892,205.80535556096405,205.90439567432352,1473
2021-12-20 08:30:00,206.0612752138849,206.25103607108161,206.04305183302674,206.25103607108161,924
2021-12-20 08:15:00,206.20151601440188,206.35998019577704,206.03314782169082,206.04305183302674,4680
2021-12-20 08:00:00,206.2213240370738,206.2213240370738,206.08266787837056,206.08266787837056,883
2021-12-20 07:45:00,206.2213240370738,206.2213240370738,206.21142002573785,206.21142002573785,388
2021-12-20 07:15:00,206.49863635448028,206.50854036581623,206.49863635448028,206.50854036581623,10600
2021-12-20 06:30:00,206.20151601440188,206.21142002573785,206.20151601440188,206.21142002573785,206
2021-12-20 06:15:00,206.20151601440188,206.20151601440188,206.20151601440188,206.20151601440188,238
2021-12-20 05:15:00,205.7558355042843,206.20151601440188,205.7558355042843,206.20151601440188,851
2021-12-20 05:00:00,205.627083356917,205.627083356917,205.627083356917,205.627083356917,131
2021-12-20 04:45:00,206.00343578768297,206.00343578768297,206.00343578768297,206.00343578768297,685
2021-12-20 04:15:00,206.42930827512868,206.42930827512868,205.50823522088567,205.50823522088567,2099
2021-12-17 19:45:00,209.97504337351066,209.97504337351066,209.97504337351066,209.97504337351066,103
2021-12-17 19:30:00,209.9749443333973,209.9749443333973,209.9749443333973,209.9749443333973,376
2021-12-17 19:00:00,210.35129676416327,210.35129676416327,210.35129676416327,210.35129676416327,397
2021-12-17 18:45:00,209.84619218603,209.84619218603,209.84619218603,209.84619218603,72300
2021-12-17 18:30:00,209.96504032206138,209.96504032206138,209.96504032206138,209.96504032206138,115
2021-12-17 18:15:00,209.96504032206138,209.96504032206138,209.96504032206138,209.96504032206138,1010
2021-12-17 17:45:00,210.08398749820608,210.35129676416327,210.08398749820608,210.35129676416327,601
2021-12-17 17:15:00,210.35129676416327,210.35129676416327,210.35129676416327,210.35129676416327,630
2021-12-17 16:15:00,209.84619218603,210.4404328661868,209.71744003866272,209.84619218603,1117279
2021-12-17 16:00:00,210.66822512691357,210.70784117225733,209.69763201599082,209.7966721293503,588713
2021-12-17 15:45:00,210.76726524027302,210.955441455656,210.4602408888587,210.6583211155776,393404
2021-12-17 15:30:00,210.92077741598018,210.9702974726599,210.57413701922206,210.7573612289371,322746
2021-12-17 15:15:00,210.8068812856168,211.07924159735532,210.62860908156975,210.91582541031224,229519
2021-12-17 15:00:00,210.49985693420246,210.91582541031224,210.48995292286654,210.81678529695276,319638
2021-12-17 14:45:00,210.4206248435149,210.5295689682103,210.13340851477244,210.51293022916593,135575
2021-12-17 14:30:00,210.56918501355412,210.81678529695276,210.31168071881947,210.4244874079359,143835
2021-12-17 14:15:00,211.0841936030233,211.09409761435924,210.54472210555429,210.56918501355412,116384
2021-12-17 14:00:00,210.50976094553843,211.16342569371088,210.4800489115306,211.04457755767953,140064
2021-12-17 13:45:00,210.3810087981711,210.61870507023383,210.2027365941241,210.51966495687438,116066
2021-12-17 13:30:00,209.61839992530327,210.41072083217895,209.6084959139673,210.3661527811672,120712
2021-12-17 13:15:00,209.59859190263134,209.75695704389312,209.38070365324054,209.62335193097124,108173
2021-12-17 13:00:00,209.91056825971367,210.02446439007704,209.52926382327973,209.62830393663918,253810
2021-12-17 12:45:00,209.14300738117782,210.00465636740515,209.08358331316217,209.9056162540457,159899
2021-12-17 12:30:00,209.36584763623662,209.40051167591244,208.8161750070916,209.17271941518567,101149
2021-12-17 12:15:00,208.8755990751073,209.39555967024447,208.3903025196459,209.38070365324054,132454
2021-12-17 12:00:00,208.77655896174784,208.89540709777916,208.08327816823157,208.89045509211118,166064
2021-12-17 11:45:00,210.37110478683516,210.4602408888587,208.73694291640402,208.76665495041186,206889
2021-12-17 11:30:00,210.13340851477244,210.61870507023383,209.9254242767176,210.4800489115306,171760
2021-12-17 11:15:00,209.56887986862353,210.15321653744434,209.12319935850596,210.1036964807646,191531
2021-12-17 11:00:00,208.52895867834917,209.95513631072544,208.50915065567727,209.57878387995947,211020
2021-12-17 10:45:00,207.7861578281532,208.9845431998027,207.44942144273102,208.45963059899753,254158
2021-12-17 10:30:00,207.1027810459729,208.08327816823157,206.94431686459774,207.81586986216104,304378
2021-12-17 10:15:00,206.3104601390972,207.5088455107467,205.79545154962798,207.0978290403049,550913
2021-12-17 10:00:00,207.31076528402775,207.4098053973872,205.9043956743234,206.33522016743706,770409
2021-12-17 09:45:00,210.7573612289371,210.91582541031224,207.271149238684,207.31076528402775,1699712
2021-12-17 09:30:00,210.4602408888587,210.955441455656,210.4602408888587,210.955441455656,2107
2021-12-17 09:15:00,210.00465636740515,210.00465636740515,210.00465636740515,210.00465636740515,379
2021-12-17 09:00:00,210.9356334329841,210.9356334329841,210.56918501355412,210.56918501355412,793
2021-12-17 08:45:00,210.955441455656,210.955441455656,210.955441455656,210.955441455656,400
2021-12-17 08:30:00,210.588993036226,211.14361767103898,210.588993036226,210.7573612289371,1844
2021-12-17 08:15:00,210.77726829172232,210.8960173876403,210.400816820843,210.4800489115306,4447
2021-12-17 08:00:00,210.51966495687438,210.51966495687438,210.51966495687438,210.51966495687438,295
2021-12-17 07:45:00,210.92572942164816,210.92572942164816,210.92572942164816,210.92572942164816,659
2021-12-17 07:00:00,210.78707326294492,210.78707326294492,210.78707326294492,210.78707326294492,728
2021-12-17 04:30:00,211.07428959168737,211.07428959168737,210.955441455656,210.955441455656,874
2021-12-16 19:45:00,211.6587253006219,211.6587253006219,211.6587253006219,211.6587253006219,121
2021-12-16 19:30:00,212.2528669406653,212.2528669406653,212.2528669406653,212.2528669406653,372
2021-12-16 19:00:00,212.2528669406653,212.2528669406653,212.2528669406653,212.2528669406653,388
2021-12-16 18:45:00,212.28257897467316,212.28257897467316,212.28257897467316,212.28257897467316,150
2021-12-16 18:15:00,212.4410431560483,212.4410431560483,212.312291008681,212.312291008681,260
2021-12-16 18:00:00,212.14392281596992,212.14392281596992,212.14392281596992,212.14392281596992,145
2021-12-16 17:30:00,212.5697953034156,212.5697953034156,212.5697953034156,212.5697953034156,294
2021-12-16 16:45:00,212.9164357001737,212.9164357001737,212.7381634961267,212.7381634961267,1410
2021-12-16 16:15:00,212.312291008681,212.83720360948615,212.312291008681,212.312291008681,220082
2021-12-16 16:00:00,212.34200304268884,213.00557180219724,212.07459473661828,212.2528669406653,739830
2021-12-16 15:45:00,212.75797151879857,212.92633971150968,212.1835388613137,212.312291008681,385331
2021-12-16 15:30:00,211.6883382945164,212.8272995981502,211.53977812447718,212.72825948479073,409922
2021-12-16 15:15:00,211.32188987508638,211.82699445321964,211.29217784107854,211.7230023341922,202814
2021-12-16 15:00:00,211.60910620382882,211.60910620382882,210.65574607263062,211.3516019090942,216907
2021-12-16 14:45:00,211.6685302718445,211.72795433986016,211.4110259771099,211.56949015848502,192675
2021-12-16 14:30:00,211.88146651556733,211.99536264593073,211.6289142265007,211.6685302718445,185818
2021-12-16 14:15:00,211.97555462325883,212.19344287264965,211.74776236253206,211.87651450989938,171610
2021-12-16 14:00:00,212.1835388613137,212.312291008681,211.9062265439072,211.97555462325883,130091
2021-12-16 13:45:00,212.40142711070453,212.53008021795847,212.0151706686026,212.1835388613137,146814
2021-12-16 13:30:00,212.10430677062612,212.54998728074372,212.0597387196144,212.4261871390444,303152
2021-12-16 13:15:00,211.7774743965399,212.19344287264965,211.6289142265007,212.07459473661828,195902
2021-12-16 13:00:00,211.74776236253206,211.84680247589154,211.38131394310204,211.76757038520395,165453
2021-12-16 12:45:00,211.51006609046934,211.80718643054774,211.25751380140272,211.71805032852424,124268
2021-12-16 12:30:00,211.57939416982097,211.80718643054774,211.2822738297426,211.50016207913342,155777
2021-12-16 12:15:00,211.61901021516474,211.82699445321964,211.2822738297426,211.60910620382882,162826
2021-12-16 12:00:00,211.8170904418837,212.0547867139464,211.56949015848502,211.63881823783666,132745
2021-12-16 11:45:00,211.7972824192118,212.08449874795423,211.54968213581313,211.80718643054774,134115
2021-12-16 11:30:00,211.391217954438,212.15382682730586,211.391217954438,211.80718643054774,162461
2021-12-16 11:15:00,211.79233041354382,211.85670648722746,211.1832337163831,211.36150592043015,229414
2021-12-16 11:00:00,211.4307349596684,211.99536264593073,211.3317938864223,211.7378583511961,184746
2021-12-16 10:45:00,210.94553744432042,211.45064202245368,210.7078411722577,211.42092998844583,195460
2021-12-16 10:30:00,210.20432123593818,211.2624658070707,209.8937314404429,210.8762093649688,234645
2021-12-16 10:15:00,211.49025806779744,211.76757038520395,209.57878387995984,210.19283258278847,499336
2021-12-16 10:00:00,211.71805032852424,212.64407538843523,211.2822738297426,211.46648844059118,360405
2021-12-16 09:45:00,213.22346005158806,214.1940531625108,210.8268873885158,211.82699445321964,1017512
2021-12-16 09:30:00,212.4410431560483,213.43144428964294,212.4410431560483,213.43144428964294,15573
2021-12-16 09:15:00,212.14392281596992,212.49056321272803,211.8170904418837,212.4410431560483,10734
2021-12-16 09:00:00,212.10430677062612,212.10430677062612,211.80718643054774,212.04488270261044,2059
2021-12-16 08:45:00,212.312291008681,212.312291008681,212.14392281596992,212.2429629293294,1974
2021-12-16 08:30:00,211.93593857791504,212.14392281596992,211.93593857791504,212.14392281596992,476
2021-12-16 08:15:00,212.7381634961267,212.7381634961267,211.74776236253206,211.91613055524314,16413
2021-12-16 08:00:00,212.312291008681,212.312291008681,211.99536264593073,212.30238699734505,3903
2021-12-16 07:45:00,212.39152309936856,212.4410431560483,212.14392281596992,212.14392281596992,2640
2021-12-16 07:30:00,212.4410431560483,212.4410431560483,212.43113914471238,212.4410431560483,4085
2021-12-16 07:15:00,212.7381634961267,212.7381634961267,212.54998728074372,212.54998728074372,5205
2021-12-16 07:00:00,212.5896033260875,212.72825948479073,212.5896033260875,212.72825948479073,262
2021-12-16 06:45:00,212.7381634961267,212.7381634961267,212.7381634961267,212.7381634961267,438
2021-12-16 06:30:00,212.7381634961267,212.7381634961267,212.7381634961267,212.7381634961267,247
2021-12-16 06:15:00,212.83720360948615,212.83720360948615,212.83720360948615,212.83720360948615,1257
2021-12-16 04:30:00,213.13432394956453,213.13432394956453,213.13432394956453,213.13432394956453,218
2021-12-16 04:15:00,212.63912338276722,213.13432394956453,212.63912338276722,212.93624372284563,4842
2021-12-15 20:00:00,212.34200304268876,212.34200304268876,212.25286694066526,212.25286694066526,6952
2021-12-15 19:45:00,212.29248298600902,212.29248298600902,212.2429629293293,212.2429629293293,984
2021-12-15 19:30:00,212.25286694066526,212.25286694066526,212.25286694066526,212.25286694066526,100
2021-12-15 19:15:00,212.14402185608319,212.49046417261462,212.14402185608319,212.27267496333715,889
2021-12-15 19:00:00,212.4113311220404,212.5004672240639,212.4113311220404,212.5004672240639,2024
2021-12-15 18:45:00,212.38161908803255,212.38161908803255,212.38161908803255,212.38161908803255,500
2021-12-15 18:30:00,212.14392281596983,212.14392281596983,212.14392281596983,212.14392281596983,208
2021-12-15 18:15:00,212.1538268273058,212.4113311220404,212.1538268273058,212.3915230993685,2398
2021-12-15 18:00:00,211.95574660058685,212.18353886131362,211.95574660058685,212.1538268273058,3500
2021-12-15 17:45:00,211.89632253257116,212.12411479329796,211.8368984645555,211.95574660058685,2285
2021-12-15 17:30:00,211.96565061192283,212.29248298600902,211.747762362532,212.19344287264957,275848
2021-12-15 17:15:00,210.46024088885898,212.34200304268876,210.37110478683545,211.9458425892509,18134
2021-12-15 16:45:00,210.272064673476,210.46024088885898,210.272064673476,210.46024088885898,2478
2021-12-15 16:30:00,210.2126406054603,210.79697727428115,209.96504032206167,210.79697727428115,12134
2021-12-15 16:15:00,210.272064673476,210.272064673476,210.2522566508041,210.272064673476,713695
2021-12-15 16:00:00,209.16281540385,210.45033687752303,208.45963059899782,210.2126406054603,1069380
2021-12-15 15:45:00,210.15321653744462,210.1928325827884,209.07367930182647,209.1430073811781,296944
2021-12-15 15:30:00,209.1826234265219,210.13340851477273,209.1231993585062,210.11360049210086,257335
2021-12-15 15:15:00,207.7465417828097,209.20243144919377,207.69702172612995,209.19252743785785,212784
2021-12-15 15:00:00,207.508845510747,207.80596585082534,207.11268505730914,207.61778963544236,255679
2021-12-15 14:45:00,207.78615782815348,208.03375811155215,207.27610124435222,207.508845510747,285190
2021-12-15 14:30:00,209.13310336984216,209.13310336984216,207.69702172612995,207.93471799819264,282384
2021-12-15 14:15:00,207.5385575447548,209.15291139251406,206.62738850184775,209.11329534717026,514580
2021-12-15 14:00:00,207.29095726135617,207.6276936467783,207.14239709131695,207.6276936467783,188264
2021-12-15 13:45:00,206.64719652451964,207.35038132937186,206.60758047917588,207.29590926702414,269107
2021-12-15 13:30:00,207.0384049722895,207.1721091253248,206.62738850184775,206.62738850184775,226983
2021-12-15 13:15:00,207.18201313666074,207.34047731803588,206.99383692127776,207.06316500062937,132318
2021-12-15 13:00:00,207.20182115933264,207.34047731803588,207.01364494394966,207.1919171479967,98696
2021-12-15 12:45:00,207.46922946540317,207.8356778848332,207.20182115933264,207.24143720467643,116092
2021-12-15 12:30:00,207.14853757834527,207.5187495220829,206.96412488726992,207.49398949374304,162023
2021-12-15 12:15:00,207.60788562410644,208.04366212288807,207.15725310832087,207.15725310832087,125590
2021-12-15 12:00:00,207.48903748807507,207.65740568078616,207.0829730233013,207.61778963544236,149461
2021-12-15 11:45:00,207.4098053973875,207.52865353341886,207.1523011026529,207.47913347673915,162150
2021-12-15 11:30:00,207.0037409326137,207.41970940872346,206.96412488726992,207.4048533917195,134533
2021-12-15 11:15:00,206.62738850184775,207.0235489552856,206.41940426379287,207.01364494394966,283144
2021-12-15 11:00:00,206.87498878524642,207.05326098929345,206.5481564111602,206.63293474819588,164858
2021-12-15 10:45:00,207.0829730233013,207.0829730233013,206.45902030913666,206.954220875934,246037
2021-12-15 10:30:00,206.64917732678683,207.5547010832324,206.5630124281641,207.11268505730914,185406
2021-12-15 10:15:00,206.7264286152072,207.12258906864506,206.32036415043342,206.6174844905118,210195
2021-12-15 10:00:00,206.87498878524642,207.30581327836006,206.3599801957772,206.75614064921504,242396
2021-12-15 09:45:00,207.38999737471562,208.83598302976378,205.8647796289799,206.79575669455886,1654873
2021-12-15 09:30:00,208.0040460775443,208.0040460775443,207.6375976581143,207.6375976581143,1007
2021-12-15 09:15:00,207.76634980548158,208.2615503722789,207.76634980548158,208.03375811155215,3353
2021-12-15 09:00:00,207.27114923868427,207.81586986216132,207.27114923868427,207.81586986216132,784
2021-12-15 08:15:00,207.25134121601235,207.25134121601235,207.12258906864506,207.12258906864506,248
2021-12-15 07:15:00,207.34047731803588,207.34047731803588,207.34047731803588,207.34047731803588,1251
2021-12-15 06:30:00,207.49894149941102,207.508845510747,207.49894149941102,207.508845510747,405
2021-12-15 06:15:00,207.58807760143455,207.58807760143455,207.58807760143455,207.58807760143455,219
2021-12-14 19:30:00,207.9842380548719,207.9842380548719,207.9842380548719,207.9842380548719,500
2021-12-14 17:15:00,208.16251025891896,208.18231828159082,208.16251025891896,208.18231828159082,1292
2021-12-14 17:00:00,207.87529393017647,207.88519794151244,207.87529393017647,207.88519794151244,1000
2021-12-14 16:45:00,207.65740568078567,207.65740568078567,207.63759765811378,207.64750166944972,1228
2021-12-14 16:30:00,207.61778963544188,207.9644300322,207.61778963544188,207.9644300322,2724
2021-12-14 16:15:00,207.9644300322,207.9644300322,207.9644300322,207.9644300322,360524
2021-12-14 16:00:00,207.69702172612946,208.06347014555948,207.38999737471514,207.95452602086405,568104
2021-12-14 15:45:00,208.0783261625634,208.29126240628625,207.5092416711999,207.7267337601373,310718
2021-12-14 15:30:00,208.17241427025488,208.19222229292677,207.93224199535817,208.08327816823137,171953
2021-12-14 15:15:00,208.17241427025488,208.30116641762217,208.0238541002157,208.19222229292677,177236
2021-12-14 15:00:00,208.20212630426272,208.2615503722784,208.0238541002157,208.18231828159082,177120
2021-12-14 14:45:00,208.09318217956732,208.4596305989973,207.98413901475854,208.20212630426272,190864
2021-12-14 14:30:00,207.81586986216084,208.25164636094246,207.77625381681702,208.08327816823137,185062
2021-12-14 14:15:00,207.23648519900797,208.02880610588366,207.1721091253243,207.83072587916473,176364
2021-12-14 14:00:00,207.01364494394917,207.24143720467595,206.93342245212799,207.23153319334,137522
2021-12-14 13:45:00,207.44942144273082,207.4692294654027,207.00413709306667,207.01364494394917,117554
2021-12-14 13:30:00,207.39990138605106,207.56331757309417,207.23153319334,207.4692294654027,107555
2021-12-14 13:15:00,206.81556471723025,207.54846155609027,206.8056607058943,207.4296134200589,185588
2021-12-14 13:00:00,206.64719652451916,206.90470081925375,206.53825239982373,206.83042073423417,151365
2021-12-14 12:45:00,207.39990138605106,207.49398949374256,206.44911629780023,206.63729251318318,193361
2021-12-14 12:30:00,207.3949493803831,207.45932545406674,206.96412488726943,207.41970940872298,227092
2021-12-14 12:15:00,207.8951019528484,208.06347014555948,207.38999737471514,207.40485339171903,233137
2021-12-14 12:00:00,207.62769364677783,207.9149099755203,207.43951743139485,207.87529393017647,270545
2021-12-14 11:45:00,207.61778963544188,208.09308313945397,207.39990138605106,207.6524536751177,239325
2021-12-14 11:30:00,206.90470081925375,207.64740262933637,206.76604466055053,207.60134897662422,347507
2021-12-14 11:15:00,207.77625381681702,207.95452602086405,206.88984480224985,206.88984480224985,355054
2021-12-14 11:00:00,209.10339133583383,209.1430073811776,207.409805397387,207.7960618394889,327142
2021-12-14 10:45:00,209.68772800465467,209.87540901947085,208.79636698441948,209.0885353188299,344298
2021-12-14 10:30:00,210.72269718926103,210.85640134229632,209.66791998198275,209.67782399331873,290970
2021-12-14 10:15:00,210.85640134229632,211.20799374472242,209.77686410667818,210.76231323460485,339840
2021-12-14 10:00:00,210.55928100221794,211.07428959168715,209.4203196985841,210.84649733096037,395261
2021-12-14 09:45:00,208.70723088239598,211.32188987508582,208.47943862166923,210.5097609455382,945680
2021-12-14 09:30:00,207.27114923868376,208.99444721113844,207.16220511398836,208.99444721113844,11588
2021-12-14 09:15:00,206.96412488726943,207.9842380548719,206.96412488726943,207.9842380548719,10815
2021-12-14 09:00:00,207.3404773180354,207.409805397387,206.79575669455835,206.99383692127728,10640
2021-12-14 08:45:00,207.49894149941053,207.50884551074648,207.3008612726916,207.3008612726916,2353
2021-12-14 08:30:00,208.08327816823137,208.08327816823137,207.99414206620784,207.99414206620784,706
2021-12-14 08:15:00,207.66820105314187,207.9842380548719,207.66820105314187,207.68711771479352,685
2021-12-14 07:45:00,207.9842380548719,207.9842380548719,207.9842380548719,207.9842380548719,469
2021-12-14 07:15:00,207.95452602086405,207.9842380548719,207.95452602086405,207.9842380548719,1348
2021-12-14 06:30:00,207.77625381681702,207.77625381681702,207.77625381681702,207.77625381681702,322
2021-12-14 06:15:00,207.4692294654027,207.4692294654027,207.4692294654027,207.4692294654027,235
2021-12-14 05:45:00,207.4890374880746,207.77625381681702,207.4890374880746,207.77625381681702,608
2021-12-14 05:30:00,207.3404773180354,207.3404773180354,207.3404773180354,207.3404773180354,250
2021-12-14 05:15:00,207.57817359009812,207.58807760143404,207.57817359009812,207.58807760143404,745
2021-12-14 04:15:00,208.97463918846654,208.97463918846654,208.97463918846654,208.97463918846654,182
2021-12-13 20:00:00,209.00435122247492,209.00435122247492,208.9746391884671,209.00435122247492,2758
2021-12-13 19:30:00,208.994447211139,208.994447211139,208.994447211139,208.994447211139,300
2021-12-13 19:15:00,208.994447211139,208.994447211139,208.994447211139,208.994447211139,200
2021-12-13 18:45:00,209.24204749453764,209.24204749453764,209.24204749453764,209.24204749453764,105
2021-12-13 18:30:00,208.9746391884671,208.9746391884671,208.9746391884671,208.9746391884671,187
2021-12-13 18:15:00,208.994447211139,208.994447211139,208.994447211139,208.994447211139,1100
2021-12-13 17:30:00,208.6577108257168,208.6577108257168,208.6577108257168,208.6577108257168,106
2021-12-13 17:00:00,208.66761483705275,208.66761483705275,208.627998791709,208.627998791709,745
2021-12-13 16:45:00,208.74684692774034,208.74684692774034,208.74684692774034,208.74684692774034,824
2021-12-13 16:15:00,208.994447211139,208.994447211139,208.94492715445926,208.94492715445926,302166
