time,open,high,low,close,volume
2021-05-21 12:15:00,224.37297884019037,224.45690088019572,223.7559050166216,223.83489046603842,131116
2021-05-21 12:00:00,224.70136084614072,224.78271585904,224.3384227060705,224.3384227060705,83522
2021-05-21 11:45:00,224.71360359080032,224.98017948258203,224.60499859785222,224.66917427550337,74608
2021-05-21 11:30:00,225.05709156395164,225.20894109045543,224.73334995315452,224.76296949668583,78233
2021-05-21 11:15:00,225.3059944614263,225.38497991084313,224.97030630140495,225.10853083788433,125335
2021-05-21 11:00:00,224.96043312022783,225.37510672966604,224.73334995315452,225.28624809907214,140904
2021-05-21 10:45:00,224.92094039551944,225.02747202042033,224.4272813366644,224.95055993905072,238853
2021-05-21 10:30:00,225.40472627319735,225.46396536025995,224.92094039551944,224.92094039551944,253180
2021-05-21 10:15:00,226.24394667325086,226.40191757208444,225.38497991084313,225.42447263555152,260793
2021-05-21 10:00:00,225.13815038141564,226.33280530384476,224.87157448963393,226.26369303560503,266887
2021-05-21 09:45:00,224.0027345460491,225.37510672966604,224.0027345460491,225.13815038141564,1106990
2021-05-21 09:30:00,223.9731150025178,223.9731150025178,223.8151441036842,223.8151441036842,753
2021-05-21 09:15:00,224.21994453194532,224.21994453194532,224.21994453194532,224.21994453194532,334
2021-05-21 08:45:00,224.39766179313312,224.61487177902933,224.39766179313312,224.61487177902933,749
2021-05-21 08:15:00,224.12713662888058,224.12713662888058,224.12713662888058,224.12713662888058,305
2021-05-21 07:45:00,225.07891129435302,225.07891129435302,225.07891129435302,225.07891129435302,468
2021-05-21 07:15:00,224.0422272707575,224.0422272707575,224.0422272707575,224.0422272707575,199
2021-05-21 04:15:00,223.5683145742567,223.5683145742567,223.5683145742567,223.5683145742567,421
2021-05-20 20:00:00,223.2523727765898,223.2523727765898,223.2523727765898,223.2523727765898,569
2021-05-20 19:30:00,223.2523727765898,223.2523727765898,223.13389460246458,223.2523727765898,3348
2021-05-20 18:30:00,223.5485682119028,223.5485682119028,223.5485682119028,223.5485682119028,193
2021-05-20 18:15:00,223.5090754871944,223.5485682119028,223.5090754871944,223.5485682119028,428
2021-05-20 17:00:00,223.5485682119028,223.5485682119028,223.5485682119028,223.5485682119028,388
2021-05-20 16:45:00,223.4399632189547,223.4399632189547,223.4399632189547,223.4399632189547,104
2021-05-20 16:30:00,223.568314574257,223.568314574257,223.568314574257,223.568314574257,2033
2021-05-20 16:15:00,223.568314574257,224.3976617931334,223.13389460246458,223.13389460246458,436487
2021-05-20 16:00:00,223.83814861582715,224.06197363311202,223.4202168566005,223.6473000236738,588841
2021-05-20 15:45:00,224.160705444883,224.1804518072372,223.7460318354448,223.8348904660387,274444
2021-05-20 15:30:00,223.6966659295593,224.16564203547156,223.5880609366112,224.15083226370592,190095
2021-05-20 15:15:00,223.469582762486,223.7559050166219,223.3116118636524,223.6867927483822,125857
2021-05-20 15:00:00,223.272119138944,223.51894866837148,223.2326264142356,223.4597095813089,136314
2021-05-20 14:45:00,223.2424995954127,223.39059731306918,223.08452869657907,223.2424995954127,175245
2021-05-20 14:30:00,223.4597095813089,223.51401207778295,223.1437677836417,223.2326264142356,166896
2021-05-20 14:15:00,223.47945594366308,223.7756513789761,223.38566072248065,223.4498364001318,124530
2021-05-20 14:00:00,223.70653911073643,223.7460318354448,223.1931336895272,223.4597095813089,120191
2021-05-20 13:45:00,223.4597095813089,223.7361586542677,223.4498364001318,223.70653911073643,123334
2021-05-20 13:30:00,223.3116118636524,223.6867927483822,223.3116118636524,223.469582762486,126450
2021-05-20 13:15:00,223.2424995954127,223.4300900377776,223.13389460246458,223.30173868247527,120574
2021-05-20 13:00:00,223.0647823342249,223.2918655012982,223.01047983775084,223.26224595776688,102846
2021-05-20 12:45:00,223.67691956720512,223.9434954589868,222.9660505224539,223.0647823342249,217174
2021-05-20 12:30:00,223.8447636472158,223.9237490966326,223.5386950307257,223.6473000236738,135117
2021-05-20 12:15:00,223.9928613648723,224.0126077272265,223.667046386028,223.8447636472158,255300
2021-05-20 12:00:00,224.46677406137312,224.71360359080063,224.01754431781507,224.01754431781507,153945
2021-05-20 11:45:00,224.33842270607082,224.67411086609224,224.33842270607082,224.46183747078456,246524
2021-05-20 11:30:00,224.1310859013517,224.29892998136242,223.8250172848616,224.29892998136242,121366
2021-05-20 11:15:00,224.0422272707578,224.47171065196167,223.9928613648723,224.1409590825288,257094
2021-05-20 11:00:00,223.80527092250742,224.2199445319456,223.6966659295593,224.02248090840362,157782
2021-05-20 10:45:00,223.70653911073643,224.0422272707578,223.3609777695379,223.7756513789761,237032
2021-05-20 10:30:00,223.17338732717297,223.9040027342784,223.13389460246458,223.7262854730906,416177
2021-05-20 10:15:00,222.9463041600997,223.469582762486,222.85744552950578,223.18819709893864,188857
2021-05-20 10:00:00,223.26224595776688,223.4300900377776,222.82782598597447,222.9364309789226,334093
2021-05-20 09:45:00,222.58099645654698,223.5370165899256,222.38353283300498,223.2523727765898,801060
2021-05-20 09:30:00,222.64023554360958,222.64023554360958,222.64023554360958,222.64023554360958,220
2021-05-20 09:15:00,222.24530829652556,222.5415037318386,222.24530829652556,222.5415037318386,549
2021-05-20 08:45:00,222.5019122753184,222.5019122753184,222.5019122753184,222.5019122753184,500
2021-05-20 08:00:00,221.26786335999267,221.40608789647206,221.26786335999267,221.40608789647206,213
2021-05-20 07:15:00,221.06052655527355,221.06052655527355,221.06052655527355,221.06052655527355,109
2021-05-19 20:00:00,221.643044244722,221.643044244722,221.643044244722,221.643044244722,200
2021-05-19 18:15:00,221.7022833317846,221.7713956000243,221.7022833317846,221.75164923767008,3388
2021-05-19 17:15:00,221.6726637882533,221.7319028753159,221.6726637882533,221.7319028753159,500
2021-05-19 16:45:00,221.5640587953052,221.5640587953052,221.5541856141281,221.5541856141281,1033
2021-05-19 16:30:00,221.741776056493,221.741776056493,221.5541856141281,221.5541856141281,3060
2021-05-19 16:15:00,221.741776056493,222.1465764847541,221.741776056493,222.1465764847541,846806
2021-05-19 16:00:00,221.1592583670441,221.9194933176808,220.78407748231427,221.85038104944107,677325
2021-05-19 15:45:00,221.8207615059098,221.8207615059098,221.10001927998147,221.1790047293983,226197
2021-05-19 15:30:00,221.12963882351278,221.8306346870869,221.04078019291887,221.77692458148346,156603
2021-05-19 15:15:00,220.71496521407457,221.38634153411738,220.25092569875088,221.09014609880438,246500
2021-05-19 15:00:00,220.88280929408526,221.10989246115858,220.59648703994938,220.70509203289745,150558
2021-05-19 14:45:00,221.63317106354486,221.84544445885254,220.81369702584558,220.83344338819975,176643
2021-05-19 14:30:00,220.58661385877227,221.75164923767008,220.31016478581344,221.60848811060214,187433
2021-05-19 14:15:00,221.00128746821048,221.39611598348273,220.2805452422822,220.57674067759515,171910
2021-05-19 14:00:00,220.86306293173106,221.23824381646088,220.81369702584558,221.0427548291543,101530
2021-05-19 13:45:00,221.19875109175248,221.19875109175248,220.63597976465778,220.86306293173106,79873
2021-05-19 13:30:00,221.29748290352347,221.45545380235708,221.07039973645018,221.21849745410668,98860
2021-05-19 13:15:00,221.02103383056468,221.3962147152945,221.02103383056468,221.2876097223464,105612
2021-05-19 13:00:00,221.19875109175248,221.3073560847006,220.9914142870334,221.00128746821048,168034
2021-05-19 12:45:00,221.1790047293983,221.41102448706013,221.10989246115858,221.2086242729296,171164
2021-05-19 12:30:00,220.87293611290818,221.2876097223464,220.80382384466847,221.18887791057537,118691
2021-05-19 12:15:00,220.56686749641807,220.96179474350208,220.52737477170967,220.89268247526238,110495
2021-05-19 12:00:00,220.28548183287072,220.73471157642877,220.21143297404245,220.61623340230355,156494
2021-05-19 11:45:00,220.4425641453984,220.44838932229285,220.08308161874015,220.26079887992796,146856
2021-05-19 11:30:00,220.36940387287606,220.70509203289745,220.25092569875088,220.45826250346997,133754
2021-05-19 11:15:00,220.26079887992796,220.4730722752356,219.91523753872946,220.39902341640735,145956
2021-05-19 11:00:00,220.01396935050047,220.74458475760588,219.98434980696916,220.26079887992796,244938
2021-05-19 10:45:00,220.32003796699055,220.44463751344554,219.51043711046836,220.08308161874015,333743
2021-05-19 10:30:00,219.32284666810344,220.39902341640735,218.98133333118753,220.32003796699055,307142
2021-05-19 10:15:00,220.12257434344855,220.41876977876157,219.06614395749884,219.35246621163472,278157
2021-05-19 10:00:00,220.32003796699055,220.41876977876157,219.50056392929125,220.16206706815697,261985
2021-05-19 09:45:00,219.93498390108365,220.4977552281784,219.30310030574924,220.3348477387562,683707
2021-05-19 09:30:00,220.06333525638595,221.01116064938756,220.06333525638595,221.01116064938756,4071
2021-05-19 09:15:00,219.82637890813555,219.89549117637526,219.82637890813555,219.87574481402103,851
2021-05-19 09:00:00,220.14232070580275,220.14232070580275,220.07320843756307,220.07320843756307,760
2021-05-19 08:45:00,220.18181343051114,220.18181343051114,220.17194024933406,220.17194024933406,402
2021-05-19 08:30:00,220.32991114816767,220.32991114816767,220.32991114816767,220.32991114816767,150
2021-05-19 08:15:00,220.96179474350208,221.5541856141281,220.08308161874015,220.32991114816767,3854
2021-05-19 08:00:00,220.23117933639665,220.23117933639665,220.23117933639665,220.23117933639665,331
2021-05-19 07:30:00,220.69521885172037,220.69521885172037,220.66559930818906,220.66559930818906,241
2021-05-19 07:15:00,221.06052655527307,221.1592583670441,221.06052655527307,221.1592583670441,3174
2021-05-19 07:00:00,220.23117933639665,220.25092569875088,220.17194024933406,220.17194024933406,760
2021-05-19 06:00:00,221.1592583670441,221.1592583670441,221.1592583670441,221.1592583670441,175
2021-05-19 05:30:00,221.45545380235708,221.45545380235708,221.45545380235708,221.45545380235708,1064
2021-05-19 05:15:00,221.88000059297238,221.88000059297238,221.88000059297238,221.88000059297238,100
2021-05-19 04:45:00,221.94911286121211,222.6402355436091,221.1790047293983,221.1790047293983,3550
2021-05-19 04:30:00,221.94911286121211,221.94911286121211,221.94911286121211,221.94911286121211,409
2021-05-19 04:15:00,221.7615224188472,221.7615224188472,221.7615224188472,221.7615224188472,230
2021-05-18 20:00:00,222.709347811849,222.709347811849,222.1465764847543,222.1465764847543,673
2021-05-18 19:30:00,222.5217573694841,222.5217573694841,222.5217573694841,222.5217573694841,219
2021-05-18 18:45:00,222.25518147770242,222.25518147770242,222.25518147770242,222.25518147770242,216
2021-05-18 17:15:00,222.29467420241082,222.5415037318383,222.29467420241082,222.5415037318383,251
2021-05-18 16:45:00,222.3045473835879,223.04503597187042,222.2749278400566,222.69947463067192,1541
2021-05-18 16:30:00,222.709347811849,222.709347811849,222.3440401082963,222.3440401082963,4537
2021-05-18 16:15:00,222.709347811849,222.7389673553803,222.709347811849,222.709347811849,32227
2021-05-18 16:00:00,223.66704638602772,223.69666592955903,222.57112327536962,222.7389673553803,784161
2021-05-18 15:45:00,224.17057862605984,224.22981771312246,223.59793411778801,223.65717320485064,311710
2021-05-18 15:30:00,223.66704638602772,224.21994453194534,223.57325116484526,224.15083226370564,135453
2021-05-18 15:15:00,223.71641229191323,223.80527092250713,223.56831457425673,223.66704638602772,128566
2021-05-18 15:00:00,223.37085095071473,223.73615865426743,223.17338732717272,223.71641229191323,159034
2021-05-18 14:45:00,223.89314223498332,224.11133953899724,223.26224595776662,223.3609777695376,209029
2021-05-18 14:30:00,224.44702769901866,224.51613996725834,223.85463682839261,223.90400273427812,184733
2021-05-18 14:15:00,224.62474496020644,224.71360359080035,224.34829588724762,224.48652042372706,163563
2021-05-18 14:00:00,225.09865765670727,225.18751628730118,224.60499859785224,224.61980836961789,103203
2021-05-18 13:45:00,225.60218989673936,225.60218989673936,225.08878447553013,225.10853083788436,112941
2021-05-18 13:30:00,225.63180944027067,225.66142898380195,225.49546080821492,225.59231671556228,90688
2021-05-18 13:15:00,225.98724396264626,226.03660986853177,225.6219362590936,225.6219362590936,93215
2021-05-18 13:00:00,226.22420031089666,226.22420031089666,225.8934487414638,225.96256100970353,100170
2021-05-18 12:45:00,226.22420031089666,226.2734674849704,226.09584895559436,226.23901008266233,103062
2021-05-18 12:30:00,225.98724396264626,226.21432712971958,225.77990715792717,226.2044539485425,121140
2021-05-18 12:15:00,225.61206307791645,226.03660986853177,225.57257035320805,225.98724396264626,124377
2021-05-18 12:00:00,225.4417507026115,225.73054125204166,225.32574082378056,225.6219362590936,132122
2021-05-18 11:45:00,225.42447263555155,225.48094723188456,225.19738946847826,225.44421899790575,118171
2021-05-18 11:30:00,225.18751628730118,225.44421899790575,225.14802356259275,225.37510672966607,128905
2021-05-18 11:15:00,224.88144767081107,225.29612128024925,224.72347677197746,225.18751628730118,146091
2021-05-18 11:00:00,225.03941856964465,225.33561400495765,224.78271585904002,224.87157448963393,189249
2021-05-18 10:45:00,225.44421899790575,225.60218989673936,225.00979902611337,225.02954538846754,132154
2021-05-18 10:30:00,225.21713583083246,225.69104852733327,225.20726264965535,225.43434581672867,147483
2021-05-18 10:15:00,225.2813115084836,225.7107948896875,224.90119403316524,225.20736138146714,215990
2021-05-18 10:00:00,225.01967220729045,225.55223159998323,224.80246222139425,225.2714383273065,239094
2021-05-18 09:45:00,225.49358490379126,225.65155580262487,224.11133953899724,224.99992584493623,586269
2021-05-18 09:30:00,225.10853083788436,225.54295080967677,225.10853083788436,225.54295080967677,7133
2021-05-18 09:15:00,224.75309631550874,225.11840401906144,224.64449132256064,225.11840401906144,4895
2021-05-18 08:45:00,224.47664724254994,224.81233540257134,224.15083226370564,224.15083226370564,2486
2021-05-18 08:30:00,224.81233540257134,224.81233540257134,224.81233540257134,224.81233540257134,325
2021-05-18 08:15:00,225.10853083788436,225.10853083788436,224.81233540257134,225.06903811317596,1457
2021-05-18 08:00:00,224.91106721434235,225.54295080967677,224.91106721434235,225.10853083788436,3241
2021-05-18 07:30:00,224.62474496020644,224.62474496020644,224.14095908252855,224.14095908252855,2234
2021-05-18 07:15:00,224.14095908252855,224.14095908252855,224.14095908252855,224.14095908252855,256
2021-05-18 07:00:00,225.54295080967677,225.54295080967677,224.14095908252855,224.14095908252855,492
2021-05-18 06:45:00,225.10853083788436,225.10853083788436,225.10853083788436,225.10853083788436,220
2021-05-18 04:15:00,225.05916493199885,225.05916493199885,225.05916493199885,225.05916493199885,101
2021-05-17 20:00:00,223.6374268424967,223.6374268424967,223.6374268424967,223.6374268424967,300
2021-05-17 19:45:00,223.5288218495486,223.5288218495486,223.5288218495486,223.5288218495486,123
2021-05-17 19:30:00,223.35110458836078,223.35110458836078,223.35110458836078,223.35110458836078,100
2021-05-17 16:15:00,223.568314574257,223.568314574257,223.3412314071837,223.568314574257,95986
2021-05-17 16:00:00,223.963241821341,224.27918361900822,223.5781877554341,223.6473000236738,635398
2021-05-17 15:45:00,223.8546368283929,224.0027345460494,223.6966659295593,223.963241821341,227979
2021-05-17 15:30:00,224.0915931766433,224.21007135076852,223.7756513789761,223.8447636472158,130904
2021-05-17 15:15:00,223.7855245601532,224.2199445319456,223.6473000236738,224.1014663578204,136589
2021-05-17 15:00:00,223.2523727765898,223.7953977413303,223.1931336895272,223.78058796956466,108815
2021-05-17 14:45:00,223.3807241318921,223.61274388955397,223.2128800518814,223.26224595776688,88384
2021-05-17 14:30:00,223.40047049424632,223.4992023060173,223.272119138944,223.3807241318921,61543
2021-05-17 14:15:00,223.0647823342249,223.45033005919066,222.98579688480808,223.40047049424632,77678
2021-05-17 14:00:00,222.9364309789226,223.2128800518814,222.8870650730371,223.11079135851017,71969
2021-05-17 13:45:00,223.0549091530478,223.22768982364704,222.80807962362027,222.86731871068287,72960
2021-05-17 13:30:00,223.370850950715,223.370850950715,222.95617734127677,223.0647823342249,69489
2021-05-17 13:15:00,223.4300900377776,223.5288218495486,223.272119138944,223.3214850448295,58132
2021-05-17 13:00:00,223.6571732048509,223.765778197799,223.39059731306918,223.4597095813089,49692
2021-05-17 12:45:00,223.4597095813089,223.8447636472158,223.4103436754234,223.667046386028,47844
2021-05-17 12:30:00,223.4300900377776,223.81504537187274,223.3609777695379,223.4757041348158,78821
2021-05-17 12:15:00,223.469582762486,223.5584413930799,223.22275323305848,223.47945594366308,98644
2021-05-17 12:00:00,223.5288218495486,223.765778197799,223.29512365108664,223.5090754871944,97591
2021-05-17 11:45:00,223.3116118636524,223.61738428470719,223.0549091530478,223.5584413930799,87154
2021-05-17 11:30:00,223.80033433191886,223.82008069427306,223.2523727765898,223.2918655012982,86735
2021-05-17 11:15:00,223.568314574257,224.0521004519349,223.4498364001318,223.8743831907471,176364
2021-05-17 11:00:00,223.2819923201211,223.64236343308525,223.13389460246458,223.5880609366112,116484
2021-05-17 10:45:00,223.074655515402,223.4498364001318,222.8870650730371,223.2523727765898,111140
2021-05-17 10:30:00,222.52175736948436,223.4498364001318,222.47239146359888,223.0351627906936,119277
2021-05-17 10:15:00,223.1437677836417,223.1437677836417,222.4575816918332,222.52175736948436,144964
2021-05-17 10:00:00,223.7460318354448,224.08171999546622,222.9956700659852,223.18326050835012,201590
2021-05-17 09:45:00,223.3116118636524,224.0323540895807,222.87719189186,223.7164122919135,497501
2021-05-17 09:30:00,224.49639360490443,224.49639360490443,224.49639360490443,224.49639360490443,276
2021-05-17 08:30:00,222.4427719200676,222.4427719200676,222.4427719200676,222.4427719200676,1066
2021-05-17 08:15:00,223.0944018777562,223.0944018777562,222.15644966593166,222.9364309789226,1034
2021-05-17 06:30:00,223.6275536613196,223.6275536613196,223.6275536613196,223.6275536613196,1000
2021-05-14 18:45:00,224.12121272017458,224.12121272017458,224.12121272017458,224.12121272017458,136
2021-05-14 17:45:00,224.61487177902958,224.61487177902958,224.61487177902958,224.61487177902958,101
2021-05-14 17:30:00,224.18045180723718,224.18045180723718,223.62755366131958,223.62755366131958,5842
2021-05-14 17:15:00,224.4963936049044,224.50626678608148,224.4963936049044,224.50626678608148,400
2021-05-14 16:30:00,224.13108590135167,224.18045180723718,224.061973633112,224.18045180723718,15316
2021-05-14 16:15:00,224.061973633112,224.13108590135167,224.061973633112,224.13108590135167,69125
2021-05-14 16:00:00,224.0817199954662,224.5457595107899,223.963241821341,224.01260772722648,502914
2021-05-14 15:45:00,224.2001981695914,224.2396908942998,223.88425637192418,224.09159317664327,191316
2021-05-14 15:30:00,224.13108590135167,224.24956407547688,224.10146635782039,224.1929907473321,137914
2021-05-14 15:15:00,224.2989299813624,224.3186763437166,223.9237490966326,224.1113395389975,136990
2021-05-14 15:00:00,224.21994453194557,224.48652042372728,224.13108590135167,224.3186763437166,110891
2021-05-14 14:45:00,223.8052709225074,224.2298177131227,223.8052709225074,224.1903249884143,97585
2021-05-14 14:30:00,223.8348904660387,223.94349545898677,223.7065391107364,223.79144846885944,112903
2021-05-14 14:15:00,223.963241821341,223.97311500251809,223.75590501662188,223.8497002378043,209112
2021-05-14 14:00:00,223.88425637192418,223.963241821341,223.76577819779897,223.9237490966326,128478
2021-05-14 13:45:00,223.84476364721579,223.9237490966326,223.71641229191349,223.85463682839287,89089
2021-05-14 13:30:00,224.0224809084036,224.03215662595713,223.77565137897608,223.8348904660387,70188
2021-05-14 13:15:00,224.13108590135167,224.23939469886446,223.73615865426768,223.99779795546084,134803
2021-05-14 13:00:00,224.01754431781504,224.18538839782573,223.9829881836952,224.09159317664327,74708
