time,open,high,low,close,volume
2021-07-15 12:00:00,244.33161458969818,244.44021958264628,243.79856153794654,243.83301894025462,115275
2021-07-15 11:45:00,244.50933185088599,244.69692229325088,244.15389732851037,244.31680481793254,231989
2021-07-15 11:30:00,244.27237550263558,244.5389513944173,244.1045314226249,244.50933185088599,129070
2021-07-15 11:15:00,244.58831730030278,244.64755638736537,243.91664478482465,244.25855304898764,156438
2021-07-15 11:00:00,244.15389732851037,244.80552728619898,243.95643370496836,244.5981904814799,179355
2021-07-15 10:45:00,244.3217414085211,244.9832445473868,244.1341509661562,244.18351687204168,271823
2021-07-15 10:30:00,244.06503869791646,245.2202008956372,244.06503869791646,244.32667799910962,250765
2021-07-15 10:15:00,243.79352621554622,244.1933900532188,243.30480374727978,244.1045314226249,196468
2021-07-15 10:00:00,243.58125282023857,244.00599707447742,242.91974968137285,243.80833598731186,253230
2021-07-15 09:45:00,242.19900745544453,245.06854883275693,242.19900745544453,243.62044934951163,689829
2021-07-15 09:30:00,242.38659789780945,242.48532970958044,241.89293883895442,241.89293883895442,2436
2021-07-15 09:15:00,242.24146213450607,242.58406152135143,242.24146213450607,242.58406152135143,208
2021-07-15 09:00:00,243.12708648609197,243.26531102257135,243.12708648609197,243.26531102257135,5115
2021-07-15 08:45:00,242.75190560136215,242.78152514489346,242.75190560136215,242.78152514489346,884
2021-07-15 08:30:00,242.54456879664303,242.54456879664303,242.54456879664303,242.54456879664303,250
2021-07-15 07:45:00,242.47545652840336,242.88025695666445,242.47545652840336,242.58406152135143,1023
2021-07-15 07:00:00,242.82101786960186,243.36404283434237,242.82101786960186,243.36404283434237,2070
2021-07-15 06:45:00,242.20888063662164,242.20888063662164,242.20888063662164,242.20888063662164,585
2021-07-15 06:00:00,243.37391601551946,243.76884326260347,243.37391601551946,243.74909690024927,1149
2021-07-15 05:30:00,243.66023826965537,243.66023826965537,243.58125282023857,243.58125282023857,1056
2021-07-15 05:15:00,243.66023826965537,243.66023826965537,243.66023826965537,243.66023826965537,1066
2021-07-14 20:00:00,242.6038078837053,242.6038078837053,242.5840615213511,242.5840615213511,1963
2021-07-14 18:15:00,242.7420324201847,242.7420324201847,242.7420324201847,242.7420324201847,891
2021-07-14 16:15:00,242.870383775487,243.1270864860916,242.38659789780908,242.870383775487,490806
2021-07-14 16:00:00,242.9098765001954,243.33442329081072,242.8111446884244,242.92962286254962,990486
2021-07-14 15:45:00,242.7420324201847,243.1073401237374,242.6235542460595,242.94443263431523,291145
2021-07-14 15:30:00,242.6827933331221,242.9000033190183,242.5643151589969,242.76059400079765,195686
2021-07-14 15:15:00,242.29773926721518,242.71734946724195,242.20888063662127,242.672920151945,205925
2021-07-14 15:00:00,242.42609062251748,242.51494925311138,242.20888063662127,242.30307078505083,162224
2021-07-14 14:45:00,242.9000033190183,242.9231065629727,242.32242222015793,242.4359638036946,164703
2021-07-14 14:30:00,243.30974033786796,243.67998463200922,242.84076423195572,242.8901301378412,461926
2021-07-14 14:15:00,242.8901301378412,243.3541696531649,242.79139832607018,243.3146769284565,361974
2021-07-14 14:00:00,243.2850573849252,243.3245501096336,242.88025695666408,242.8901301378412,230139
2021-07-14 13:45:00,242.8012715072473,243.4430282837588,242.8012715072473,243.30974033786796,227472
2021-07-14 13:30:00,242.3569783542778,242.84076423195572,242.33723199192357,242.8111446884244,242663
2021-07-14 13:15:00,242.71241287665342,242.7321592390076,242.29773926721518,242.36685153545488,142426
2021-07-14 13:00:00,243.0283546743206,243.0579742178519,242.64330060841368,242.672920151945,157882
2021-07-14 12:45:00,242.60597998356425,243.04662005949822,242.5840615213511,242.9987351307893,122232
2021-07-14 12:30:00,242.4359638036946,242.70253969547628,242.26357806034244,242.5939347025282,111112
2021-07-14 12:15:00,242.1397683683816,242.47051993781446,242.03116337543347,242.45077357546023,133450
2021-07-14 12:00:00,242.77165196371598,242.84076423195572,242.12002200602737,242.1397683683816,206240
2021-07-14 11:45:00,242.4059493329162,242.7617787825389,242.29773926721518,242.7617787825389,167650
2021-07-14 11:30:00,242.376724716632,242.8210178696015,242.30761244839226,242.376724716632,189100
2021-07-14 11:15:00,242.1397683683816,242.48039311899154,242.1002756436732,242.376724716632,257331
2021-07-14 11:00:00,242.27799290486098,242.8111446884244,241.89293883895408,242.16919044828933,228739
2021-07-14 10:45:00,242.17926109308996,242.61368106488237,241.6658556718808,242.25330995191825,251860
2021-07-14 10:30:00,242.2878660860381,242.4952028907572,241.90281202013117,242.12989518720448,340998
2021-07-14 10:15:00,241.68560203423496,242.49026630016863,241.59180681305253,242.2878660860381,296721
2021-07-14 10:00:00,241.2610552436197,242.4952028907572,241.18206979420287,241.65598249070368,481810
2021-07-14 09:45:00,240.13551258943025,241.7547143024747,239.74058534234624,241.32029433068226,750081
2021-07-14 09:15:00,239.97754169059664,239.97754169059664,239.97754169059664,239.97754169059664,114
2021-07-14 09:00:00,239.91830260353404,240.16513213296156,239.91830260353404,240.16513213296156,905
2021-07-14 08:45:00,239.91830260353404,239.91830260353404,239.91830260353404,239.91830260353404,440
2021-07-14 08:15:00,239.56286808115843,239.56286808115843,239.56286808115843,239.56286808115843,128
2021-07-14 06:45:00,239.22717992113704,239.22717992113704,239.22717992113704,239.22717992113704,100
2021-07-14 06:15:00,239.21730673995992,239.21730673995992,239.21730673995992,239.21730673995992,649
2021-07-14 06:00:00,239.21730673995992,239.21730673995992,239.21730673995992,239.21730673995992,200
2021-07-13 20:00:00,239.2271799211375,239.2271799211375,239.2271799211375,239.2271799211375,213
2021-07-13 18:45:00,239.276545827023,239.276545827023,239.276545827023,239.276545827023,1000
2021-07-13 17:45:00,239.276545827023,239.276545827023,239.276545827023,239.276545827023,1027
2021-07-13 17:00:00,239.12844810936647,239.12844810936647,239.12844810936647,239.12844810936647,286
2021-07-13 16:45:00,239.276545827023,239.276545827023,239.276545827023,239.276545827023,658
2021-07-13 16:30:00,239.2864190082001,239.2864190082001,239.276545827023,239.276545827023,1501
2021-07-13 16:15:00,239.276545827023,239.276545827023,239.0395894787726,239.276545827023,1139779
2021-07-13 16:00:00,238.8618722175848,239.3654044576169,238.65453541286567,239.3259117329085,997455
2021-07-13 15:45:00,238.83225267405348,238.95063211636693,238.60516950698016,238.82237949287637,270742
2021-07-13 15:30:00,238.4126424740267,238.881618579939,238.37808633990687,238.82237949287637,266808
2021-07-13 15:15:00,238.21024225989618,238.44719860814658,238.12138362930227,238.39289611167254,187296
2021-07-13 15:00:00,238.07201772341676,238.269382615147,237.92392000576027,238.22998862225037,188157
2021-07-13 14:45:00,238.07201772341676,238.32437623430346,237.91404682458315,238.04239817988545,140067
2021-07-13 14:30:00,237.87455409987479,238.21814080483784,237.69683683868698,238.07201772341676,105031
2021-07-13 14:15:00,237.85480773752056,237.94366636811446,237.15391060575823,237.92885659634882,110172
2021-07-13 14:00:00,237.70671001986406,237.99303227399997,237.63759775162436,237.87455409987479,107284
2021-07-13 13:45:00,237.99303227399997,238.06214454223968,237.37102185984264,237.67709047633275,106184
2021-07-13 13:30:00,238.59529632580308,238.68415495639698,237.76594910692666,238.01277863635417,129667
2021-07-13 13:15:00,238.65453541286567,238.81250631169928,238.4965645140321,238.59529632580308,98742
2021-07-13 13:00:00,238.22011544107326,238.7335208622825,238.22011544107326,238.65453541286567,145968
2021-07-13 12:45:00,238.41757906461527,238.41757906461527,238.15100317283358,238.22505203166182,136391
2021-07-13 12:30:00,238.51631087638629,238.57554996344888,238.30897407166717,238.40770588343818,119645
2021-07-13 12:15:00,238.87174539876187,238.96554061994433,238.47681815167786,238.50643769520917,200791
2021-07-13 12:00:00,238.94085766700158,238.9704772105329,238.72364768110538,238.87174539876187,118343
2021-07-13 11:45:00,238.6742817752199,238.9704772105329,238.57525376801357,238.94085766700158,132355
2021-07-13 11:30:00,238.34846679637556,238.7631404058138,238.17341529410558,238.70390131875118,128270
2021-07-13 11:15:00,238.0522713610626,238.38795952108396,237.89923705281754,238.3682131587298,282469
2021-07-13 11:00:00,238.02265181753128,238.19049589754198,237.7116466104526,238.04239817988545,146482
2021-07-13 10:45:00,237.56848548338468,238.2398618034275,237.45000730925946,237.9782225022343,149764
2021-07-13 10:30:00,237.06495324335256,237.55861230220756,237.02546051864414,237.55861230220756,135234
2021-07-13 10:15:00,236.87242621039908,237.53886593985337,236.47256237272654,237.04619419911606,167245
2021-07-13 10:00:00,236.56142100332045,237.53886593985337,236.31459147389293,236.83787007627924,209560
2021-07-13 09:45:00,235.2285415444119,237.14393869276935,235.2285415444119,236.52192827861205,440653
2021-07-13 09:30:00,234.91259974674472,235.4852442550165,234.91259974674472,235.4852442550165,2257
2021-07-13 09:00:00,234.6065311302546,234.98171201498442,234.4880529561294,234.98171201498442,2086
2021-07-13 08:45:00,234.9915851961615,234.9915851961615,234.98171201498442,234.98171201498442,589
2021-07-13 08:15:00,235.7356281296678,235.7356281296678,235.7356281296678,235.7356281296678,295
2021-07-13 07:45:00,235.15942927617223,235.15942927617223,235.15942927617223,235.15942927617223,100
2021-07-13 07:15:00,234.5867847679004,234.5867847679004,234.5867847679004,234.5867847679004,383
2021-07-13 07:00:00,234.5867847679004,234.5867847679004,234.5867847679004,234.5867847679004,190
2021-07-13 06:45:00,234.5867847679004,234.5867847679004,234.5867847679004,234.5867847679004,354
2021-07-12 19:45:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,290
2021-07-12 19:15:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,427
2021-07-12 18:30:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,500
2021-07-12 17:45:00,235.0014583773385,235.0014583773385,234.9817120149843,234.9817120149843,1000
2021-07-12 17:00:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,771
2021-07-12 16:45:00,234.853360659682,234.9817120149843,234.853360659682,234.9817120149843,6814
2021-07-12 16:30:00,234.9323461090988,234.9323461090988,234.9323461090988,234.9323461090988,121
2021-07-12 16:15:00,234.853360659682,234.853360659682,234.853360659682,234.853360659682,242116
2021-07-12 16:00:00,235.10019018910953,235.15942927617212,234.6262774926087,234.853360659682,617460
2021-07-12 15:45:00,235.0903170079324,235.17423904793776,234.9817120149843,235.1100633702866,157237
2021-07-12 15:30:00,235.01133155851562,235.1693024573492,234.9915851961614,235.10019018910953,164958
2021-07-12 15:15:00,235.0014583773385,235.050824283224,234.79412157261942,234.99168392797318,126058
2021-07-12 15:00:00,235.14945736318325,235.1791756385263,235.0014583773385,235.0014583773385,88567
2021-07-12 14:45:00,235.149556094995,235.2078078639399,235.0212047396927,235.1396829138179,129549
2021-07-12 14:30:00,235.2186683632347,235.2384147255889,235.09387135315615,235.14461950440645,170450
2021-07-12 14:15:00,235.15942927617212,235.33714653735993,235.1298097326408,235.19892200088051,132563
2021-07-12 14:00:00,235.30752699382862,235.30752699382862,235.01626814910415,235.149556094995,129319
2021-07-12 13:45:00,235.3568928997141,235.38266190258636,235.2581610879431,235.31246358441717,259567
2021-07-12 13:30:00,235.28778063147442,235.445751530308,235.2087951820576,235.347019718537,143181
2021-07-12 13:15:00,235.2581610879431,235.30259040324006,235.16436586676068,235.2976538126515,150123
2021-07-12 13:00:00,235.2976538126515,235.40625880559963,235.1693024573492,235.2680342691202,133429
2021-07-12 12:45:00,235.10107877541546,235.3568928997141,235.06069746440113,235.30752699382862,71106
2021-07-12 12:30:00,234.9125997467446,235.2581610879431,234.9125997467446,235.0903170079324,179957
2021-07-12 12:15:00,234.9125997467446,234.96927180670116,234.8039947537965,234.9351105998284,78810
2021-07-12 12:00:00,234.853360659682,235.0014583773385,234.84348747850493,234.92247292792172,76635
2021-07-12 11:45:00,234.9817120149843,234.9915851961614,234.66577021731712,234.853360659682,101279
2021-07-12 11:30:00,235.10019018910953,235.2285415444118,234.7743752102652,234.94221929027592,98783
2021-07-12 11:15:00,235.01133155851562,235.19892200088051,234.83361429732778,235.1100633702866,111622
2021-07-12 11:00:00,235.21373177264618,235.25322449735458,234.7842483914423,235.01626814910415,128404
2021-07-12 10:45:00,235.1199365514637,235.33714653735993,235.0212047396927,235.23347813500035,110014
2021-07-12 10:30:00,234.9323461090988,235.48030766442787,234.83361429732778,235.10512677969805,135516
2021-07-12 10:15:00,234.88791679380185,235.32727335618281,234.5867847679003,234.92247292792172,125482
2021-07-12 10:00:00,235.0804438267553,235.3667660808912,234.4880529561293,234.83361429732778,173700
2021-07-12 09:45:00,234.5670384055461,235.24828790676602,234.260969789056,235.0903170079324,593681
2021-07-12 09:30:00,235.2384147255889,235.2581610879431,234.37944796318118,234.37944796318118,4251
2021-07-12 09:15:00,235.6234687914958,235.6234687914958,235.6234687914958,235.6234687914958,214
2021-07-12 08:45:00,235.0014583773385,235.0014583773385,235.0014583773385,235.0014583773385,211
2021-07-12 08:15:00,235.56422970443322,236.0341931284632,235.56422970443322,236.0341931284632,714
2021-07-12 08:00:00,235.50499061737062,235.50499061737062,235.4753710738393,235.4753710738393,489
2021-07-12 07:45:00,235.445751530308,235.71232742208974,235.445751530308,235.71232742208974,505
2021-07-12 07:15:00,235.03107792086982,235.03107792086982,235.03107792086982,235.03107792086982,249
2021-07-09 18:15:00,235.54448334207902,235.5741028856103,235.54448334207902,235.5741028856103,1858
2021-07-09 17:30:00,235.32727335618281,235.37663926206832,235.32727335618281,235.37663926206832,761
2021-07-09 16:45:00,235.37663926206832,235.37663926206832,235.37663926206832,235.37663926206832,595
2021-07-09 16:15:00,235.445751530308,235.52473697972482,235.27790745029733,235.52473697972482,170327
2021-07-09 16:00:00,235.77156650915234,235.9196642268088,235.3667660808912,235.4260051679538,485092
2021-07-09 15:45:00,235.94928377034012,236.0085228574027,235.7320737844439,235.77156650915234,149749
2021-07-09 15:30:00,236.04801558211113,236.11219125976228,235.84067877739201,235.95915695151723,82016
2021-07-09 15:15:00,235.9640935421058,236.08750830681953,235.8282385691089,236.04801558211113,80759
2021-07-09 15:00:00,235.99864967622563,236.03814240093402,235.85055195856913,235.94928377034012,70458
2021-07-09 14:45:00,235.91472763622028,236.03814240093402,235.89004468327752,235.99864967622563,63068
2021-07-09 14:30:00,236.01839603857982,236.06776194446533,235.9196642268088,235.92953740798592,68846
2021-07-09 14:15:00,236.2257328432989,236.26522556800734,235.98670312700133,236.0085228574027,54541
2021-07-09 14:00:00,236.20598648094474,236.32436592325817,236.07763512564244,236.20598648094474,74601
2021-07-09 13:45:00,236.21585966212183,236.30471829271573,235.96903013269431,236.19611329976763,69045
2021-07-09 13:30:00,235.89004468327752,236.21585966212183,235.8801715021004,236.21585966212183,104221
2021-07-09 13:15:00,235.92953740798592,235.92953740798592,235.56916629502177,235.89004468327752,82398
2021-07-09 13:00:00,235.84067877739201,235.96952379175318,235.6037224291416,235.90979104563172,126241
2021-07-09 12:45:00,235.7320737844439,235.8604251397462,235.4852442550164,235.84067877739201,63553
2021-07-09 12:30:00,236.16155716564776,236.18624011859052,235.5148637985477,235.69258105973552,106510
2021-07-09 12:15:00,236.16649375623632,236.29484511153865,236.06776194446533,236.15662057505924,83288
2021-07-09 12:00:00,236.26522556800734,236.41332328566384,236.08750830681953,236.14674739388212,146889
2021-07-09 11:45:00,235.97890331387143,236.36395737977833,235.9196642268088,236.26522556800734,147141
2021-07-09 11:30:00,235.82093241503782,236.06776194446533,235.69258105973552,235.93941058916303,103913
2021-07-09 11:15:00,235.4753710738393,235.85055195856913,235.41820535482393,235.85055195856913,142221
2021-07-09 11:00:00,235.33714653735993,235.69258105973552,235.2976538126515,235.46549789266223,106640
2021-07-09 10:45:00,234.5966579490774,235.37663926206832,234.5867847679003,235.35195630912557,118097
2021-07-09 10:30:00,235.10019018910953,235.3865124432454,234.5670384055461,234.5670384055461,228183
2021-07-09 10:15:00,235.27790745029733,236.10725466917373,235.03107792086982,235.10512677969805,442819
2021-07-09 10:00:00,235.74194696562103,235.76662991856375,234.4100548248302,235.2384147255889,186506
2021-07-09 09:45:00,235.7320737844439,236.17636693741343,234.53741886201482,235.74194696562103,520638
2021-07-09 09:30:00,235.347019718537,235.92953740798592,235.1298097326408,235.92953740798592,5315
2021-07-09 09:15:00,235.2087951820576,235.2186683632347,235.2087951820576,235.2186683632347,501
2021-07-09 08:45:00,235.32727335618281,235.32727335618281,235.2186683632347,235.2186683632347,313
2021-07-09 08:15:00,235.0804438267553,235.0804438267553,235.03107792086982,235.0804438267553,1207
2021-07-09 08:00:00,234.9817120149843,235.03107792086982,234.9817120149843,235.03107792086982,1352
2021-07-09 07:45:00,234.96196565263008,234.9817120149843,234.96196565263008,234.9817120149843,357
2021-07-08 19:45:00,233.5797202878357,233.59946665018987,233.5797202878357,233.59946665018987,303
2021-07-08 19:15:00,233.609339831367,233.609339831367,233.609339831367,233.609339831367,749
2021-07-08 18:45:00,233.6192130125441,233.6192130125441,233.6192130125441,233.6192130125441,704
2021-07-08 18:30:00,233.6192130125441,233.6192130125441,233.6192130125441,233.6192130125441,100
2021-07-08 18:15:00,233.6192130125441,233.6192130125441,233.6192130125441,233.6192130125441,196
2021-07-08 17:45:00,233.6192130125441,233.6192130125441,233.6192130125441,233.6192130125441,294
2021-07-08 17:00:00,233.69819846196089,233.69819846196089,233.69819846196089,233.69819846196089,202
2021-07-08 16:30:00,233.609339831367,233.84629617961738,233.609339831367,233.609339831367,8214
2021-07-08 16:15:00,233.609339831367,233.8265498172632,233.5501007443044,233.5501007443044,77663
2021-07-08 16:00:00,233.35263712076238,233.71794482431508,232.88859760543866,233.71794482431508,545377
2021-07-08 15:45:00,233.15517349722037,233.84629617961738,233.1255539536891,233.35263712076238,256901
2021-07-08 15:30:00,232.89847078661577,233.23415894663717,232.74049988778216,233.14530031604326,129873
2021-07-08 15:15:00,233.00707577956388,233.32301757723107,232.8688512430845,232.89847078661577,129771
2021-07-08 15:00:00,233.06631486662647,233.1650466783975,232.79973897484476,233.00707577956388,102077
2021-07-08 14:45:00,232.70100716307377,233.07618804780358,232.62202171365698,233.07618804780358,114284
2021-07-08 14:30:00,232.84910488073027,232.93796351132417,232.49367035835465,232.67138761954246,123851
2021-07-08 14:15:00,233.06631486662647,233.1255539536891,232.6467046665997,232.81948533719898,124031
2021-07-08 14:00:00,233.28352485252267,233.41187620782497,233.01694896074096,233.04163191368372,152894
2021-07-08 13:45:00,232.9972025983868,233.32301757723107,232.98732941720968,233.2736516713456,102300
2021-07-08 13:30:00,232.97745623603257,233.2006888624468,232.88859760543866,232.97745623603257,102591
2021-07-08 13:15:00,233.14530031604326,233.2539053089914,232.88859760543866,232.98732941720968,102274
2021-07-08 13:00:00,233.3032712148769,233.42174938900206,233.14530031604326,233.14530031604326,100593
2021-07-08 12:45:00,233.01694896074096,233.37238348311658,232.9787397495856,233.2933980336998,125175
2021-07-08 12:30:00,233.3427639395853,233.47605188547612,232.75037306895928,233.02682214191807,235626
2021-07-08 12:15:00,233.66857891842957,233.9252816290342,233.31314439605399,233.31314439605399,133297
2021-07-08 12:00:00,233.41187620782497,233.7771839113777,233.3822566642937,233.6587057372525,163756
2021-07-08 11:45:00,232.9972025983868,233.4316225701792,232.66645102895393,233.39706643605933,159453
2021-07-08 11:30:00,232.43443127129206,233.194567490117,232.42455809011497,232.97745623603257,174741
2021-07-08 11:15:00,231.66432313947823,232.52328990188596,231.57546450888435,232.45417763364625,340251
2021-07-08 11:00:00,232.08886993009355,232.29620673481267,231.58533769006146,231.65444995830114,385160
2021-07-08 10:45:00,232.79973897484476,232.92809033014706,231.68406950183245,232.12836265480198,342181
2021-07-08 10:30:00,233.39212984547078,233.45136893253337,231.92102585008286,232.64176807601118,271723
2021-07-08 10:15:00,233.9351548102113,234.05856957492503,233.2933980336998,233.3822566642937,201562
2021-07-08 10:00:00,232.8096121560219,233.9558884906832,232.54303626424016,233.94996458197696,354893
2021-07-08 09:45:00,233.9647743537426,234.004267078451,232.81948533719898,232.88859760543866,660030
2021-07-08 09:15:00,233.50073483841888,233.50073483841888,233.22428576546008,233.22428576546008,526
2021-07-08 09:00:00,233.50073483841888,233.50073483841888,233.50073483841888,233.50073483841888,420
2021-07-08 08:45:00,233.69819846196089,233.69819846196089,233.69819846196089,233.69819846196089,746
2021-07-08 08:30:00,233.3032712148769,233.3032712148769,233.20453940310588,233.20453940310588,1537
2021-07-08 08:15:00,233.15517349722037,233.3032712148769,233.00707577956388,233.00707577956388,3862
2021-07-08 08:00:00,233.02682214191807,233.02682214191807,233.02682214191807,233.02682214191807,375
2021-07-08 07:45:00,233.3032712148769,233.3032712148769,233.00707577956388,233.01694896074096,2278
2021-07-08 07:30:00,233.50073483841888,233.50073483841888,233.3032712148769,233.3032712148769,775
2021-07-08 07:15:00,233.20453940310588,233.56984710665859,233.20453940310588,233.4020030266479,986
2021-07-08 07:00:00,233.00707577956388,233.00707577956388,232.03950402420807,232.68126080071957,725
2021-07-08 06:45:00,233.4020030266479,233.4020030266479,233.00707577956388,233.00707577956388,1711
2021-07-08 06:30:00,233.50073483841888,233.50073483841888,233.4020030266479,233.4020030266479,907
2021-07-08 06:00:00,233.50073483841888,233.94502799138837,233.50073483841888,233.94502799138837,604
2021-07-08 05:45:00,233.5501007443044,233.5501007443044,233.50073483841888,233.5501007443044,1150
2021-07-08 05:30:00,234.12274525257618,234.12274525257618,234.12274525257618,234.12274525257618,120
2021-07-08 04:45:00,234.4880529561289,234.4880529561289,234.4880529561289,234.4880529561289,308
2021-07-08 04:15:00,236.27509874918402,236.27509874918402,235.47537107383891,235.47537107383891,561
2021-07-07 20:00:00,237.3315291351338,237.3315291351338,237.3315291351338,237.3315291351338,119
2021-07-07 18:00:00,237.34140231631088,237.34140231631088,237.34140231631088,237.34140231631088,100
2021-07-07 17:45:00,236.99090438452384,237.35127549748802,236.956348250404,237.35127549748802,465
2021-07-07 17:30:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,160
2021-07-07 17:15:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,301
2021-07-07 16:45:00,237.3315291351338,237.35127549748802,237.3315291351338,237.35127549748802,961
2021-07-07 16:15:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,73161
2021-07-07 16:00:00,236.93136910202594,237.22292414218572,236.84774325745587,237.2130509610086,378733
2021-07-07 15:45:00,236.9859677939353,237.0945727868834,236.87736280098719,236.9267287068727,151270
2021-07-07 15:30:00,236.9859677939353,237.11422041742583,236.80825053274748,236.9760946127582,205049
2021-07-07 15:15:00,236.9958409751124,237.1340655115918,236.9168555256956,236.9859677939353,99558
2021-07-07 15:00:00,236.7983773515704,237.1241923304147,236.7983773515704,237.0019623474422,100951
2021-07-07 14:45:00,236.80825053274748,236.9168555256956,236.72936381514248,236.7786309892162,84724
2021-07-07 14:30:00,236.6897723586223,236.90204575392994,236.6009137280284,236.8279968951017,111158
2021-07-07 14:15:00,236.38370374213218,236.8378700762788,236.31903440542217,236.71939190215357,85850
2021-07-07 14:00:00,236.4231964668406,236.5416746409658,236.27509874918408,236.3343378362467,68785
2021-07-07 13:45:00,236.363957379778,236.41332328566347,236.265225568007,236.41332328566347,60129
2021-07-07 13:30:00,236.5219282786116,236.53180145978868,236.20608521275616,236.35408419860087,58079
2021-07-07 13:15:00,236.5712941844971,236.5712941844971,236.27509874918408,236.53180145978868,60370
2021-07-07 13:00:00,236.3244646550696,236.5811673656742,236.265225568007,236.56142100332,80395
2021-07-07 12:45:00,236.18475914141362,236.38370374213218,236.10725466917336,236.31459147389248,103779
2021-07-07 12:30:00,236.3442110174238,236.44294282919478,236.16649375623598,236.19611329976726,112057
2021-07-07 12:15:00,236.3047182927154,236.44294282919478,236.12700103152758,236.30965488330392,105625
2021-07-07 12:00:00,236.28990852094972,236.53180145978868,236.18624011859018,236.3047182927154,82737
2021-07-07 11:45:00,236.25535238682988,236.35408419860087,235.97890331387106,236.265225568007,90310
2021-07-07 11:30:00,236.18624011859018,236.3047182927154,236.03814240093368,236.2356060244757,103428
2021-07-07 11:15:00,235.87523491151154,236.18624011859018,235.57410288560996,236.18624011859018,98980
2021-07-07 11:00:00,235.39638562442215,235.90979104563138,235.277907450297,235.90979104563138,198382
2021-07-07 10:45:00,236.03814240093368,236.27509874918408,235.39144903383362,235.42600516795346,193194
2021-07-07 10:30:00,236.64534304332534,237.055080062175,235.9887764950482,236.05295217269935,159726
2021-07-07 10:15:00,236.50218191625737,236.8674896198101,236.16649375623598,236.63053327155967,203888
2021-07-07 10:00:00,237.3019095916025,237.59316843632698,236.2158596621215,236.50711850684593,166495
2021-07-07 09:45:00,237.2130509610086,237.9831590928224,236.31459147389248,237.26735345748264,465022
2021-07-07 09:30:00,237.35127549748802,237.35127549748802,236.9760946127582,237.02546051864368,909
2021-07-07 09:00:00,237.2031777798315,237.2031777798315,236.956348250404,236.956348250404,3450
2021-07-07 08:45:00,237.54873912103,237.54873912103,237.2821632292483,237.3808950410193,1942
2021-07-07 08:30:00,237.2031777798315,237.2821632292483,237.2031777798315,237.2821632292483,234
2021-07-07 08:15:00,237.35127549748802,237.35127549748802,237.0452068809979,237.0452068809979,829
2021-07-07 08:00:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,110
2021-07-07 07:45:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,334
2021-07-07 07:00:00,237.2031777798315,237.2031777798315,237.2031777798315,237.2031777798315,254
2021-07-06 17:45:00,236.55154782214288,236.56142100332,236.55154782214288,236.56142100332,800
2021-07-06 17:30:00,236.53180145978868,236.55154782214288,236.53180145978868,236.55154782214288,250
2021-07-06 17:00:00,236.31459147389248,236.31459147389248,236.31459147389248,236.31459147389248,105
2021-07-06 16:45:00,236.31459147389248,236.31459147389248,236.31459147389248,236.31459147389248,113
2021-07-06 16:30:00,236.2454792056528,236.2454792056528,236.2454792056528,236.2454792056528,108
2021-07-06 16:15:00,236.56142100332,236.56142100332,235.8308055962146,236.56142100332,1193604
2021-07-06 16:00:00,236.18624011859018,236.72926508333072,236.10725466917336,236.5712941844971,590200
2021-07-06 15:45:00,236.0875083068192,236.2059864809444,235.8999178644543,236.1763669374131,141253
2021-07-06 15:30:00,235.86042513974587,236.16590136536536,235.8110592338604,236.09738148799627,80820
2021-07-06 15:15:00,235.63334197267258,235.96903013269397,235.48524425501606,235.89004468327715,89764
2021-07-06 15:00:00,235.73207378444357,235.771566509152,235.51486379854737,235.66296151620386,89432
2021-07-06 14:45:00,235.79131287150616,235.88017150210007,235.70245424091226,235.78143969032908,67260
2021-07-06 14:30:00,235.66296151620386,235.79131287150616,235.58397606678707,235.78726486722357,57866
2021-07-06 14:15:00,235.48030766442753,235.71232742208937,235.43587834913058,235.6827078785581,65808
2021-07-06 14:00:00,235.28284404088552,235.49511743619317,235.20879518205726,235.49511743619317,50512
2021-07-06 13:45:00,235.277907450297,235.30752699382828,235.08044382675496,235.28778063147408,84355
2021-07-06 13:30:00,235.44575153030766,235.50499061737028,235.24828790676568,235.277907450297,70859
2021-07-06 13:15:00,235.23841472558857,235.554257791444,235.13968291381755,235.39638562442215,282838
2021-07-06 13:00:00,234.87310702203584,235.29765381265116,234.79412157261908,235.24828790676568,73576
2021-07-06 12:45:00,234.99158519616105,235.05082428322365,234.57701031853463,234.87310702203584,90428
2021-07-06 12:30:00,234.88298020321298,235.0261413302809,234.5324822714259,235.00639496792672,145000
2021-07-06 12:15:00,235.60372242914127,235.60372242914127,234.90766315615573,234.93234610909846,148408
2021-07-06 12:00:00,235.56422970443288,235.76169332797488,235.31345090253456,235.60372242914127,93668
2021-07-06 11:45:00,235.51486379854737,235.82093241503748,235.40625880559926,235.58397606678707,112489
2021-07-06 11:30:00,235.5938492479642,235.64321515384967,235.24828790676568,235.54448334207868,141571
2021-07-06 11:15:00,235.96409354210545,236.0875083068192,235.41613198677638,235.61359561031836,200557
