time,open,high,low,close,volume
2023-01-13 11:45:00,220.91654699738865,220.93650783289777,220.42750652741478,220.71693864229727,108167
2023-01-13 11:30:00,220.9664490861615,221.01635117493433,220.57721279373328,220.92652741514323,149543
2023-01-13 11:15:00,221.2858224543077,221.42554830287168,220.84668407310667,220.94149804177508,124224
2023-01-13 11:00:00,221.14360150130508,221.6051958224539,220.91155678851135,221.255881201044,107357
2023-01-13 10:45:00,221.29580287206227,221.50539164490823,220.9564686684069,221.1261357702346,113713
2023-01-13 10:30:00,220.84169386422937,221.35568537858967,220.56723237597873,221.30638211488213,143369
2023-01-13 10:15:00,220.00832898172285,221.0263315926889,219.70891644908576,220.8666449086158,166462
2023-01-13 10:00:00,220.2877806788508,221.68503916449046,220.0183093994774,220.07819190600483,200658
2023-01-13 09:45:00,221.47545039164453,221.72496083550874,220.0582310704957,220.30774151435995,252794
2023-01-13 09:30:00,220.7768211488247,220.7768211488247,220.7668407310701,220.7668407310701,1200
2023-01-13 09:15:00,220.7668407310701,220.7668407310701,220.7668407310701,220.7668407310701,516
2023-01-13 08:30:00,220.56723237597873,220.56723237597873,220.56723237597873,220.56723237597873,301
2023-01-13 08:15:00,222.62419647519545,222.62419647519545,220.6670365535244,220.6670365535244,789
2023-01-13 08:00:00,221.09619451697088,221.09619451697088,220.57721279373328,220.57721279373328,562
2023-01-13 07:00:00,222.11419712793696,222.11419712793696,222.11419712793696,222.11419712793696,530
2023-01-12 19:45:00,223.4116514360311,223.4116514360311,223.0822976501303,223.0822976501303,370
2023-01-12 17:30:00,222.84276762402064,223.182101827676,222.84276762402064,222.84276762402064,1406
2023-01-12 17:15:00,223.51145561357677,223.51145561357677,223.51145561357677,223.51145561357677,100
2023-01-12 16:45:00,223.22202349869426,223.22202349869426,223.182101827676,223.182101827676,1001
2023-01-12 16:30:00,223.182101827676,223.182101827676,223.182101827676,223.182101827676,209
2023-01-12 16:15:00,223.182101827676,223.26194516971253,223.182101827676,223.182101827676,227199
2023-01-12 16:00:00,222.88268929503892,223.37172976501282,222.533374673629,223.17212140992143,424689
2023-01-12 15:45:00,222.91263054830262,223.09726827676215,222.60323759791098,222.90265013054807,217411
2023-01-12 15:30:00,222.81282637075694,223.0523563968666,222.7160163185376,222.91263054830262,142716
2023-01-12 15:15:00,222.87270887728437,222.9824934725846,222.64315926892928,222.81282637075694,139382
2023-01-12 15:00:00,222.8028459530024,223.0224151436029,222.48846279373345,222.87270887728437,117121
2023-01-12 14:45:00,222.8327872062661,223.06233681462118,222.68318074412508,222.8327872062661,81704
2023-01-12 14:30:00,222.99746409921647,223.1172291122713,222.5633159268927,222.87270887728437,103127
2023-01-12 14:15:00,223.00245430809375,223.06233681462118,222.61321801566555,223.0523563968666,73018
2023-01-12 14:00:00,222.36370757180134,223.10225848563942,222.3038250652739,222.92261096605722,113967
2023-01-12 13:45:00,221.41147591383788,222.43357049608332,221.24590078328958,222.35372715404674,83249
2023-01-12 13:30:00,222.60323759791098,222.74296344647496,221.3107734986943,221.46397291122693,74245
2023-01-12 13:15:00,222.41360966057417,222.74296344647496,222.3038250652739,222.59405561357678,64960
2023-01-12 13:00:00,222.41360966057417,222.81282637075694,222.41360966057417,222.4685019582243,70494
2023-01-12 12:45:00,222.94756201044362,223.04237597911202,222.36211070496057,222.44355091383787,90334
2023-01-12 12:30:00,222.48347258485614,222.9924738903392,222.45353133159244,222.96253263707547,79892
2023-01-12 12:15:00,222.19404046997363,222.58327676240185,222.02437336814597,222.51341383811985,71702
2023-01-12 12:00:00,222.16300137075692,222.3337663185376,221.68503916449063,222.2040208877282,99512
2023-01-12 11:45:00,221.7549020887726,222.28386422976476,221.06625326370732,222.15411879895538,180138
2023-01-12 11:30:00,222.52339425587445,222.65313968668383,221.71498041775433,221.74492167101803,158241
2023-01-12 11:15:00,222.36370757180134,222.5633159268927,221.68134640992142,222.52339425587445,98634
2023-01-12 11:00:00,222.18406005221908,222.84276762402064,221.60519582245405,222.25392297650106,137024
2023-01-12 10:45:00,222.2639033942556,222.67310052219298,221.7549020887726,222.09423629242795,147920
2023-01-12 10:30:00,221.83474543080916,222.48347258485614,221.66517813315903,222.22597780678828,150153
2023-01-12 10:15:00,221.21595953002588,221.96449086161857,220.63210509138358,221.83474543080916,196485
2023-01-12 10:00:00,220.70695822454283,221.6251566579632,220.17799608355068,221.2309301566577,198081
2023-01-12 09:45:00,221.66507832898148,221.66507832898148,220.66703655352455,220.75686031331568,252013
2023-01-12 09:30:00,221.69501958224518,221.9245691906003,220.0682114882504,220.0682114882504,10345
2023-01-12 09:15:00,222.43357049608332,222.57329634464728,222.43357049608332,222.5633159268927,612
2023-01-12 09:00:00,221.21595953002588,222.5596231723235,221.06625326370732,222.5596231723235,6683
2023-01-12 08:45:00,219.1300522193209,221.95451044386397,218.27173629242796,220.66703655352455,5092
2023-01-12 08:30:00,221.13052715404677,223.25196475195798,221.13052715404677,223.25196475195798,1517
2023-01-12 08:15:00,220.84668407310681,221.66507832898148,220.84668407310681,221.66507832898148,2760
2023-01-12 08:00:00,221.4355287206264,221.5652741514358,221.41556788511724,221.5652741514358,374
2023-01-12 05:00:00,221.96449086161857,221.96449086161857,221.96449086161857,221.96449086161857,133
2023-01-11 20:00:00,221.61517624020917,221.61517624020917,221.29580287206292,221.29580287206292,1156
2023-01-11 19:15:00,221.51537206266346,221.51537206266346,221.51537206266346,221.51537206266346,100
2023-01-11 18:45:00,221.65509791122744,221.65509791122744,221.65509791122744,221.65509791122744,547
2023-01-11 18:30:00,221.65509791122744,221.65509791122744,221.65509791122744,221.65509791122744,1000
2023-01-11 18:00:00,221.665078328982,221.665078328982,221.665078328982,221.665078328982,1051
2023-01-11 17:30:00,220.57721279373393,220.57721279373393,220.57721279373393,220.57721279373393,100
2023-01-11 17:00:00,221.76488250652767,221.76488250652767,221.76488250652767,221.76488250652767,700
2023-01-11 16:30:00,221.55529373368174,221.665078328982,221.55529373368174,221.665078328982,1157
2023-01-11 16:15:00,221.665078328982,221.665078328982,221.665078328982,221.665078328982,450304
2023-01-11 16:00:00,220.51733028720653,221.74492167101855,220.43748694516998,221.62515665796371,839446
2023-01-11 15:45:00,220.54727154047023,220.5672323759794,220.30275130548333,220.5273107049611,152967
2023-01-11 15:30:00,220.5273107049611,220.81674281984363,220.41752610966086,220.5273107049611,103044
2023-01-11 15:15:00,220.06322127937364,220.4973694516974,220.02828981723266,220.4973694516974,128566
2023-01-11 15:00:00,220.2678198433423,220.40754569190628,219.93846605744153,220.0664150130551,123639
2023-01-11 14:45:00,219.80373041775485,220.4574477806791,219.70891644908642,220.2378785900786,147399
2023-01-11 14:30:00,220.2079373368149,220.39756527415173,219.70891644908642,219.80373041775485,121154
2023-01-11 14:15:00,220.49237924282014,220.49237924282014,220.11651671018302,220.2129275456922,116419
2023-01-11 14:00:00,220.8669443211491,220.93650783289846,220.39756527415173,220.4973694516974,87769
2023-01-11 13:45:00,221.06625326370784,221.28582245430837,220.84668407310733,220.8944902741517,96184
2023-01-11 13:30:00,220.67701697127967,221.1061749347261,220.38758485639713,221.0733393603136,97169
2023-01-11 13:15:00,220.4973694516974,220.7868015665799,220.32770234986972,220.66703655352507,74798
2023-01-11 13:00:00,220.2079373368149,220.51733028720653,220.06821148825094,220.4973694516974,53218
2023-01-11 12:45:00,220.98191873368174,220.98191873368174,220.1181135770238,220.24785900783317,85410
2023-01-11 12:30:00,220.5372911227157,221.0012807441256,220.38998015665823,220.96644908616216,98030
2023-01-11 12:15:00,220.16801566579662,220.5672323759794,220.15803524804204,220.5372911227157,114227
2023-01-11 12:00:00,220.38758485639713,220.4674281984337,220.13577891644937,220.16801566579662,68507
2023-01-11 11:45:00,220.297761096606,220.50734986945196,220.06821148825094,220.3792013054833,97551
2023-01-11 11:30:00,219.8785835509141,220.31772193211515,219.8486422976504,220.25783942558775,144313
2023-01-11 11:15:00,219.3995234986948,219.88856396866868,219.3995234986948,219.85862271540498,130532
2023-01-11 11:00:00,220.09316253263736,220.13807441253292,219.26977806788537,219.3895430809402,136307
2023-01-11 10:45:00,219.70891644908642,220.3376827676243,219.67897519582274,220.0781919060055,161440
2023-01-11 10:30:00,219.57917101827704,220.85666449086187,219.44942558746763,219.68396540470002,260317
2023-01-11 10:15:00,219.95842689295065,220.1181135770238,219.44942558746763,219.5592101827679,224538
2023-01-11 10:00:00,221.00637075718043,221.00637075718043,219.8785835509141,219.91850522193238,184753
2023-01-11 09:45:00,220.85666449086187,221.5652741514363,220.40754569190628,220.93650783289846,343322
2023-01-11 09:30:00,221.06625326370784,221.06625326370784,220.31772193211515,220.31772193211515,2452
2023-01-11 08:45:00,221.06625326370784,221.06625326370784,221.06625326370784,221.06625326370784,103
2023-01-11 08:00:00,221.17603785900812,221.17603785900812,221.17603785900812,221.17603785900812,125
2023-01-11 07:30:00,220.77682114882535,220.77682114882535,220.77682114882535,220.77682114882535,265
2023-01-11 07:15:00,221.086214099217,222.89266971279403,221.086214099217,222.89266971279403,1218
2023-01-11 05:15:00,220.68699738903422,220.68699738903422,220.68699738903422,220.68699738903422,430
2023-01-11 04:30:00,220.65705613577052,220.65705613577052,220.65705613577052,220.65705613577052,608
2023-01-11 04:15:00,220.55725195822484,220.55725195822484,220.55725195822484,220.55725195822484,243
2023-01-10 19:30:00,220.95646866840707,220.95646866840707,220.95646866840707,220.95646866840707,1103
2023-01-10 18:45:00,220.65705613577,220.7169386422974,220.65705613577,220.7169386422974,1324
2023-01-10 18:00:00,220.21791775456896,220.21791775456896,220.21791775456896,220.21791775456896,100
2023-01-10 17:00:00,220.3676240208875,220.3676240208875,220.21791775456896,220.21791775456896,436
2023-01-10 16:45:00,220.56723237597888,220.56723237597888,220.56723237597888,220.56723237597888,1300
2023-01-10 16:30:00,220.56723237597888,220.56723237597888,220.56723237597888,220.56723237597888,336
2023-01-10 16:15:00,220.65705613577,221.07952721932088,220.65705613577,220.65705613577,1593162
2023-01-10 16:00:00,221.19599869451673,221.38562663185354,220.56723237597888,220.70695822454283,1099600
2023-01-10 15:45:00,221.4654699738901,221.54531331592665,220.95646866840707,221.20597911227128,336671
2023-01-10 15:30:00,221.38562663185354,221.57525456919035,221.21595953002588,221.4654699738901,374953
2023-01-10 15:15:00,221.8147845953,221.81977480417729,221.21595953002588,221.37564621409896,244382
2023-01-10 15:00:00,221.45548955613552,221.7848433420363,221.24590078328958,221.76488250652716,190010
2023-01-10 14:45:00,221.83474543080916,221.95451044386397,221.4055874673627,221.47545039164467,249749
2023-01-10 14:30:00,221.25588120104413,221.83474543080916,221.19599869451673,221.80480417754546,259151
2023-01-10 14:15:00,220.67202676240183,221.2483958877282,220.4973694516969,221.21595953002588,226081
2023-01-10 14:00:00,220.0382702349867,220.73689947780653,220.0382702349867,220.66703655352455,195208
2023-01-10 13:45:00,219.86860313315904,220.26781984334178,219.79874020887704,220.01830939947754,112113
2023-01-10 13:30:00,220.14805483028698,220.17799608355068,219.60911227154023,219.91850522193187,108747
2023-01-10 13:15:00,219.88856396866817,220.39756527415122,219.7787793733679,220.15104895561333,142637
2023-01-10 13:00:00,219.63905352480393,219.91850522193187,219.5492297650128,219.85862271540446,135098
2023-01-10 12:45:00,219.44443537858984,219.91850522193187,219.40950391644884,219.65901436031308,141919
2023-01-10 12:30:00,219.7887597911225,219.7887597911225,219.3695822454306,219.429464751958,148882
2023-01-10 12:15:00,219.50930809399455,219.91850522193187,219.00030678851152,219.76879895561333,151476
2023-01-10 12:00:00,219.2997193211486,219.68895561357678,219.0701697127935,219.52926892950367,124363
2023-01-10 11:45:00,219.66899477806763,219.75881853785876,219.08015013054805,219.2997193211486,170104
2023-01-10 11:30:00,219.69893603133136,219.8835737597909,219.40950391644884,219.64903394255853,173237
2023-01-10 11:15:00,220.07819190600497,220.22290796344623,219.5891514360311,219.66899477806763,172110
2023-01-10 11:00:00,219.37956266318514,220.18797650130526,219.24981723237573,220.04326044386397,220936
2023-01-10 10:45:00,220.1103288511747,220.1103288511747,219.21987597911203,219.43944516971257,234385
2023-01-10 10:30:00,220.69697780678825,220.74687989556114,219.89355417754544,220.12809399477783,293008
2023-01-10 10:15:00,220.66204634464728,221.11615535248018,220.15803524804153,220.61713446475173,454000
2023-01-10 10:00:00,220.29776109660548,220.8866057441251,220.01830939947754,220.65705613577,384079
2023-01-10 09:45:00,218.56116840731048,220.57721279373342,217.75275456919036,220.28778067885094,478460
2023-01-10 09:30:00,217.6729112271538,218.07212793733657,217.37349869451674,218.07212793733657,1953
2023-01-10 09:15:00,216.2157702349867,217.07408616187965,216.2157702349867,217.01420365535225,2053
2023-01-10 09:00:00,216.52516318537835,216.52516318537835,216.52516318537835,216.52516318537835,750
2023-01-10 08:30:00,216.7946344647517,216.7946344647517,216.55510443864205,216.55510443864205,708
2023-01-10 08:15:00,217.6270013054828,217.6270013054828,217.6270013054828,217.6270013054828,375
2023-01-10 07:45:00,217.42340078328957,217.42340078328957,217.42340078328957,217.42340078328957,400
2023-01-09 19:00:00,218.01224543080988,218.01224543080988,218.01224543080988,218.01224543080988,100
2023-01-09 18:30:00,217.79267624020937,217.79267624020937,217.79267624020937,217.79267624020937,1000
2023-01-09 17:30:00,217.93240208877336,217.93240208877336,217.74277415143652,217.74277415143652,331
2023-01-09 16:15:00,218.171932114883,218.171932114883,217.67291122715454,218.171932114883,73948
2023-01-09 16:00:00,218.75079634464802,218.92046344647568,218.11204960835556,218.2018733681467,617523
2023-01-09 15:45:00,218.74081592689342,218.82065926893,218.34159921671068,218.75079634464802,302991
2023-01-09 15:30:00,218.6520900130553,219.0751599216715,218.5511879895566,218.7208550913843,171241
2023-01-09 15:15:00,219.03024804177596,219.2398368146219,218.6310313315932,218.6310313315932,161866
2023-01-09 15:00:00,219.1500130548308,219.3396409921676,218.99032637075766,219.0801501305488,140378
2023-01-09 14:45:00,219.92848563968718,219.92848563968718,219.09013054830336,219.15999347258534,169399
2023-01-09 14:30:00,219.74883812010495,220.0282898172329,219.47936684073156,219.8885639686689,176828
2023-01-09 14:15:00,219.9484464751963,220.0582310704966,219.31968015665845,219.77877937336865,176106
2023-01-09 14:00:00,220.4374869451702,220.4374869451702,219.83866187989605,219.97838772846,223612
2023-01-09 13:45:00,221.17603785900835,221.21995169712844,220.4674281984339,220.48738903394303,280182
2023-01-09 13:30:00,221.38562663185428,221.7748629242825,221.14609660574465,221.1560770234992,145479
2023-01-09 13:15:00,221.45548955613626,221.55529373368196,221.22593994778117,221.35568537859058,106735
2023-01-09 13:00:00,221.06625326370806,221.5752545691911,221.03631201044436,221.45548955613626,88050
2023-01-09 12:45:00,221.41556788511798,221.41556788511798,220.84668407310755,221.10617493472634,103319
2023-01-09 12:30:00,220.5422813315932,221.56527415143654,220.47740861618848,221.45049934725898,187704
2023-01-09 12:15:00,220.8166430156663,220.87662532637125,220.26781984334252,220.51733028720676,105294
2023-01-09 12:00:00,220.56723237597961,221.09958785900832,220.2778002610971,220.80676240208928,195253
2023-01-09 11:45:00,221.17104765013104,221.24091057441305,220.4374869451702,220.53729112271589,214100
2023-01-09 11:30:00,220.83670365535298,221.41556788511798,220.78680156658012,221.14609660574465,195607
2023-01-09 11:15:00,220.31772193211538,220.8267232375984,220.14805483028772,220.8267232375984,186768
2023-01-09 11:00:00,219.89854438642348,220.55725195822504,219.8835737597916,220.31772193211538,170791
2023-01-09 10:45:00,219.3396409921676,219.89854438642348,219.15500326370807,219.87359334203705,157027
2023-01-09 10:30:00,218.5212467362929,219.63905352480467,218.45138381201093,219.2997193211493,193561
2023-01-09 10:15:00,219.4594060052224,219.5292689295044,218.48132506527463,218.51126631853836,225818
2023-01-09 10:00:00,219.06018929503966,219.5691906005227,218.62105091383862,219.42447454308143,266207
2023-01-09 09:45:00,218.64101174934774,219.98836814621458,217.92242167101875,219.00529699738954,711574
2023-01-09 09:30:00,219.44942558746786,219.5691906005227,218.5212467362929,218.5212467362929,9441
2023-01-09 09:15:00,219.5592101827681,219.5592101827681,219.43944516971328,219.43944516971328,1432
2023-01-09 09:00:00,219.61909268929554,219.61909268929554,219.469386422977,219.469386422977,474
2023-01-09 08:45:00,219.71889686684122,219.71889686684122,219.71889686684122,219.71889686684122,216
2023-01-09 08:30:00,219.20061377284642,219.5691906005227,219.20061377284642,219.5691906005227,1538
2023-01-09 08:15:00,219.13005221932164,219.5691906005227,219.0701697127942,219.5691906005227,1259
2023-01-09 08:00:00,219.73885770235034,219.73885770235034,219.5691906005227,219.5691906005227,908
2023-01-09 07:30:00,219.81870104438693,219.81870104438693,219.69893603133207,219.71889686684122,431
2023-01-09 07:15:00,219.19991514360362,219.5691906005227,219.1200718015671,219.5691906005227,1989
2023-01-09 06:00:00,219.5292689295044,219.5292689295044,219.5292689295044,219.5292689295044,300
2023-01-09 05:45:00,219.5292689295044,219.5292689295044,219.5292689295044,219.5292689295044,300
2023-01-09 05:30:00,219.41948433420413,219.41948433420413,219.41948433420413,219.41948433420413,289
2023-01-09 05:15:00,219.5691906005227,219.5691906005227,219.5691906005227,219.5691906005227,233
2023-01-09 04:45:00,219.98836814621458,220.22789817232425,219.98836814621458,220.22789817232425,715
2023-01-09 04:30:00,220.06821148825114,220.06821148825114,220.03827023498744,220.03827023498744,600
2023-01-09 04:15:00,219.4893472584861,219.8885639686689,219.4594060052224,219.8885639686689,1435
2023-01-06 19:30:00,217.27369451697115,217.27369451697115,217.27369451697115,217.27369451697115,300
2023-01-06 18:45:00,217.27369451697115,217.27369451697115,217.27369451697115,217.27369451697115,406
2023-01-06 18:30:00,217.22379242819832,217.22379242819832,217.22379242819832,217.22379242819832,273
2023-01-06 17:45:00,217.0740861618798,217.0740861618798,217.0740861618798,217.0740861618798,104
2023-01-06 16:45:00,217.0241840731069,217.323596605744,217.0241840731069,217.323596605744,678
2023-01-06 16:30:00,217.0241840731069,217.323596605744,217.0241840731069,217.0241840731069,842
2023-01-06 16:15:00,217.323596605744,217.66293080939937,217.27369451697115,217.37349869451685,511442
2023-01-06 16:00:00,217.63298955613567,217.7128328981722,217.0740861618798,217.23377284595287,668970
2023-01-06 15:45:00,216.85451697127925,217.67291122715392,216.85451697127925,217.64706194516958,232753
2023-01-06 15:30:00,217.41342036553513,217.6529503916448,216.81459530026098,216.8445365535247,184085
2023-01-06 15:15:00,216.91439947780668,217.39345953002598,216.76469321148812,217.39345953002598,154303
2023-01-06 15:00:00,216.8345561357701,217.0042232375978,216.63494778067874,216.92128596605733,242808
2023-01-06 14:45:00,216.72976174934715,216.94434073107038,216.6549086161879,216.86449738903383,208773
2023-01-06 14:30:00,216.53514360313304,216.89443864229753,216.48524151436018,216.71479112271527,256787
2023-01-06 14:15:00,216.20578981723224,216.76469321148812,216.20578981723224,216.52516318537846,134513
2023-01-06 14:00:00,215.84649477806778,216.2606821148824,215.78661227154035,216.20079960835497,85891
2023-01-06 13:45:00,216.0211520887727,216.15588772845942,215.80657310704947,215.8365143603132,85731
2023-01-06 13:30:00,215.91635770234976,216.0660639686683,215.73171997389022,216.01117167101816,63559
2023-01-06 13:15:00,215.88641644908606,215.95128916449073,215.62692558746727,215.8963968668406,74527
2023-01-06 13:00:00,215.87643603133148,216.0211520887727,215.5470822454307,215.85647519582233,83631
2023-01-06 12:45:00,216.14590731070484,216.21407356396853,215.71674934725834,215.90138707571788,115111
2023-01-06 12:30:00,216.04111292428186,216.4153785900782,215.9263381201043,216.10598563968657,105961
2023-01-06 12:15:00,216.09600522193202,216.30629262402078,215.9263381201043,216.04111292428186,104791
2023-01-06 12:00:00,215.75168080939937,216.5350437989555,215.75168080939937,216.01616187989544,171737
2023-01-06 11:45:00,216.18942193211475,216.25569190600513,215.52213120104426,215.75168080939937,233123
2023-01-06 11:30:00,216.04610313315916,216.60999673629232,215.91635770234976,216.17584856396854,148395
2023-01-06 11:15:00,216.29561357702337,216.3554960835508,215.96625979112258,216.04111292428186,261831
2023-01-06 11:00:00,215.63690600522182,216.3554960835508,215.53710182767614,216.29561357702337,296210
2023-01-06 10:45:00,215.43729765013043,216.2755529373367,215.39737597911216,215.60696475195812,223880
2023-01-06 10:30:00,214.4691971279372,215.475622454308,214.43426566579623,215.412346605744,321595
2023-01-06 10:15:00,213.69072454308085,214.87839425587458,213.6283469321148,214.46420691905993,281098
2023-01-06 10:00:00,213.25158616187977,213.94023498694506,212.67272193211477,213.62585182767612,276962
2023-01-06 09:45:00,213.58093994778056,215.17780678851162,213.04199738903384,213.3414099216709,325663
2023-01-06 09:30:00,213.17174281984322,213.22164490861607,212.58289817232364,213.22164490861607,1238
2023-01-06 09:15:00,213.29150783289808,213.78054830287195,212.9521736292427,212.9521736292427,1506
2023-01-06 09:00:00,212.75256527415132,213.60090078328972,212.5729177545691,213.60090078328972,4442
2023-01-06 08:45:00,212.28348563968655,212.37330939947768,212.28348563968655,212.28348563968655,10789
2023-01-06 07:15:00,210.28740208877272,210.28740208877272,210.28740208877272,210.28740208877272,330
2023-01-05 18:15:00,211.38524804177527,211.38524804177527,211.38524804177527,211.38524804177527,600
2023-01-05 17:45:00,210.84630548302852,210.84630548302852,210.84630548302852,210.84630548302852,100
2023-01-05 17:00:00,210.84630548302852,210.84630548302852,210.71656005221914,210.71656005221914,389
2023-01-05 16:15:00,210.69659921671,210.69659921671,210.69659921671,210.69659921671,96908
2023-01-05 16:00:00,210.35726501305464,210.7564817232374,210.047872062663,210.6566775456917,746527
2023-01-05 15:45:00,210.81636422976482,210.94610966057425,210.27253126631837,210.36724543080922,259097
2023-01-05 15:30:00,211.25550261096586,211.3752676240207,210.72654046997368,210.81636422976482,155599
2023-01-05 15:15:00,211.54493472584838,211.54992493472568,211.13573759791106,211.24552219321131,118155
2023-01-05 15:00:00,211.6597095300259,212.0838772845951,211.51499347258468,211.54493472584838,151557
2023-01-05 14:45:00,211.27546344647502,211.8343668407309,211.27546344647502,211.65471932114863,128795
2023-01-05 14:30:00,211.43515013054812,211.65471932114863,211.18563968668388,211.26548302872044,101703
2023-01-05 14:15:00,211.6048172323758,211.8942493472583,211.4052088772844,211.415189295039,140431
2023-01-05 14:00:00,211.94415143603115,212.0239947780677,211.48505221932098,211.6048172323758,103422
2023-01-05 13:45:00,211.65471932114863,212.0838772845951,211.65471932114863,211.91920039164472,124269
2023-01-05 13:30:00,210.9560900783288,212.07389686684056,210.91616840731052,211.62477806788493,122117
2023-01-05 13:15:00,210.90618798955595,211.17565926892934,210.7964033942557,210.93113903394237,76614
2023-01-05 13:00:00,210.85628590078312,210.91616840731052,210.60677545691888,210.90618798955595,69346
2023-01-05 12:45:00,210.90618798955595,211.26548302872044,210.7964033942557,210.82235248041755,85783
2023-01-05 12:30:00,210.82634464751942,211.1157767624019,210.68661879895544,210.88622715404682,71850
2023-01-05 12:15:00,210.70657963446456,211.22556135770216,210.64669712793716,210.83632506527397,78493
2023-01-05 12:00:00,211.33534595300242,211.4451305483027,210.7291353785899,210.766462140992,69376
2023-01-05 11:45:00,211.4052088772844,211.6347584856395,211.19062989556116,211.32536553524787,71646
2023-01-05 11:30:00,211.65471932114863,211.78446475195804,210.78642297650111,211.36528720626615,116227
2023-01-05 11:15:00,211.7545234986943,211.87428851174914,211.35530678851157,211.61479765013036,160023
2023-01-05 11:00:00,212.48309399477787,212.66274151436014,211.6746801566578,211.7345626631852,146182
2023-01-05 10:45:00,212.07389686684056,212.56293733681443,211.35530678851157,212.46313315926875,171700
2023-01-05 10:30:00,212.77751631853766,212.87233028720607,211.76450391644892,212.09385770234968,160765
2023-01-05 10:15:00,212.52301566579615,213.38133159268912,211.98407310704943,212.76504079634446,237509
2023-01-05 10:00:00,212.36332898172304,213.10187989556118,211.58485639686666,212.56293733681443,199303
2023-01-05 09:45:00,213.38133159268912,213.7406266318536,211.98407310704943,212.42820169712775,378922
2023-01-05 09:30:00,210.85628590078312,213.95021540469955,210.85628590078312,213.24160574412514,5712
2023-01-05 09:00:00,211.35530678851157,211.35530678851157,210.5967950391643,210.60677545691888,626
2023-01-05 08:30:00,211.68466057441233,211.68466057441233,210.99601174934708,210.99601174934708,514
2023-01-05 08:15:00,212.82242819843324,212.82242819843324,212.8024673629241,212.8024673629241,1512
2023-01-05 07:00:00,212.82242819843324,212.82242819843324,212.81244778067867,212.81244778067867,300
2023-01-05 06:30:00,212.95217362924265,212.9621540469972,212.95217362924265,212.9621540469972,219
2023-01-05 06:15:00,212.8024673629241,212.8024673629241,212.79248694516954,212.8024673629241,1611
2023-01-04 18:45:00,211.68466057441296,211.68466057441296,211.68466057441296,211.68466057441296,377
2023-01-04 18:00:00,212.193661879896,212.193661879896,212.193661879896,212.193661879896,1500
2023-01-04 17:15:00,212.1836814621414,212.1836814621414,212.1836814621414,212.1836814621414,480
2023-01-04 16:45:00,211.48505221932157,211.48505221932157,211.48505221932157,211.48505221932157,101
2023-01-04 16:30:00,212.193661879896,212.193661879896,212.193661879896,212.193661879896,1770
2023-01-04 16:15:00,212.193661879896,212.5130352480422,212.193661879896,212.5130352480422,205253
2023-01-04 16:00:00,210.48701044386465,212.34336814621452,210.4071671018281,212.13377937336858,670344
2023-01-04 15:45:00,211.04591383812053,211.04591383812053,210.3772258485644,210.49699086161922,269069
2023-01-04 15:30:00,211.43515013054872,211.7345626631858,210.93612924282027,211.05090404699783,219729
2023-01-04 15:15:00,211.36528720626674,211.65471932114926,211.09581592689338,211.46509138381242,179588
2023-01-04 15:00:00,210.7365208877289,211.4151892950396,210.5967950391649,211.3453263707576,136631
2023-01-04 14:45:00,210.1177349869456,211.20560052219363,209.91812663185422,210.7265404699743,275012
2023-01-04 14:30:00,211.33534595300304,211.95413185378632,210.03789164490902,210.12771540470015,213375
