time,open,high,low,close,volume
2022-11-14 14:15:00,208.73544712793708,208.73544712793708,208.15159268929477,208.2713577023496,137749
2022-11-14 14:00:00,208.47096605744096,208.75680522193184,208.37126168407283,208.73045691905978,102401
2022-11-14 13:45:00,208.20149477806763,208.48094647519554,208.06176892950364,208.47096605744096,186240
2022-11-14 13:30:00,207.5627480417752,208.25139686684045,207.50176768929475,208.19151436031305,143699
2022-11-14 13:15:00,207.2333942558744,207.58270887728432,207.04376631853756,207.58270887728432,98209
2022-11-14 13:00:00,207.4629438642295,207.47292428198406,207.08368798955587,207.24337467362898,99705
2022-11-14 12:45:00,207.24337467362898,207.60266971279344,207.1435704960833,207.4829046997386,139300
2022-11-14 12:30:00,206.78926566579605,207.25375430809373,206.31020561357676,207.2383844647517,124491
2022-11-14 12:15:00,206.33515665796318,206.83417754569163,206.31519582245403,206.7144125326368,164656
2022-11-14 12:00:00,206.258307441253,206.51480417754541,206.1355483028718,206.27527415143575,101588
2022-11-14 11:45:00,205.46686031331566,206.5247845953,205.33711488250626,206.2303622715402,180403
2022-11-14 11:30:00,205.52674281984307,205.66646866840702,205.0676436031329,205.46686031331566,119206
2022-11-14 11:15:00,206.7144125326368,206.77429503916423,205.4269386422974,205.5252457571799,221205
2022-11-14 11:00:00,206.454921671018,206.9040404699736,206.2253720626629,206.70443211488225,172858
2022-11-14 10:45:00,205.98584203655324,206.4948433420363,205.79122389033915,206.43496083550886,191253
2022-11-14 10:30:00,206.0706755874671,206.4249804177543,205.34709530026083,205.97256808093968,211265
2022-11-14 10:15:00,204.65844647519555,206.11059725848534,204.59856396866815,206.04073433420336,300855
2022-11-14 10:00:00,204.75825065274125,205.01774151436004,203.10150130548277,204.62850522193185,353908
2022-11-14 09:45:00,203.10150130548277,204.78819190600495,202.81206919060025,204.7682310704958,398610
2022-11-14 09:30:00,204.05962140992142,204.05962140992142,203.15140339425562,203.15140339425562,4899
2022-11-14 09:15:00,204.26921018276735,204.578603133159,204.26921018276735,204.578603133159,631
2022-11-14 09:00:00,204.52870104438617,204.52870104438617,204.52870104438617,204.52870104438617,439
2022-11-14 08:45:00,204.56862271540442,204.59856396866815,204.56862271540442,204.59856396866815,929
2022-11-14 08:30:00,204.56862271540442,204.56862271540442,204.56862271540442,204.56862271540442,500
2022-11-14 08:15:00,203.15140339425562,204.3490535248039,203.15140339425562,204.3490535248039,1813
2022-11-14 08:00:00,203.8001305483026,203.8001305483026,203.8001305483026,203.8001305483026,104
2022-11-14 07:45:00,203.63046344647492,203.63046344647492,203.63046344647492,203.63046344647492,264
2022-11-11 20:00:00,205.0876044386419,205.0876044386419,205.0876044386419,205.0876044386419,150
2022-11-11 18:00:00,204.598563968668,204.598563968668,204.598563968668,204.598563968668,500
2022-11-11 16:45:00,204.54866187989515,204.54866187989515,204.49875979112232,204.49875979112232,901
2022-11-11 16:30:00,204.4089360313312,204.4089360313312,204.4089360313312,204.4089360313312,160
2022-11-11 16:15:00,204.598563968668,204.598563968668,204.598563968668,204.598563968668,159671
2022-11-11 16:00:00,205.0576631853782,205.4768407310701,204.44885770234947,204.53868146214057,739351
2022-11-11 15:45:00,204.8181331592685,205.21734986945128,204.45883812010405,205.0576631853782,315843
2022-11-11 15:30:00,204.55864229764973,204.8580548302868,204.35903394255834,204.8331037859004,261943
2022-11-11 15:15:00,204.67840731070456,204.83809399477767,204.2692101827672,204.57361292428158,293081
2022-11-11 15:00:00,204.9878002610962,205.00776109660532,204.4388772845949,204.6584464751954,225770
2022-11-11 14:45:00,204.8879960835505,205.25727154046956,204.79817232375936,204.9878002610962,301851
2022-11-11 14:30:00,204.3789947780675,204.91793733681422,204.09954308093955,204.91793733681422,246642
2022-11-11 14:15:00,203.86999347258447,204.39895561357662,203.57058093994738,204.3789947780675,176855
2022-11-11 14:00:00,203.45081592689255,204.01969973890297,203.40091383811972,203.85003263707532,133586
2022-11-11 13:45:00,203.59054177545653,203.93985639686645,203.29112924281944,203.45081592689255,128055
2022-11-11 13:30:00,203.74024804177503,203.92987597911187,203.43085509138342,203.61050261096565,119842
2022-11-11 13:15:00,203.13144255874633,204.06960182767583,203.13144255874633,203.76519908616146,162932
2022-11-11 13:00:00,202.23819516971238,203.33105091383771,202.23819516971238,203.15140339425548,221017
2022-11-11 12:45:00,202.74220626631814,202.84201044386384,201.75414490861579,202.21324412532599,202433
2022-11-11 12:30:00,203.09152088772805,203.30110966057399,202.6224412532633,202.73222584856356,191427
2022-11-11 12:15:00,203.2112859007829,203.2811488250649,202.5625587467359,203.10150130548263,164335
2022-11-11 12:00:00,202.99171671018235,203.42087467362884,202.63242167101788,203.2362369451693,176023
2022-11-11 11:45:00,203.04451312010406,203.3410313315923,202.7821279373364,202.99171671018235,152989
2022-11-11 11:30:00,203.60052219321108,204.05962140992128,203.03163838120065,203.05159921670977,190911
2022-11-11 11:15:00,204.58858355091346,205.00776109660532,203.48075718015625,203.58056135770192,215220
2022-11-11 11:00:00,204.6285052219317,204.8031625326367,204.16940600522153,204.58858355091346,198350
2022-11-11 10:45:00,205.39699738903354,205.42693864229724,204.2692101827672,204.61852480417716,180467
2022-11-11 10:30:00,204.8181331592685,205.74631201044346,204.58858355091346,205.3770365535244,334571
2022-11-11 10:15:00,204.84807441253224,205.58662532637035,204.42889686684035,204.8181331592685,316385
2022-11-11 10:00:00,205.2373107049604,206.02077349869413,204.8580548302868,204.87302545691867,291182
2022-11-11 09:45:00,205.59660574412493,205.97586161879855,204.38897519582204,205.2373107049604,512862
2022-11-11 09:30:00,205.84611618798914,206.08564621409883,205.59660574412493,205.59660574412493,985
2022-11-11 09:15:00,206.3151958224539,206.3151958224539,205.84611618798914,205.84611618798914,660
2022-11-11 09:00:00,206.0257637075714,206.3151958224539,206.0257637075714,206.3151958224539,1157755
2022-11-11 08:45:00,206.08564621409883,206.09562663185338,206.08564621409883,206.09562663185338,1166
2022-11-11 08:30:00,206.03574412532595,206.04572454308052,205.8521044386419,205.8521044386419,904
2022-11-11 08:15:00,206.09562663185338,206.09562663185338,206.09562663185338,206.09562663185338,150
2022-11-11 08:00:00,205.84611618798914,205.84611618798914,205.84611618798914,205.84611618798914,200
2022-11-11 07:45:00,205.94592036553485,206.14552872062623,205.93593994778027,206.14552872062623,1607
2022-11-11 07:15:00,205.63652741514318,205.63652741514318,205.63652741514318,205.63652741514318,265
2022-11-11 07:00:00,204.64846605744086,204.64846605744086,204.64846605744086,204.64846605744086,1061
2022-11-11 06:00:00,206.58466710182728,206.58466710182728,206.11558746736253,206.11558746736253,481
2022-11-10 18:30:00,205.41695822454324,205.41695822454324,205.41695822454324,205.41695822454324,102
2022-11-10 17:30:00,205.2971932114884,205.2971932114884,205.2971932114884,205.2971932114884,100
2022-11-10 17:15:00,205.22733028720643,205.27723237597928,205.21734986945185,205.27723237597928,1056
2022-11-10 17:00:00,205.20816788511766,205.20816788511766,205.20816788511766,205.20816788511766,100
2022-11-10 16:30:00,205.167447780679,205.34709530026126,205.167447780679,205.34709530026126,1500
2022-11-10 16:15:00,205.167447780679,205.167447780679,204.99778067885134,205.167447780679,142282
2022-11-10 16:00:00,204.76823107049623,205.3570757180158,204.6883877284597,205.15746736292445,851855
2022-11-10 15:45:00,205.03770234986962,205.34709530026126,204.4887793733683,204.77821148825083,367874
2022-11-10 15:30:00,205.21734986945185,205.34709530026126,204.79817232375996,204.98780026109677,290520
2022-11-10 15:15:00,205.0077610966059,205.3271344647521,204.8480744125328,205.21734986945185,226897
2022-11-10 15:00:00,204.46881853785916,205.07762402088787,204.43887728459546,205.02772193211504,198691
2022-11-10 14:45:00,204.77821148825083,204.78819190600538,204.34406331592706,204.4987597911229,184866
2022-11-10 14:30:00,204.96783942558764,205.03770234986962,204.33907310704978,204.77821148825083,151919
2022-11-10 14:15:00,204.80815274151453,205.2073694516973,204.72830939947798,204.98780026109677,188834
2022-11-10 14:00:00,204.20932767624038,205.08760443864247,204.20932767624038,204.81813315926908,204457
2022-11-10 13:45:00,203.50071801566597,204.21431788511765,203.4009138381203,204.1993472584858,201910
2022-11-10 13:30:00,203.80013054830303,203.99973890339442,203.18134464751975,203.50570822454324,118990
2022-11-10 13:15:00,203.08154046997404,203.80013054830303,203.05159921671034,203.80013054830303,131766
2022-11-10 13:00:00,203.4034089425589,203.4034089425589,202.9917167101829,203.08154046997404,123361
2022-11-10 12:45:00,203.53065926892967,203.5805613577025,203.08154046997404,203.41089425587484,158751
2022-11-10 12:30:00,203.69034595300278,204.08956266318555,203.31109007832916,203.49073759791136,140145
2022-11-10 12:15:00,203.66040469973908,204.0047291122717,203.3510117493474,203.67128335509153,155020
2022-11-10 12:00:00,203.21128590078345,203.71030678851193,203.19132506527433,203.6421405352482,129108
2022-11-10 11:45:00,203.83007180156673,204.02968015665815,203.1613838120106,203.18633485639702,198374
2022-11-10 11:30:00,203.05159921671034,203.85003263707588,202.80937447780695,203.8101109660576,201107
2022-11-10 11:15:00,202.70228459530043,203.05159921671034,202.18330287206282,203.05159921671034,198862
2022-11-10 11:00:00,201.83398825065288,202.8020887728461,201.79406657963463,202.6823237597913,240790
2022-11-10 10:45:00,202.24318537859023,202.3529699738905,201.275084856397,201.87390992167118,274104
2022-11-10 10:30:00,202.1633420365537,202.57253916449102,201.90385117493489,202.26314621409938,298898
2022-11-10 10:15:00,201.79406657963463,202.9118733681464,201.75414490861635,202.18330287206282,433241
2022-11-10 10:00:00,200.09739556135787,201.97371409921686,200.04749347258502,201.80404699738918,337787
2022-11-10 09:45:00,202.69230417754585,202.9018929503918,199.62831592689312,200.06246409921687,649090
2022-11-10 09:30:00,200.20718015665813,202.60248041775472,200.20718015665813,202.60248041775472,9757
2022-11-10 09:15:00,200.13731723237615,200.54651436031347,199.76804177545708,200.54651436031347,4257
2022-11-10 09:00:00,199.8578655352482,200.0874151436033,199.10933420365552,199.76804177545708,4309
2022-11-10 08:45:00,195.26687336814638,202.0155320496085,193.46041775456933,199.0793929503918,29678
2022-11-10 08:30:00,194.6256315274153,195.21697127937352,194.6256315274153,195.10718668407327,2666
2022-11-10 08:15:00,193.81971279373383,195.0972062663187,193.3307721279375,195.0972062663187,5018
2022-11-09 17:00:00,193.1610052219318,193.1610052219318,193.1610052219318,193.1610052219318,787
2022-11-09 16:30:00,193.55024151436,193.71990861618767,193.55024151436,193.71990861618767,225
2022-11-09 16:15:00,193.55024151436,193.55024151436,193.55024151436,193.55024151436,113962
2022-11-09 16:00:00,193.4204960835506,193.620104438642,192.94642624020855,193.55024151436,750863
2022-11-09 15:45:00,194.6131560052216,194.6131560052216,193.4204960835506,193.4204960835506,321774
2022-11-09 15:30:00,194.09916449086128,194.69798955613547,194.0705206919057,194.61814621409889,281440
2022-11-09 15:15:00,193.63008485639654,194.37362597911195,193.59016318537826,194.12910574412498,229340
2022-11-09 15:00:00,193.87959530026077,193.93179288511718,193.30073107049577,193.66002610966024,204423
2022-11-09 14:45:00,194.24887075717984,194.24887075717984,193.7099281984331,193.87959530026077,157132
2022-11-09 14:30:00,194.56325391644876,194.56325391644876,194.07920365535216,194.27881201044354,128274
2022-11-09 14:15:00,194.08918407310674,194.61814621409889,193.75983028720594,194.56325391644876,166519
2022-11-09 14:00:00,193.9993603133156,194.1091449086159,193.47039817232343,194.1091449086159,211586
2022-11-09 13:45:00,194.84769582245397,194.84769582245397,193.9694190600519,194.00934073107015,156803
2022-11-09 13:30:00,195.0972062663182,195.33673629242787,194.80278394255842,194.84769582245397,129531
2022-11-09 13:15:00,194.82773498694485,195.16706919060022,194.46843994778035,195.11716710182736,155010
2022-11-09 13:00:00,194.5183420365532,194.83771540469942,194.46843994778035,194.82274477806757,171151
2022-11-09 12:45:00,194.43849869451665,194.92254895561325,194.42851827676208,194.5482832898169,151873
2022-11-09 12:30:00,194.64808746736261,194.9674608355088,194.39857702349838,194.43849869451665,145721
2022-11-09 12:15:00,194.97843929503884,195.17704960835476,194.62812663185346,194.65806788511716,175081
2022-11-09 12:00:00,195.60620757180126,195.77587467362892,194.95748041775425,195.01237271540438,212141
2022-11-09 11:45:00,195.6161879895558,195.73595300261064,195.11716710182736,195.6161879895558,259451
2022-11-09 11:30:00,195.86569843342005,196.25493472584822,195.54632506527383,195.62616840731036,247469
2022-11-09 11:15:00,196.06031657963413,196.35473890339395,195.8756788511746,195.8756788511746,242641
2022-11-09 11:00:00,196.60424934725816,196.95356396866808,195.89563968668375,196.05532637075686,255740
2022-11-09 10:45:00,197.42264360313283,197.64221279373336,196.27489556135737,196.62920039164456,274427
2022-11-09 10:30:00,198.1112924281981,198.50052872062628,197.42264360313283,197.4625652741511,213888
2022-11-09 10:15:00,197.26295691905975,198.17386964751927,197.18311357702316,198.12406736292397,309029
2022-11-09 10:00:00,197.6521932114879,198.2410378590075,197.2429960835506,197.25297650130514,336030
2022-11-09 09:45:00,200.30698433420332,200.9357506527412,197.57734007832866,197.6521932114879,452518
2022-11-09 09:30:00,200.4467101827673,200.6363381201041,200.4467101827673,200.58643603133126,3135
2022-11-09 09:15:00,199.42112245430775,199.42112245430775,199.42112245430775,199.42112245430775,101
2022-11-09 09:00:00,200.39680809399445,200.39680809399445,200.39680809399445,200.39680809399445,296
2022-11-09 08:30:00,200.23712140992134,200.23712140992134,200.1173563968665,200.1173563968665,762
2022-11-09 08:15:00,200.11815483028687,200.11815483028687,200.11815483028687,200.11815483028687,529
2022-11-09 08:00:00,200.33692558746702,200.33692558746702,200.33692558746702,200.33692558746702,200
2022-11-09 07:30:00,200.59641644908584,200.59641644908584,200.59641644908584,200.59641644908584,307
2022-11-08 20:00:00,200.67967730632924,200.67967730632924,200.67967730632924,200.67967730632924,100
2022-11-08 19:45:00,200.9783966830877,200.9783966830877,200.88878087006017,200.92861012029462,1617
2022-11-08 18:00:00,200.6398480560948,200.6398480560948,200.6398480560948,200.6398480560948,200
2022-11-08 17:15:00,201.08792712123244,201.31694531008063,201.08792712123244,201.31694531008063,1888
2022-11-08 16:45:00,201.12775637146694,201.12775637146694,201.12775637146694,201.12775637146694,144
2022-11-08 16:15:00,200.918652807736,201.13771368402553,200.918652807736,200.918652807736,120718
2022-11-08 16:00:00,201.17754293426,201.68536587474938,200.86886624494292,200.918652807736,541771
2022-11-08 15:45:00,201.33685993519782,201.7749816877769,201.1177990589083,201.19377335373053,266415
2022-11-08 15:30:00,200.80912236959122,201.39660381054952,200.6398480560948,201.35179590403575,198056
2022-11-08 15:15:00,200.23159824119156,200.9086954951774,200.17185436583986,200.7842290881947,198326
2022-11-08 15:00:00,200.37100061701216,200.66971999377063,200.21666227235363,200.21666227235363,189867
2022-11-08 14:45:00,199.1412725160232,200.53031761795,198.88736104577853,200.3958938984087,192323
2022-11-08 14:30:00,200.47057374259833,200.62989074353618,199.10642192206805,199.13380453160426,206325
2022-11-08 14:15:00,200.19176899095712,200.55023224306726,200.18181167839847,200.47814130014288,159789
2022-11-08 14:00:00,201.20741487193584,201.23728680961167,200.07228124025372,200.17185436583986,217804
2022-11-08 13:45:00,200.7991650570326,201.35677456031507,200.30627808538117,201.19745755937723,231235
2022-11-08 13:30:00,202.48692953571788,202.57156669246612,200.76929311935677,200.80912236959122,172464
2022-11-08 13:15:00,202.4919081919972,202.6960330994488,202.43216431664553,202.50684416083513,113209
2022-11-08 13:00:00,202.79062756875564,202.85037144410734,202.3624631287352,202.49688684827652,117481
2022-11-08 12:45:00,202.73088369340394,202.8105421938729,202.31267656594213,202.7507983185212,171278
2022-11-08 12:30:00,202.63131056781782,202.92007263201765,202.55165206734887,202.72590503712465,117305
2022-11-08 12:15:00,202.96985919481074,203.11921888318994,202.6279250815479,202.6279250815479,138212
2022-11-08 12:00:00,202.98977381992796,203.11921888318994,202.53173744223167,202.94994456969349,204596
2022-11-08 11:45:00,202.53173744223167,203.24866394645196,202.53173744223167,202.99475247620728,235703
2022-11-08 11:30:00,201.8469730575757,202.58152400502473,201.78493900033553,202.55165206734887,299113
2022-11-08 11:15:00,201.4961769361357,201.87455481336306,200.8093215158424,201.8347255631286,232843
2022-11-08 11:00:00,201.68536587474938,201.86459750080442,201.3269026226392,201.47626231101844,212413
2022-11-08 10:45:00,200.918652807736,201.81481093801136,200.78920774447403,201.695323187308,228241
2022-11-08 10:30:00,200.53031761795,201.19745755937723,200.53031761795,200.86886624494292,186525
2022-11-08 10:15:00,200.17683302211918,200.65976268121202,199.82832708256765,200.48053105515694,304150
2022-11-08 10:00:00,200.21068788481847,200.64482671237408,199.69390336302635,200.29134211654326,279394
2022-11-08 09:45:00,200.7991650570326,200.7991650570326,198.91723298345437,200.14198242816403,406652
2022-11-08 09:30:00,200.47057374259833,200.47057374259833,200.47057374259833,200.47057374259833,316
2022-11-08 09:15:00,199.94283617699173,199.94283617699173,199.94283617699173,199.94283617699173,735
2022-11-08 09:00:00,199.94283617699173,199.94283617699173,199.94283617699173,199.94283617699173,195
2022-11-08 08:30:00,199.14625117230253,199.14625117230253,199.14625117230253,199.14625117230253,100
2022-11-08 08:15:00,199.84326305140556,199.84326305140556,199.84326305140556,199.84326305140556,367
2022-11-08 07:30:00,199.6839460504677,199.6839460504677,199.6839460504677,199.6839460504677,105
2022-11-08 07:15:00,200.25151286630881,200.3809579295708,200.25151286630881,200.3809579295708,730
2022-11-07 18:45:00,199.634159487674,199.634159487674,199.634159487674,199.634159487674,107
2022-11-07 17:45:00,199.55450098720507,199.55450098720507,199.55450098720507,199.55450098720507,110
2022-11-07 17:30:00,199.6441168002326,199.6441168002326,199.6441168002326,199.6441168002326,102
2022-11-07 16:15:00,199.245824297888,199.245824297888,199.1263365471846,199.245824297888,133656
2022-11-07 16:00:00,199.15122982858114,199.4648851741775,198.85251045182272,199.3155254857983,746007
2022-11-07 15:45:00,198.94212626485023,199.22670625777548,198.89731835833646,199.1661657974191,424885
2022-11-07 15:30:00,199.21595236021216,199.22590967277077,198.7877879201917,198.9371476085709,292867
2022-11-07 15:15:00,199.00684879648125,199.20599504765354,198.97697685880541,199.20599504765354,246902
2022-11-07 15:00:00,199.1711444536984,199.25578161044663,198.92719029601233,198.986934171364,195222
2022-11-07 14:45:00,199.26573892300524,199.47484248673615,199.09646460950876,199.1661657974191,288272
2022-11-07 14:30:00,199.40504172570024,199.5843729248809,199.19603773509493,199.26573892300524,228628
2022-11-07 14:15:00,198.67825748204694,199.39518398626723,198.67825748204694,199.39518398626723,326223
2022-11-07 14:00:00,198.14056260388173,198.68821479460556,198.14056260388173,198.64838554437108,187318
