time,open,high,low,close,volume
2021-04-23 12:00:00,227.41940780715402,227.53771677206868,227.23208527937254,227.25180344019165,106235
2021-04-23 11:45:00,227.1729307969152,227.49828045043046,227.12363539486745,227.40461918653972,130870
2021-04-23 11:30:00,227.47856228961135,227.4933509102257,227.06448091241015,227.15321263609613,107076
2021-04-23 11:15:00,227.40461918653972,227.48842137002092,227.13349447527702,227.47856228961135,137394
2021-04-23 11:00:00,226.5271610300895,227.42995702319226,226.3595566631271,227.40954872674448,150815
2021-04-23 10:45:00,226.40392252497008,226.8672993042191,226.2757544796459,226.53702011049907,164389
2021-04-23 10:30:00,226.49265424865607,226.49265424865607,225.9504048261307,226.40392252497008,170859
2021-04-23 10:15:00,225.88139126326382,226.758849419714,225.8419549416256,226.46307700742742,171992
2021-04-23 10:00:00,224.9842149459945,225.98974255696479,224.78703333780345,225.8222367808065,192786
2021-04-23 09:45:00,225.38843724278618,225.80251861998738,224.50112000592642,225.03351034804226,453849
2021-04-23 09:30:00,224.97435586558495,225.21097379541422,224.5898517296124,225.21097379541422,1292
2021-04-23 09:15:00,224.78703333780345,224.78703333780345,224.78703333780345,224.78703333780345,3393
2021-04-23 09:00:00,225.12224207172824,225.12224207172824,224.9842149459945,224.9842149459945,3083
2021-04-23 08:45:00,225.60533701179634,225.60533701179634,225.27012827787155,225.27012827787155,309
2021-04-23 08:30:00,225.2799873582811,225.45745080565305,225.2799873582811,225.45745080565305,1276
2021-04-23 08:15:00,225.2799873582811,225.2799873582811,225.2799873582811,225.2799873582811,410
2021-04-23 08:00:00,225.2799873582811,225.2799873582811,225.2799873582811,225.2799873582811,125
2021-04-23 07:45:00,225.2799873582811,225.2799873582811,225.2799873582811,225.2799873582811,329
2021-04-23 07:30:00,225.6546324138441,225.6546324138441,225.6546324138441,225.6546324138441,221
2021-04-23 06:00:00,225.2799873582811,225.2799873582811,225.2799873582811,225.2799873582811,250
2021-04-23 05:45:00,225.2799873582811,225.2799873582811,225.2799873582811,225.2799873582811,111
2021-04-23 05:30:00,224.78703333780345,224.78703333780345,224.78703333780345,224.78703333780345,152
2021-04-22 19:30:00,224.8856241418983,224.8856241418983,224.8856241418983,224.8856241418983,200
2021-04-22 19:15:00,225.04336942845111,225.08280575008936,225.04336942845111,225.08280575008936,220
2021-04-22 19:00:00,225.65463241384342,225.65463241384342,225.65463241384342,225.65463241384342,100
2021-04-22 18:45:00,225.65463241384342,225.65463241384342,225.65463241384342,225.65463241384342,500
2021-04-22 18:30:00,225.2799873582804,225.2799873582804,225.2799873582804,225.2799873582804,2000
2021-04-22 18:00:00,225.1321011521371,225.1321011521371,225.1321011521371,225.1321011521371,502
2021-04-22 17:30:00,225.67435057466253,225.67435057466253,225.67435057466253,225.67435057466253,301
2021-04-22 17:15:00,225.08280575008936,225.08280575008936,225.08280575008936,225.08280575008936,101
2021-04-22 17:00:00,225.08280575008936,225.08280575008936,225.08280575008936,225.08280575008936,104
2021-04-22 16:45:00,225.1813965541849,225.1813965541849,224.91520138312694,225.04336942845111,709
2021-04-22 16:30:00,224.93491954394605,225.10252391090845,224.93491954394605,225.10252391090845,990
2021-04-22 16:15:00,224.363092880192,224.59971081002126,224.363092880192,224.363092880192,287030
2021-04-22 16:00:00,225.1321011521371,225.54125298913354,224.3433747193729,224.37295196060157,856273
2021-04-22 15:45:00,224.92506046353648,225.3391418407377,224.88227205455905,225.10252391090845,236963
2021-04-22 15:30:00,225.11238299131801,225.16167839336578,224.7180197749359,224.92506046353648,152261
2021-04-22 15:15:00,225.37857816237593,225.66449149425296,224.93068013936997,225.08773529029412,113863
2021-04-22 15:00:00,225.35886000155685,225.575759770567,225.19125563459443,225.35580368662986,115806
2021-04-22 14:45:00,225.2799873582804,225.37926829800458,224.78703333780277,225.37926829800458,164158
2021-04-22 14:30:00,224.81661057903142,225.35886000155685,224.6736539130929,225.3194236799186,122223
2021-04-22 14:15:00,224.39267012142065,224.87576506148875,223.85042069889528,224.87576506148875,233163
2021-04-22 14:00:00,225.66449149425296,225.8419549416249,224.32365655855378,224.43210644305884,182993
2021-04-22 13:45:00,226.08843195186373,226.0982910322733,225.62505517261474,225.6398437932291,158143
2021-04-22 13:30:00,226.0982910322733,226.2165999971879,225.3687190819664,226.12786827350195,161444
2021-04-22 13:15:00,227.22715573916707,227.26659206080527,225.5560416097479,226.11800919309238,204810
2021-04-22 13:00:00,227.25180344019094,227.41940780715333,227.12846634426745,227.23208527937183,101176
2021-04-22 12:45:00,227.56729401329665,227.6804762563983,227.2616625206005,227.2616625206005,123587
2021-04-22 12:30:00,227.45894271959565,227.6363075761635,227.4095487267438,227.58701217411576,103832
2021-04-22 12:15:00,227.2419443597814,227.58701217411576,227.21236711855275,227.44898504838199,155729
2021-04-22 12:00:00,227.21236711855275,227.4095487267438,227.08912861343333,227.2419443597814,98766
2021-04-22 11:45:00,226.96589010831394,227.28138068141962,226.75884941971333,227.20250803814318,111357
2021-04-22 11:30:00,226.92152424647094,227.19264895773364,226.6799767764369,226.98560826913302,141610
2021-04-22 11:15:00,226.85744022380885,227.06448091240946,226.58138597234137,226.93631286708526,144436
2021-04-22 11:00:00,226.60603367336526,226.91649611546205,226.44335884660762,226.8081448217611,166190
2021-04-22 10:45:00,226.35462712292167,226.81800390217063,225.93068666531087,226.64054045479867,322129
2021-04-22 10:30:00,226.41378160537897,226.59124505275093,225.95040482613,226.36557070217626,157075
2021-04-22 10:15:00,226.06378425083983,226.6799767764369,225.4278735644237,226.39406344455986,365084
2021-04-22 10:00:00,225.5264643685192,226.6799767764369,225.5067462077001,226.06378425083983,283060
2021-04-22 09:45:00,224.09689770913408,225.65463241384342,223.6926754123424,225.56590069015743,587048
2021-04-22 09:30:00,223.988447824629,224.01802506585764,223.83070253807614,223.83070253807614,3061
2021-04-22 09:15:00,223.988447824629,223.99830690503853,223.988447824629,223.99830690503853,303
2021-04-22 08:45:00,224.24478391527737,224.24478391527737,224.24478391527737,224.24478391527737,512
2021-04-22 08:15:00,223.68478814801477,223.68478814801477,223.68478814801477,223.68478814801477,500
2021-04-22 07:45:00,224.26450207609648,224.26450207609648,224.24478391527737,224.24478391527737,669
2021-04-22 07:15:00,224.2349248348678,224.4419655234684,224.2349248348678,224.4419655234684,988
2021-04-21 18:30:00,223.89971610094364,223.89971610094364,223.89971610094364,223.89971610094364,125
2021-04-21 17:15:00,223.8011252968481,223.98844782462962,223.8011252968481,223.98844782462962,469
2021-04-21 16:45:00,224.08703862872514,224.17577035241112,224.08703862872514,224.17577035241112,1103
2021-04-21 16:15:00,224.244783915278,224.244783915278,224.244783915278,224.244783915278,130208
2021-04-21 16:00:00,224.15792541686983,224.57013356879324,224.0771795483156,224.0771795483156,682600
2021-04-21 15:45:00,223.5152119649711,224.20534759363977,223.4264802412851,224.14619311118247,349202
2021-04-21 15:30:00,223.43633932169467,223.60394368865707,223.2986079683732,223.50535288456152,131882
2021-04-21 15:15:00,223.49549380415198,223.51028242476633,223.2638054145275,223.46591656292333,97941
2021-04-21 15:00:00,223.32788943718958,223.52507104538063,223.23915771350363,223.5152119649711,97736
2021-04-21 14:45:00,223.45605748251378,223.6630981711144,223.2588758743227,223.31803035678,110188
2021-04-21 14:30:00,223.65816863090959,223.78633667623382,223.33774851759915,223.43633932169467,119228
2021-04-21 14:15:00,223.4264802412851,223.75182989480035,223.4264802412851,223.65816863090959,113207
2021-04-21 14:00:00,223.65323909070483,223.8390827564249,223.3870439196469,223.4264802412851,113074
2021-04-21 13:45:00,223.86156145975866,223.94901150299143,223.65323909070483,223.67295725152394,110008
2021-04-21 13:30:00,223.95887058340097,224.0968977091347,223.8307025380768,223.8504206988959,110164
2021-04-21 13:15:00,224.13633403077293,224.27436115650664,223.91943426176275,223.94901150299143,127340
2021-04-21 13:00:00,224.00323644524397,224.2152066740493,223.87999794012455,224.1083342424098,94384
2021-04-21 12:45:00,224.10675678954425,224.244783915278,223.87999794012455,223.9933773648344,121663
2021-04-21 12:30:00,224.33844517916873,224.3729519606022,223.91943426176275,224.06732046790606,143641
2021-04-21 12:15:00,224.2250657544589,224.36802242039738,224.08703862872514,224.35323379978308,97665
2021-04-21 12:00:00,224.08703862872514,224.65886529247922,224.08703862872514,224.25464299568756,229716
2021-04-21 11:45:00,223.98844782462962,224.2398543750732,223.89971610094364,224.0968977091347,183253
2021-04-21 11:30:00,224.00816598544873,224.244783915278,223.8307025380768,223.98844782462962,171963
2021-04-21 11:15:00,223.44619840210422,224.1166158699538,223.3870439196469,224.01802506585827,229451
2021-04-21 11:00:00,223.0715533465412,223.47084610312808,222.91380805998836,223.41662116087556,184845
2021-04-21 10:45:00,223.24901679391317,223.37718483923734,222.87437173835016,223.0715533465412,154944
2021-04-21 10:30:00,222.54902208483492,223.52014150517587,222.54902208483492,223.23422817329885,202132
2021-04-21 10:15:00,222.79549909507372,222.89408989916927,222.0955043859955,222.5095857631967,289538
2021-04-21 10:00:00,221.56311404387964,222.8053581754833,221.3363551944599,222.746203693026,225540
2021-04-21 09:45:00,220.16312462572316,221.6124094459274,219.72439554749806,221.59762082531307,406375
2021-04-21 09:00:00,219.3349618713207,219.3349618713207,219.3349618713207,219.3349618713207,241
2021-04-21 08:45:00,218.87158509207174,218.87158509207174,218.87158509207174,218.87158509207174,100
2021-04-21 08:15:00,219.58341069764145,220.25185634940914,219.58341069764145,220.20256094736135,1761
2021-04-21 07:00:00,219.93636577630343,219.93636577630343,219.93636577630343,219.93636577630343,239
2021-04-20 19:30:00,220.133547384494,220.133547384494,220.133547384494,220.133547384494,100
2021-04-20 18:30:00,220.35044715350415,220.35044715350415,220.35044715350415,220.35044715350415,447
2021-04-20 17:00:00,220.133547384494,220.133547384494,220.133547384494,220.133547384494,133308
2021-04-20 16:15:00,220.133547384494,220.133547384494,220.133547384494,220.133547384494,227732
2021-04-20 16:00:00,220.03495658039847,220.48847427923786,219.840436923918,220.21242002777043,562180
2021-04-20 15:45:00,219.64059336401635,220.11382922367488,219.54200255992083,220.00537933916982,218757
2021-04-20 15:30:00,219.670170605245,219.83176093315757,219.60115704237816,219.66031152483546,142767
2021-04-20 15:15:00,219.1969347455865,219.73918416811188,219.1969347455865,219.670170605245,113045
2021-04-20 15:00:00,219.1476393435387,219.52228439910172,219.08789331625684,219.1969347455865,111248
2021-04-20 14:45:00,219.15749842394825,219.1969347455865,218.93073957452856,219.15749842394825,102675
2021-04-20 14:30:00,219.58143888155902,219.6307342836068,219.06876670026227,219.13778026312917,106687
2021-04-20 14:15:00,219.3152437105011,219.70960692688323,219.25608922804378,219.58143888155902,111654
2021-04-20 14:00:00,219.4631299166444,219.49270715787307,219.08848486108138,219.33989141152497,144476
2021-04-20 13:45:00,219.07862578067184,219.52228439910172,218.99482359719065,219.5025662382826,123761
2021-04-20 13:30:00,219.5025662382826,219.6307342836068,219.06383716005752,219.08848486108138,134364
2021-04-20 13:15:00,219.26594830845335,219.55186164033037,219.15749842394825,219.51242531869218,108214
2021-04-20 13:00:00,219.6504524444259,219.6504524444259,219.1476393435387,219.31031417029632,112221
2021-04-20 12:45:00,219.69974784647368,219.97087255773639,219.58143888155902,219.6504524444259,118407
2021-04-20 12:30:00,219.55186164033037,219.9680134244176,219.54200255992083,219.72932508770234,132287
2021-04-20 12:15:00,219.29552554968203,219.5617207207399,219.20186428579126,219.5617207207399,114093
2021-04-20 12:00:00,219.28566646927243,219.5114394106512,219.2363710672247,219.25608922804378,128033
2021-04-20 11:45:00,219.47298899705396,219.57157980114948,218.6941216446993,219.30538463009157,192389
2021-04-20 11:30:00,219.68002968565455,219.89692945466473,218.93073957452856,219.5025662382826,278968
2021-04-20 11:15:00,220.3800243947328,220.44903795759967,219.6504524444259,219.68002968565455,238967
2021-04-20 11:00:00,220.8631193348009,220.93213289766777,220.21242002777043,220.37016531432326,210968
2021-04-20 10:45:00,221.13917358626838,221.22790530995434,220.6955149678385,220.8434011739818,205014
2021-04-20 10:30:00,221.4166081089932,221.67156392838422,221.15889174708747,221.15889174708747,117637
2021-04-20 10:15:00,221.88846369739437,222.12508162722366,220.99128738012507,221.41029829753106,180180
2021-04-20 10:00:00,221.72085933043198,222.20395427050008,221.51874818203615,221.9081818582135,224514
2021-04-20 09:45:00,221.61240944592691,222.14479978804275,221.18846898831612,221.75043657166063,538996
2021-04-20 09:30:00,221.61240944592691,221.61240944592691,221.61240944592691,221.61240944592691,1001
2021-04-20 09:15:00,221.61240944592691,221.82930921493707,221.5729731242887,221.82930921493707,1520
2021-04-20 08:45:00,221.28705979241164,221.28705979241164,221.2377643903639,221.2377643903639,409
2021-04-20 08:30:00,221.37579151609762,221.37579151609762,221.37579151609762,221.37579151609762,308
2021-04-20 08:15:00,221.75043657166063,221.75043657166063,221.3856505965072,221.3856505965072,411
2021-04-20 07:45:00,221.58283220469824,221.58283220469824,221.39550967691676,221.39550967691676,522
2021-04-20 05:15:00,222.5983174868822,222.5983174868822,222.5983174868822,222.5983174868822,158
2021-04-19 20:00:00,222.4208540395105,222.4208540395105,222.4208540395105,222.4208540395105,127
2021-04-19 19:15:00,222.608176567292,222.608176567292,222.608176567292,222.608176567292,811
2021-04-19 16:15:00,222.608176567292,222.608176567292,222.608176567292,222.608176567292,173886
2021-04-19 16:00:00,222.5687402456538,223.1109896681792,222.31240415500542,222.88423081875948,622908
2021-04-19 15:45:00,222.4208540395105,222.62789472811113,222.30254507459586,222.55888116524426,263628
2021-04-19 15:30:00,222.11522254681435,222.48986760237736,222.02649082312837,222.43071311992009,100282
2021-04-19 15:15:00,222.63775380852067,222.63775380852067,222.02649082312837,222.0856453055857,83949
2021-04-19 15:00:00,222.16451794886214,222.65747196933978,222.1349407076335,222.65747196933978,64757
2021-04-19 14:45:00,222.41099495910095,222.44057220032963,221.90818185821377,222.18423610968125,97333
2021-04-19 14:30:00,222.35184047664364,222.41099495910095,222.22367243131944,222.37776985812076,58365
2021-04-19 14:15:00,222.45043128073917,222.50958576319647,222.1349407076335,222.3419813962341,63332
2021-04-19 14:00:00,222.5293039240156,222.5884584064729,222.35184047664364,222.47014944155828,59491
2021-04-19 13:45:00,222.50958576319647,222.68704921056843,222.4011358786914,222.55888116524426,69536
2021-04-19 13:30:00,222.5884584064729,222.7560627734353,222.4208540395105,222.50958576319647,80712
2021-04-19 13:15:00,222.41099495910095,222.63775380852067,222.28282691377677,222.59831748688245,67066
2021-04-19 13:00:00,222.3419813962341,222.48000852196782,222.14479978804303,222.44057220032963,55837
2021-04-19 12:45:00,222.53916300442515,222.55888116524426,222.18423610968125,222.35184047664364,81257
2021-04-19 12:30:00,222.49972668278693,223.0025397836741,222.29268599418631,222.48986760237736,85384
2021-04-19 12:15:00,223.06169426613144,223.10113058776963,222.4011358786914,222.52437438381082,117825
2021-04-19 12:00:00,222.97296254244546,223.32788943718938,222.7757809342544,223.08141242695055,90835
2021-04-19 11:45:00,223.80112529684789,223.82173077490387,222.9433853012168,222.9433853012168,102049
2021-04-19 11:30:00,223.7123935731619,223.84154752652705,223.37718483923712,223.78180149924518,132985
2021-04-19 11:15:00,223.93915242258163,223.97858874421985,223.30817127637025,223.68281633193325,104412
2021-04-19 11:00:00,223.70253449275236,223.9292933421721,222.88423081875948,223.9046456411482,254813
2021-04-19 10:45:00,223.36732575882758,223.87013885971476,223.36732575882758,223.7616889752097,136041
2021-04-19 10:30:00,223.51521196497086,224.04760230708672,223.34760759800847,223.34760759800847,174539
2021-04-19 10:15:00,224.20534759363954,224.37295196060197,223.20958047227472,223.54478920619954,201988
2021-04-19 10:00:00,223.70253449275236,224.3236565585542,223.0518351857219,224.22506575445868,153717
2021-04-19 09:45:00,222.5687402456538,223.73211173398104,222.5687402456538,223.64338001029506,447683
2021-04-19 09:30:00,222.76592185384484,222.76592185384484,222.76592185384484,222.76592185384484,142
2021-04-19 09:15:00,222.4208540395105,222.4208540395105,222.4208540395105,222.4208540395105,180
2021-04-19 07:15:00,222.61803564770156,222.61803564770156,222.61803564770156,222.61803564770156,261
2021-04-16 19:15:00,223.05183518572161,223.06169426613116,223.05183518572161,223.06169426613116,841
2021-04-16 17:30:00,223.219439552684,223.219439552684,223.219439552684,223.219439552684,37624
2021-04-16 17:15:00,223.11098966817895,223.11098966817895,223.11098966817895,223.11098966817895,400
2021-04-16 17:00:00,223.16028507022668,223.16028507022668,223.16028507022668,223.16028507022668,401
2021-04-16 16:45:00,222.66733104974904,222.77578093425413,222.66733104974904,222.77578093425413,955
2021-04-16 16:15:00,223.219439552684,223.219439552684,222.81521725589235,223.16028507022668,456955
2021-04-16 16:00:00,223.49549380415147,223.9490115029909,223.08141242695027,223.30817127637,794650
2021-04-16 15:45:00,223.47577564333236,223.67295725152343,223.4067620804655,223.48563472374192,332267
2021-04-16 15:30:00,223.43633932169416,223.48563472374192,223.28845311555085,223.47824041343478,166641
2021-04-16 15:15:00,223.48563472374192,223.63352092988524,223.39690300005594,223.43140978148938,178034
2021-04-16 15:00:00,223.15042598981714,223.50535288456103,223.08141242695027,223.48563472374192,141121
2021-04-16 14:45:00,223.04197610531205,223.1997213918649,223.0321170249025,223.15042598981714,119737
2021-04-16 14:30:00,223.15042598981714,223.1997213918649,223.00253978367385,223.0293564823878,115926
2021-04-16 14:15:00,222.6180356477013,223.26873495473177,222.60817656729174,223.1405669094076,170718
2021-04-16 14:00:00,222.71662645179683,222.81521725589235,222.60817656729174,222.60817656729174,137390
2021-04-16 13:45:00,222.95324438162606,222.96714568500354,222.69690829097772,222.71662645179683,164103
2021-04-16 13:30:00,222.8250763363019,223.0321170249025,222.74620369302548,222.94338530121652,143283
2021-04-16 13:15:00,222.87437173834965,222.98282162285471,222.69690829097772,222.8250763363019,112386
2021-04-16 13:00:00,223.00253978367385,223.02225794449296,222.83493541671146,222.8822590026773,88451
2021-04-16 12:45:00,222.93352622080698,223.20465093206968,222.91380805998787,222.98282162285471,91490
2021-04-16 12:30:00,222.8250763363019,222.98282162285471,222.7807104744589,222.91380805998787,101231
2021-04-16 12:15:00,222.8645126579401,222.98282162285471,222.69690829097772,222.83493541671146,106086
2021-04-16 12:00:00,222.83493541671146,222.92366714039744,222.71662645179683,222.8645126579401,105381
2021-04-16 11:45:00,222.69690829097772,222.93352622080698,222.66733104974904,222.83493541671146,110596
2021-04-16 11:30:00,222.96310346203563,223.29831219596045,222.6377538085204,222.68704921056815,119395
2021-04-16 11:15:00,222.93352622080698,223.08141242695027,222.57859932606306,222.96310346203563,155823
2021-04-16 11:00:00,223.18986231145533,223.47577564333236,222.91380805998787,222.91380805998787,125298
2021-04-16 10:45:00,223.7025344927521,223.77154805561895,223.15042598981714,223.219439552684,219389
2021-04-16 10:30:00,223.38802982768735,223.9292933421718,223.33774851759864,223.7025344927521,113430
2021-04-16 10:15:00,223.73211173398076,223.9884478246291,223.2785940351413,223.4067620804655,170553
2021-04-16 10:00:00,223.7616889752094,224.0968977091342,223.56450736701834,223.71239357316165,222387
2021-04-16 09:45:00,223.96872966381,224.58985172961184,223.64338001029478,223.75182989479984,1247122
2021-04-16 09:30:00,224.43210644305898,224.43210644305898,224.43210644305898,224.43210644305898,103
2021-04-16 09:00:00,223.80112529684763,224.54055632756408,223.80112529684763,224.54055632756408,1159
2021-04-16 08:45:00,223.7222526535712,223.80112529684763,223.7222526535712,223.79126621643806,1161
2021-04-16 08:30:00,223.5743664474279,223.7222526535712,223.5743664474279,223.7222526535712,1102
2021-04-16 08:15:00,223.80112529684763,223.80112529684763,222.56874024565352,223.80112529684763,634
2021-04-16 07:30:00,223.11098966817895,223.11098966817895,223.11098966817895,223.11098966817895,200
2021-04-16 07:15:00,223.0912715073598,223.0912715073598,223.0912715073598,223.0912715073598,210
2021-04-16 07:00:00,222.81521725589235,222.81521725589235,222.81521725589235,222.81521725589235,100
2021-04-15 20:00:00,222.95324438162623,222.95324438162623,222.95324438162623,222.95324438162623,188
2021-04-15 18:15:00,223.06169426613133,223.2785940351415,223.06169426613133,223.2785940351415,920
2021-04-15 17:30:00,223.2785940351415,223.2785940351415,223.2785940351415,223.2785940351415,108
2021-04-15 17:15:00,223.09127150736,223.09127150736,223.09127150736,223.09127150736,103
2021-04-15 17:00:00,222.95324438162623,223.2785940351415,222.95324438162623,223.2785940351415,845
2021-04-15 16:30:00,223.29831219596062,223.29831219596062,223.29831219596062,223.29831219596062,77737
2021-04-15 16:15:00,223.09127150736,223.09127150736,223.09127150736,223.09127150736,90453
2021-04-15 16:00:00,222.97296254244534,223.21943955268418,222.72648553220654,223.17014415063642,718792
2021-04-15 15:45:00,222.57859932606326,222.97296254244534,222.49972668278684,222.95817392183105,233301
2021-04-15 15:30:00,222.91380805998804,222.91380805998804,222.49972668278684,222.5687402456537,250082
2021-04-15 15:15:00,222.81521725589252,222.97296254244534,222.68704921056835,222.91380805998804,122902
2021-04-15 15:00:00,222.8753576463908,222.91380805998804,222.67719013015878,222.81521725589252,248042
2021-04-15 14:45:00,223.01239886408356,223.01239886408356,222.6673310497492,222.8842308187594,197798
2021-04-15 14:30:00,222.84479449712117,223.07155334654087,222.78071047445908,223.01732840428835,140461
2021-04-15 14:15:00,222.7954990950734,222.9039489795785,222.68704921056835,222.84479449712117,154843
2021-04-15 14:00:00,222.89408989916896,223.17014415063642,222.74620369302565,222.78564001466387,170845
2021-04-15 13:45:00,222.9631034620358,222.97296254244534,222.61803564770148,222.89408989916896,150663
2021-04-15 13:30:00,222.93352622080715,223.1504259898173,222.8546535775307,222.95324438162623,127468
2021-04-15 13:15:00,223.3180303567797,223.377184839237,222.95324438162623,222.95324438162623,149885
2021-04-15 13:00:00,223.3180303567797,223.7068724881325,223.25887587432237,223.3070867775251,164591
2021-04-15 12:45:00,223.57436644742808,223.71239357316182,223.22929863309372,223.3180303567797,143351
2021-04-15 12:30:00,223.7814071360287,223.8602797793051,223.57436644742808,223.57436644742808,115634
2021-04-15 12:15:00,223.5053528845612,224.00816598544841,223.5053528845612,223.78633667623347,113350
2021-04-15 12:00:00,223.58422552783765,223.6335209298854,223.2391577135033,223.45605748251344,121463
2021-04-15 11:45:00,224.35323379978274,224.39267012142096,223.53493012578986,223.59901414845194,191584
2021-04-15 11:30:00,224.23798114979508,224.3433747193732,223.92929334217197,224.32858609875888,214303
2021-04-15 11:15:00,223.49549380415166,224.4180079580735,223.48563472374212,224.26450207609676,285663
2021-04-15 11:00:00,223.16028507022685,223.52507104538032,222.58845840647282,223.48563472374212,1967835
2021-04-15 10:45:00,222.84479449712117,223.40676208046568,222.81521725589252,223.1307078289982,277381
2021-04-15 10:30:00,223.54478920619943,223.7814071360287,222.70676737138743,222.81521725589252,210004
2021-04-15 10:15:00,222.9433853012167,223.6138027690663,222.93352622080715,223.55464828660897,222281
2021-04-15 10:00:00,222.68211967036356,224.17577035241078,222.341981396234,222.8842308187594,408872
2021-04-15 09:45:00,220.73495128947687,222.72648553220654,220.70044450804343,222.72648553220654,838493
2021-04-15 09:30:00,219.34482095172993,220.73495128947687,219.34482095172993,220.73495128947687,3073
2021-04-15 09:15:00,219.46312991664456,219.53204488870736,219.46312991664456,219.53204488870736,785
2021-04-15 09:00:00,219.7687614093407,219.7687614093407,219.36453911254904,219.56172072074008,1023
2021-04-15 08:45:00,220.35044715350432,220.35044715350432,219.85749313302668,219.85749313302668,2515
2021-04-15 08:30:00,219.7687614093407,219.9757035071372,219.7687614093407,219.9757035071372,639
2021-04-15 08:15:00,219.85739454222258,219.85749313302668,219.7687614093407,219.7687614093407,1041
2021-04-15 07:30:00,219.8180568113885,219.8180568113885,219.8180568113885,219.8180568113885,100
2021-04-14 20:00:00,218.97017589616664,218.97017589616664,218.97017589616664,218.97017589616664,150
2021-04-14 16:15:00,218.851866931252,218.9997531373953,218.851866931252,218.851866931252,140518
2021-04-14 16:00:00,218.90116233329977,219.13778026312906,218.70398072510872,219.00961221780483,560030
2021-04-14 15:45:00,219.10820302190038,219.1870756651768,218.65468532306096,218.88144417248066,235889
2021-04-14 15:30:00,218.85531760939534,219.1476393435386,218.79271244879467,219.1279211827195,100723
2021-04-14 15:15:00,218.81243060961378,218.9800349765762,218.477221875689,218.87158509207111,147504
2021-04-14 15:00:00,219.04904853944308,219.1476393435386,218.74341704674694,218.82721923022814,96407
2021-04-14 14:45:00,219.3546800321392,219.47298899705385,219.00961221780483,219.05890761985262,86599
2021-04-14 14:30:00,219.38425727336787,219.51242531869204,219.1476393435386,219.36453911254875,103299
2021-04-14 14:15:00,219.38425727336787,219.53214347951115,219.1476393435386,219.3941163537774,151761
2021-04-14 14:00:00,219.70960692688308,219.75890232893087,219.27580738886277,219.42369359500606,109374
2021-04-14 13:45:00,219.8969294546646,219.95608393712192,219.6701706052449,219.69974784647354,116229
2021-04-14 13:30:00,219.65045244442578,219.94622485671238,219.60115704237802,219.90185899486937,104325
2021-04-14 13:15:00,219.61594566299235,219.73918416811176,219.53214347951115,219.65045244442578,61818
2021-04-14 13:00:00,219.57157980114937,219.73918416811176,219.51242531869204,219.6307342836067,76277
2021-04-14 12:45:00,219.4434117558252,219.69974784647354,219.22158244661023,219.5617207207398,117838
2021-04-14 12:30:00,218.9110214137093,219.51242531869204,218.87168368287522,219.43355267541563,97411
2021-04-14 12:15:00,219.43355267541563,219.52228439910158,218.90116233329977,218.9110214137093,101184
2021-04-14 12:00:00,219.06876670026216,219.4828480774634,219.03425991882872,219.41679223871938,112466
2021-04-14 11:45:00,218.88144417248066,219.23637106722458,218.783740685622,219.05397807964783,102654
2021-04-14 11:30:00,218.93073957452845,218.97017589616664,218.67440348388007,218.8567964714568,107970
2021-04-14 11:15:00,218.82228969002333,219.38435586417197,218.7335579663374,218.88144417248066,160797
