time,open,high,low,close,volume
2021-08-23 12:45:00,231.0201854946728,231.2327519461369,231.0102986829768,231.14871404672084,125669
2021-08-23 12:30:00,230.96580803034482,231.08444977069684,230.92626078356076,231.01939454973714,121249
2021-08-23 12:15:00,230.7285245496407,231.10422339408885,230.65862479094994,230.96580803034482,109458
2021-08-23 12:00:00,230.7779586081207,230.87682672508078,230.4813542572406,230.7285245496407,124455
2021-08-23 11:45:00,230.73841136133672,230.90352111665996,230.54067512741665,230.77093897181658,133784
2021-08-23 11:30:00,230.59010918589664,230.84716628999277,230.56044875080863,230.75818498472873,123887
2021-08-23 11:15:00,230.15508947127248,230.7482981730327,230.06610816600843,230.59010918589664,198989
2021-08-23 11:00:00,230.34293889349655,230.4813542572406,230.03644773092043,230.1353158478805,159335
2021-08-23 10:45:00,230.73841136133672,231.07456295900084,230.35282570519257,230.38248614028058,185622
2021-08-23 10:30:00,230.92626078356076,230.9608646244968,230.53078831572063,230.7186377379447,216042
2021-08-23 10:15:00,231.07950636484884,231.29207281631292,230.62471302683267,230.86703878150172,139608
2021-08-23 10:00:00,230.91637397186477,231.94460238824917,230.88671353677677,231.0449025239128,218992
2021-08-23 09:45:00,230.06610816600843,231.33162006309692,229.3740313472882,230.87682672508078,496309
2021-08-23 09:30:00,230.00678729583242,230.36271251688856,230.00678729583242,230.36271251688856,1238
2021-08-23 08:45:00,230.01667410752844,230.01667410752844,230.01667410752844,230.01667410752844,440
2021-08-23 08:15:00,230.26473421298118,230.26473421298118,230.11554222448848,230.11554222448848,822
2021-08-23 05:00:00,230.1649762829685,230.1649762829685,230.1649762829685,230.1649762829685,1000
2021-08-20 18:15:00,228.73138858704797,228.73138858704797,228.73138858704797,228.73138858704797,100
2021-08-20 17:45:00,228.73138858704797,228.73138858704797,228.73138858704797,228.73138858704797,161
2021-08-20 17:30:00,228.741275398744,228.741275398744,228.741275398744,228.741275398744,85972
2021-08-20 17:00:00,228.40512380107987,228.40512380107987,228.40512380107987,228.40512380107987,457
2021-08-20 16:45:00,229.13674786658413,229.15652148997614,229.13674786658413,229.15652148997614,734
2021-08-20 16:30:00,228.741275398744,228.741275398744,228.741275398744,228.741275398744,192
2021-08-20 16:15:00,228.741275398744,228.741275398744,228.6561499500414,228.6561499500414,77548
2021-08-20 16:00:00,229.15652148997614,229.2514348822578,228.69184134026398,228.70172815195997,680987
2021-08-20 15:45:00,228.91923800927205,229.25538960693618,228.85991713909604,229.15652148997614,223887
2021-08-20 15:30:00,228.85991713909604,228.94889844436005,228.68195452856799,228.9290259528511,158211
2021-08-20 15:15:00,228.5138787297359,228.86486054494407,228.4990485121919,228.86486054494407,122778
2021-08-20 15:00:00,228.63252047008794,228.78082264552802,228.5138787297359,228.52376554143189,108063
2021-08-20 14:45:00,228.69184134026398,228.711614963656,228.5336523531279,228.63252047008794,102394
2021-08-20 14:30:00,228.68195452856799,228.88957757418405,228.60286003499994,228.69184134026398,105148
2021-08-20 14:15:00,228.5089353238879,228.84014351570403,228.42489742447185,228.69184134026398,104520
2021-08-20 14:00:00,228.64240728178393,228.741275398744,228.4347842361679,228.5039919180399,90061
2021-08-20 13:45:00,228.81048308061602,228.85003032740002,228.58308641160792,228.65229409347998,105936
2021-08-20 13:30:00,228.85991713909604,228.86980395079206,228.65229409347998,228.830256704008,86685
2021-08-20 13:15:00,228.82036989231202,228.95492939949463,228.69184134026398,228.84014351570403,113595
2021-08-20 13:00:00,228.889676442301,228.9686720677521,228.790709457224,228.790709457224,76009
2021-08-20 12:45:00,228.64240728178393,228.9290259528511,228.4743314829519,228.89946438588007,141464
2021-08-20 12:30:00,228.2667084373358,228.66218090517597,228.15795350867978,228.61274684669593,125372
2021-08-20 12:15:00,228.04919858002373,228.42489742447185,227.90089640458365,228.24693481394382,145109
2021-08-20 12:00:00,227.93055683967168,228.05908539171972,227.8020282876236,228.05908539171972,146537
2021-08-20 11:45:00,227.86134915779965,228.03931176832774,227.8020282876236,227.93055683967168,167530
2021-08-20 11:30:00,228.0096513332397,228.03931176832774,227.79214147592762,227.88112278119166,108470
2021-08-20 11:15:00,227.9898777098477,228.19255734961578,227.6932733589676,228.0096513332397,140570
2021-08-20 11:00:00,227.9997645215437,228.34580293090386,227.9701040864557,227.9898777098477,139885
2021-08-20 10:45:00,228.4644446712559,228.78082264552802,227.9206700279757,227.9849343039997,291104
2021-08-20 10:30:00,228.57319959991193,229.07742699640812,228.32602930751182,228.4842182946479,373476
2021-08-20 10:15:00,228.86980395079206,229.25538960693618,228.56331278821594,228.56331278821594,281305
2021-08-20 10:00:00,228.91923800927205,229.5322203344243,228.81048308061602,228.84508692155202,171649
2021-08-20 09:45:00,229.24550279524018,229.37403134728822,228.0096513332397,228.77360527298993,314835
2021-08-20 09:30:00,230.1155422244885,230.1155422244885,230.1155422244885,230.1155422244885,183
2021-08-20 09:15:00,229.0477665613201,229.0477665613201,229.0279929379281,229.0477665613201,528
2021-08-20 08:45:00,228.52376554143189,228.52376554143189,228.52376554143189,228.52376554143189,105
2021-08-20 08:15:00,228.65229409347998,228.65229409347998,228.65229409347998,228.65229409347998,117
2021-08-19 19:15:00,229.32459728880812,229.32459728880812,229.32459728880812,229.32459728880812,215
2021-08-19 17:45:00,228.82036989231193,228.82036989231193,228.82036989231193,228.82036989231193,194
2021-08-19 16:30:00,228.94889844436,228.94889844436,228.94889844436,228.94889844436,1719
2021-08-19 16:15:00,228.94889844436,228.94889844436,228.43478423616781,228.90935119757597,136897
2021-08-19 16:00:00,229.03787974962404,229.1762951133681,228.6522940934799,228.94889844436,573900
2021-08-19 15:45:00,229.7398433800403,229.79916425021634,228.80059626891992,229.05765337301605,237299
2021-08-19 15:30:00,229.13674786658405,229.7695038151283,229.07485642536707,229.7398433800403,193664
2021-08-19 15:15:00,229.12686105488805,229.45302697273925,229.06754018471204,229.08731380810406,127711
2021-08-19 15:00:00,228.67384734297715,229.12686105488805,228.27659524903171,229.10708743149604,139122
2021-08-19 14:45:00,228.51140702681184,228.79070945722393,228.11840626189567,228.6621809051759,170400
2021-08-19 14:30:00,228.80059626891992,229.13674786658405,228.4792748887998,228.51387872973584,103093
2021-08-19 14:15:00,228.72150177535192,228.968672067752,228.59297322330386,228.79070945722393,155783
2021-08-19 14:00:00,229.39380497068018,229.39380497068018,228.6918413402639,228.7116149636559,137789
2021-08-19 13:45:00,228.87969076248797,229.48278627594422,228.79070945722393,229.36414453559217,197649
2021-08-19 13:30:00,228.87969076248797,229.0544895932733,228.76104902213592,228.8484484375286,90635
2021-08-19 13:15:00,229.38391815898416,229.38391815898416,228.81048308061594,228.88957757418396,102388
2021-08-19 13:00:00,229.07742699640804,229.4531258408562,228.94889844436,229.36414453559217,106724
2021-08-19 12:45:00,228.74127539874394,229.13180446073605,228.67206771687188,229.07742699640804,116573
2021-08-19 12:30:00,228.61274684669584,228.67206771687188,228.4051238010798,228.67206771687188,116030
2021-08-19 12:15:00,228.64240728178387,228.78082264552793,228.4446710478638,228.64240728178387,116259
2021-08-19 12:00:00,228.70172815195988,228.98844569114402,228.60286003499985,228.64240728178387,129585
2021-08-19 11:45:00,228.08874582680767,228.73138858704792,228.05908539171963,228.6918413402639,155138
2021-08-19 11:30:00,228.02942495663163,228.29636887242373,227.78225466423154,228.07885901511165,162961
2021-08-19 11:15:00,228.4248974244718,228.55342597651983,227.80697169347155,228.03931176832765,232509
2021-08-19 11:00:00,227.26814045603936,228.4100672069278,226.93198885837523,228.39029358353577,324170
2021-08-19 10:45:00,227.86629256364756,227.8811227811916,227.10006465720727,227.22859320925534,231112
2021-08-19 10:30:00,228.34580293090377,228.55362371275376,227.6042920537035,227.84651894025558,154440
2021-08-19 10:15:00,228.17772713207168,228.63252047008788,227.9602172747596,228.3368059322604,182643
2021-08-19 10:00:00,228.46444467125582,229.04776656132003,227.64383930048749,228.1233496677437,268035
2021-08-19 09:45:00,226.44753508527103,228.4224257215478,226.309119721527,228.33156592206154,506331
2021-08-19 09:30:00,226.9023284232872,227.3966690080874,226.41787465018302,226.41787465018302,2122
2021-08-19 09:15:00,226.51674276714309,227.14949871568732,226.51674276714309,227.14949871568732,1754
2021-08-19 08:45:00,226.40798783848703,226.40798783848703,226.40798783848703,226.40798783848703,231
2021-08-19 08:15:00,226.0901268424605,227.3966690080874,226.0901268424605,226.45742189696705,2120
2021-08-19 07:15:00,227.09017784551128,227.11983828059928,226.93198885837523,226.93198885837523,1692
2021-08-19 06:00:00,226.24979885135096,226.40798783848703,226.24979885135096,226.40798783848703,863
2021-08-19 05:45:00,226.21025160456696,226.309119721527,225.92353406538282,225.92353406538282,1243
2021-08-19 05:30:00,225.71591101976676,225.71591101976676,225.71591101976676,225.71591101976676,164
2021-08-19 05:00:00,226.40798783848703,226.40798783848703,225.53794840923868,225.53794840923868,1655
2021-08-19 04:45:00,226.40798783848703,226.40798783848703,226.40798783848703,226.40798783848703,471
2021-08-19 04:30:00,226.47719552035903,226.47719552035903,226.42776146187904,226.42776146187904,436
2021-08-18 19:45:00,229.008219314536,229.008219314536,228.6522940934799,228.6522940934799,424
2021-08-18 19:00:00,229.36414453559217,229.36414453559217,229.36414453559217,229.36414453559217,302
2021-08-18 18:45:00,228.92912482096798,228.95878525605602,228.92912482096798,228.95878525605602,567
2021-08-18 18:00:00,228.80059626891992,228.80059626891992,228.80059626891992,228.80059626891992,100
2021-08-18 17:45:00,228.6522940934799,228.6522940934799,228.6522940934799,228.6522940934799,101
2021-08-18 17:15:00,228.4842182946478,228.4842182946478,228.4842182946478,228.4842182946478,502
2021-08-18 17:00:00,228.4150106127758,228.4150106127758,227.98987770984763,228.38535017768777,2911
2021-08-18 16:45:00,228.76104902213592,229.008219314536,228.59297322330386,229.008219314536,3045
2021-08-18 16:30:00,229.008219314536,229.32459728880812,228.98844569114402,229.008219314536,3329
2021-08-18 16:15:00,229.008219314536,229.35425772389615,228.78082264552793,229.008219314536,193003
2021-08-18 16:00:00,230.39731635782454,230.45169382215258,228.85003032739996,229.02799293792802,700464
2021-08-18 15:45:00,230.39237295197654,230.42203338706457,229.96724004904837,230.39237295197654,225065
2021-08-18 15:30:00,230.5307883157206,230.74829817303268,230.37259932858453,230.39237295197654,122471
2021-08-18 15:15:00,230.85705310168873,230.87682672508075,230.48135425724058,230.5209015040246,142352
2021-08-18 15:00:00,230.8076190432087,230.95592121864877,230.61976962098464,230.86693991338473,98799
2021-08-18 14:45:00,230.8175058549047,230.9658080303448,230.70875092624865,230.8076190432087,125935
2021-08-18 14:30:00,230.43192019876057,230.85705310168873,230.12542903618444,230.82739266660073,162331
2021-08-18 14:15:00,230.7829020139687,231.17343107596085,230.33305208180053,230.4714674455446,146666
2021-08-18 14:00:00,230.84716628999274,230.95592121864877,230.67909049116065,230.7977322315127,71685
2021-08-18 13:45:00,230.90648716016875,231.00100507998255,230.68897730285667,230.83727947829672,78860
2021-08-18 13:30:00,230.7532415788807,231.06467614730482,230.74829817303268,230.87682672508075,90777
2021-08-18 13:15:00,230.84716628999274,230.9658080303448,230.68897730285667,230.7384113613367,92943
2021-08-18 13:00:00,230.61976962098464,230.90648716016875,230.5505619391126,230.82739266660073,78284
2021-08-18 12:45:00,230.7878454198167,230.85705310168873,230.46652403969657,230.59999599759263,88669
2021-08-18 12:30:00,231.2710139074004,231.3513936864889,230.77795860812068,230.7977322315127,85446
2021-08-18 12:15:00,230.77795860812068,231.3513936864889,230.7680717964247,231.27229919292088,65658
2021-08-18 12:00:00,230.88671353677674,231.06467614730482,230.64943005607265,230.7977322315127,147953
2021-08-18 11:45:00,230.8076190432087,231.0545915993749,230.48135425724058,230.90154375432073,219412
2021-08-18 11:30:00,230.46158063384857,230.97569484204078,230.33305208180053,230.8076190432087,133234
2021-08-18 11:15:00,230.97569484204078,231.21297832274487,230.44180701045659,230.46158063384857,115667
2021-08-18 11:00:00,230.5604487508086,231.12399701748083,230.48135425724058,230.96086462449676,148736
2021-08-18 10:45:00,231.16354426426486,231.2525255695289,230.5604487508086,230.5901091858966,136038
2021-08-18 10:30:00,230.87682672508075,231.19320469935286,230.61976962098464,231.16848767011285,132770
2021-08-18 10:15:00,230.71863773794468,230.94603440695278,230.17486309466446,230.90154375432073,162964
2021-08-18 10:00:00,230.65931686776867,230.99546846543277,230.57033556250462,230.63954324437665,225004
2021-08-18 09:45:00,231.27229919292088,231.69743209584905,229.79916425021634,230.63954324437665,372761
2021-08-18 09:30:00,231.89516832976915,231.89516832976915,230.9658080303448,230.9658080303448,937
2021-08-18 09:15:00,232.18702701103516,232.18702701103516,232.18702701103516,232.18702701103516,100
2021-08-18 09:00:00,232.83431657277254,232.83431657277254,232.83431657277254,232.83431657277254,100
2021-08-18 08:15:00,232.45476187176297,232.45476187176297,232.09290456368922,232.14233862216923,650
2021-08-18 07:30:00,231.73697934263305,231.73697934263305,231.73697934263305,231.73697934263305,274
2021-08-18 06:30:00,231.8457342712891,231.8457342712891,231.8457342712891,231.8457342712891,326
2021-08-17 19:00:00,231.6974320958489,231.6974320958489,231.6974320958489,231.6974320958489,212
2021-08-17 17:00:00,231.77652658941696,231.78641340111295,231.77652658941696,231.78641340111295,262
2021-08-17 16:30:00,231.87529583826003,231.87529583826003,231.87529583826003,231.87529583826003,103
2021-08-17 16:15:00,231.875394706377,231.875394706377,231.875394706377,231.875394706377,778144
2021-08-17 16:00:00,231.23769535198474,231.914941953161,231.1141102057847,231.895168329769,448334
2021-08-17 15:45:00,231.6282244139769,231.75675296602495,231.23275194613674,231.25252556952876,194787
2021-08-17 15:30:00,231.56396013795288,231.64799803736892,231.4107145566648,231.59856397888888,151692
2021-08-17 15:15:00,231.52935629701688,231.77652658941696,231.46014861514485,231.56890354380087,123632
2021-08-17 15:00:00,231.12399701748072,231.51946948532085,231.07456295900067,231.50958267362483,92909
2021-08-17 14:45:00,231.06467614730468,231.27229919292074,230.8471662899926,231.09433658239269,95450
2021-08-17 14:30:00,231.3513936864888,231.42060136836082,230.76807179642455,231.04490252391267,132141
2021-08-17 14:15:00,231.08444977069666,231.46014861514485,231.06467614730468,231.33755215011436,116471
2021-08-17 14:00:00,230.8175058549046,231.1190536116327,230.5901091858965,231.09433658239269,106114
2021-08-17 13:45:00,231.42060136836082,231.42060136836082,230.68403389700853,230.8175058549046,133116
2021-08-17 13:30:00,231.54912992040886,231.54912992040886,231.18331788765673,231.3909409332728,137598
2021-08-17 13:15:00,231.3217332514008,231.59856397888888,231.24263875783274,231.56396013795288,128025
2021-08-17 13:00:00,231.79630021280894,231.79630021280894,231.22286513444075,231.36128049818478,117430
2021-08-17 12:45:00,232.57241493094526,232.5965387514835,231.51946948532085,231.76436581103087,107832
2021-08-17 12:30:00,231.880338112225,232.62679239527327,231.59856397888888,232.6070187718813,136256
2021-08-17 12:15:00,232.24120673912913,232.2560369566731,231.83090405374497,231.875394706377,257549
2021-08-17 12:00:00,232.75057527770724,232.99754783387343,232.2313199274331,232.25109355082512,135635
2021-08-17 11:45:00,232.59713196018527,232.76520775901733,232.29558420345717,232.70598575695828,122870
2021-08-17 11:30:00,232.2313199274331,232.6366792069693,231.85562108298498,232.6366792069693,137060
2021-08-17 11:15:00,231.96437601164104,232.3004287411882,231.77652658941696,232.21648970988912,114068
2021-08-17 11:00:00,232.4537731905932,232.87890609352135,231.885281518073,231.95448919994504,210603
2021-08-17 10:45:00,231.81607383620096,232.48837703152924,231.76663977772094,232.4389429730492,214171
2021-08-17 10:30:00,232.1423386221691,232.30052760930516,231.6183376022809,231.85552221486802,322003
2021-08-17 10:15:00,230.80761904320858,232.1917726806491,230.5802223742005,232.17199905725712,207410
2021-08-17 10:00:00,232.12256499877708,232.20165949234513,230.5802223742005,230.8273926666006,207899
2021-08-17 09:45:00,232.34007485608916,232.48837703152924,231.09433658239269,232.1423386221691,339619
2021-08-17 09:30:00,232.53781109000923,232.6070187718813,232.53781109000923,232.54769790170525,1579
2021-08-17 09:15:00,231.845734271289,231.845734271289,231.845734271289,231.845734271289,502
2021-08-17 09:00:00,232.6366792069693,232.6366792069693,232.24120673912913,232.24120673912913,1206
2021-08-17 08:45:00,232.58724514848927,232.58724514848927,232.58724514848927,232.58724514848927,213
2021-08-17 08:30:00,232.34007485608916,232.34007485608916,232.34007485608916,232.34007485608916,253
2021-08-17 08:15:00,231.86788072948804,233.27734460487034,231.86788072948804,232.6930340336365,3501
2021-08-17 07:15:00,232.04347050520903,232.04347050520903,232.04347050520903,232.04347050520903,364
2021-08-16 20:00:00,232.696000077146,232.696000077146,232.696000077146,232.696000077146,497
2021-08-16 18:15:00,232.705886888842,232.705886888842,232.705886888842,232.705886888842,208
2021-08-16 16:30:00,232.705886888842,232.705886888842,232.696000077146,232.696000077146,7316
2021-08-16 16:15:00,232.696000077146,232.696000077146,231.35139368648947,232.696000077146,420991
2021-08-16 16:00:00,232.2412067391298,232.81464181749803,232.13739521632175,232.68611326544996,886417
2021-08-16 15:45:00,232.34501826193784,232.4587165964419,232.10279137538575,232.2609803625218,376729
2021-08-16 15:30:00,232.14233862216977,232.35984847948185,232.0434705052097,232.32524463854585,277157
2021-08-16 15:15:00,231.99897985257772,232.2016594923458,231.9248287648577,232.12256499877776,166696
2021-08-16 15:00:00,231.87539470637768,232.11267818708177,231.87539470637768,232.0138100701217,148009
2021-08-16 14:45:00,231.6776584724576,231.9210717764132,231.6677716607616,231.87539470637768,136922
2021-08-16 14:30:00,231.58867716719357,231.7369793426336,231.58867716719357,231.6677716607616,114284
2021-08-16 14:15:00,231.53924310871352,231.6974320958496,231.4304881800575,231.58867716719357,122684
2021-08-16 14:00:00,231.7023755016976,231.83584745959365,231.55407332625757,231.55407332625757,130425
2021-08-16 13:45:00,231.41071455666548,231.78641340111363,231.36128049818547,231.69604794221218,183964
2021-08-16 13:30:00,231.16087482510747,231.41071455666548,231.16087482510747,231.39588433912147,125759
2021-08-16 13:15:00,231.04984592976135,231.25252556952944,230.97569484204132,231.1536574525694,123971
2021-08-16 13:00:00,231.09433658239337,231.2129783227454,230.9509778128013,231.06467614730536,113987
2021-08-16 12:45:00,231.05478933560934,231.18193373401996,230.86693991338527,231.09433658239337,120497
2021-08-16 12:30:00,230.59010918589715,231.2129783227454,230.49124106893711,231.05973274145737,156506
2021-08-16 12:15:00,230.41214657536912,230.6494300560732,230.22429715314505,230.58022237420116,131035
2021-08-16 12:00:00,230.83727947829726,231.03501571221736,230.37259932858507,230.3923729519771,194986
2021-08-16 11:45:00,230.174863094665,231.06467614730536,230.150146065425,230.85705310168927,257205
2021-08-16 11:30:00,229.42346540576872,230.24397190842006,229.42346540576872,230.18474990636102,200454
2021-08-16 11:15:00,229.4432390291607,229.83871149700087,229.19112533091263,229.43335221746472,273106
2021-08-16 11:00:00,229.10708743149658,229.49267308764075,228.61274684669638,229.46795605840074,229760
2021-08-16 10:45:00,229.10708743149658,229.36414453559271,228.8747473566405,229.0873138081046,225056
2021-08-16 10:30:00,229.0576533730166,229.30482366541668,228.64240728178441,229.14663467828063,154089
2021-08-16 10:15:00,229.21584236015264,229.80905106191287,228.62263365839243,229.0570601643148,228791
2021-08-16 10:00:00,229.18123851921663,229.45312584085676,227.594405242008,229.25538960693666,810349
2021-08-16 09:45:00,229.5816543929048,229.9079191788729,228.3458029309043,229.18618192506463,718763
2021-08-16 09:30:00,229.27516323032867,229.5915412046008,229.27516323032867,229.5915412046008,1822
2021-08-16 09:15:00,229.27516323032867,229.27516323032867,229.27516323032867,229.27516323032867,483
2021-08-16 08:45:00,229.46301265255275,229.46301265255275,229.1268610548886,229.1268610548886,1030
2021-08-16 08:30:00,229.51244671103274,229.81883900549192,228.8796907624885,229.81883900549192,1544
2021-08-16 08:15:00,229.388070619897,229.38826835613094,229.3740313472887,229.3839181589847,1845
2021-08-16 06:45:00,229.3740313472887,229.3740313472887,229.3740313472887,229.3740313472887,240
2021-08-16 06:30:00,229.0972006198006,229.0972006198006,229.0972006198006,229.0972006198006,429
2021-08-16 05:45:00,230.02656091922495,230.02656091922495,229.81893787360886,229.81893787360886,885
2021-08-16 05:15:00,230.06610816600895,230.06610816600895,230.06610816600895,230.06610816600895,322
2021-08-13 20:00:00,229.62120163968885,229.62120163968885,229.62120163968885,229.62120163968885,150
2021-08-13 19:00:00,229.72006975664888,229.72006975664888,229.72006975664888,229.72006975664888,200
2021-08-13 18:30:00,229.86837193208893,229.86837193208893,229.7695038151289,229.7695038151289,542
2021-08-13 17:00:00,229.86837193208893,229.86837193208893,229.7101829449529,229.7101829449529,713
2021-08-13 16:45:00,230.066108166009,230.066108166009,230.066108166009,230.066108166009,2001
2021-08-13 16:30:00,230.016674107529,230.016674107529,230.016674107529,230.016674107529,889
2021-08-13 16:15:00,230.016674107529,230.016674107529,229.86837193208893,229.86837193208893,37573
2021-08-13 16:00:00,229.92769280226497,230.056221354313,229.65086207477685,230.04633454261702,445140
2021-08-13 15:45:00,229.98701367244098,230.13531584788106,229.88814555548095,229.91780599056898,396627
2021-08-13 15:30:00,229.82882468530494,229.98701367244098,229.7793906268249,229.98701367244098,127253
2021-08-13 15:15:00,229.92769280226497,229.95735323735298,229.75961700343288,229.84316056226413,88125
2021-08-13 15:00:00,229.7793906268249,230.031504325073,229.7497301917369,229.92769280226497,149017
2021-08-13 14:45:00,229.93757961396096,229.98207026659298,229.7299565683449,229.79916425021693,81942
2021-08-13 14:30:00,229.98701367244098,230.006787295833,229.7497301917369,229.92769280226497,112723
2021-08-13 14:15:00,229.90791917887296,230.095768601097,229.83337261868508,230.00312917550548,89108
2021-08-13 14:00:00,229.92769280226497,229.977126860745,229.58165439290485,229.91780599056898,143327
2021-08-13 13:45:00,229.5322203344248,229.93757961396096,229.5025598993368,229.92769280226497,106173
2021-08-13 13:30:00,229.5618807695128,229.67063569816887,229.5056248109626,229.52233352272881,121504
2021-08-13 13:15:00,229.52233352272881,229.69040932156088,229.35425772389672,229.561485297045,131907
2021-08-13 13:00:00,229.5717675812088,229.60142801629684,229.37403134728876,229.5322203344248,88332
2021-08-13 12:45:00,229.13575918541505,229.60142801629684,229.13575918541505,229.5717675812088,138900
2021-08-13 12:30:00,229.5618807695128,229.5717675812088,228.78082264552853,229.15652148997665,258929
2021-08-13 12:15:00,229.16640830167267,229.7299565683449,229.15652148997665,229.57671098705686,100755
2021-08-13 12:00:00,229.2356159835447,229.4728994642488,229.0477665613206,229.2059555484567,153621
2021-08-13 11:45:00,229.67063569816887,229.7398433800409,229.08731380810465,229.2356159835447,254842
2021-08-13 11:30:00,229.69040932156088,229.7052395391049,228.9983325028406,229.67063569816887,261961
2021-08-13 11:15:00,229.45312584085679,229.86837193208893,229.40369178237677,229.69040932156088,187050
2021-08-13 11:00:00,229.5618807695128,229.7101829449529,229.2158423601527,229.48278627594482,274247
2021-08-13 10:45:00,229.41367746218972,229.7695038151289,229.35425772389672,229.58165439290485,191861
2021-08-13 10:30:00,229.87825874378493,229.88814555548095,229.15652148997665,229.42336653765182,232395
2021-08-13 10:15:00,229.88814555548095,230.2638443999291,229.61131482799286,229.84859830869692,217065
2021-08-13 10:00:00,230.12542903618504,230.5505619391132,229.7101829449529,229.86342852624094,240226
2021-08-13 09:45:00,229.37403134728876,230.62965643268126,229.16640830167267,230.165075151086,409398
2021-08-13 09:30:00,229.92769280226497,229.92769280226497,229.43335221746477,229.85848512039294,2215
2021-08-13 09:15:00,229.5618807695128,229.7695038151289,229.5618807695128,229.7695038151289,2052
2021-08-13 09:00:00,229.5618807695128,229.5618807695128,229.5618807695128,229.5618807695128,105
2021-08-13 08:45:00,229.5717675812088,229.5717675812088,229.48278627594482,229.48278627594482,984
2021-08-13 08:30:00,229.4728994642488,229.4728994642488,229.42346540576878,229.42346540576878,253
2021-08-13 08:15:00,229.67063569816887,229.67063569816887,229.4728994642488,229.5717675812088,1140
2021-08-13 07:15:00,229.39380497068078,229.39380497068078,229.38391815898476,229.38391815898476,1345
2021-08-13 05:45:00,229.92769280226497,229.92769280226497,229.92769280226497,229.92769280226497,300
2021-08-13 05:30:00,230.066108166009,230.066108166009,229.92769280226497,229.92769280226497,597
2021-08-12 19:45:00,228.97855887944792,228.97855887944792,228.97855887944792,228.97855887944792,645
2021-08-12 19:15:00,229.176295113368,229.176295113368,229.176295113368,229.176295113368,100
2021-08-12 18:15:00,229.07742699640795,229.07742699640795,229.07742699640795,229.07742699640795,147
2021-08-12 18:00:00,229.176295113368,229.176295113368,229.176295113368,229.176295113368,131
2021-08-12 17:15:00,229.176295113368,229.176295113368,229.176295113368,229.176295113368,102
2021-08-12 16:45:00,229.156521489976,229.156521489976,229.156521489976,229.156521489976,484
2021-08-12 16:30:00,229.05765337301597,229.166408301672,228.97855887944792,229.166408301672,2514
2021-08-12 16:15:00,229.166408301672,229.166408301672,228.78082264552785,228.99833250283993,329422
2021-08-12 16:00:00,229.181238519216,229.23561598354405,228.75116221043984,229.19606873676,1113959
2021-08-12 15:45:00,229.47289946424812,229.69505612305733,229.186181925064,229.186181925064,384683
2021-08-12 15:30:00,229.89210028015867,230.11554222448837,229.43335221746412,229.48278627594414,264719
2021-08-12 15:15:00,229.89803236717628,230.35282570519246,229.74973019173623,229.8881455554803,261711
2021-08-12 15:00:00,229.02799293792796,230.2045235297524,229.00821931453595,229.90791917887228,352435
2021-08-12 14:45:00,228.96867206775192,229.186181925064,228.9192380092719,229.02799293792796,209133
2021-08-12 14:30:00,229.02650991617355,229.126861054888,228.8143389371773,228.99338909699193,373706
2021-08-12 14:15:00,229.57176758120815,229.57176758120815,228.99833250283993,229.0216653784425,264546
2021-08-12 14:00:00,229.6805225098642,229.82882468530426,229.49267308764013,229.57176758120815,106835
2021-08-12 13:45:00,229.53716374027215,229.83871149700025,229.5124467110321,229.6968357491626,167356
2021-08-12 13:30:00,229.43335221746412,229.93935924006558,229.41852199992007,229.56188076951216,201401
