time,open,high,low,close,volume
2022-10-12 11:15:00,178.54457148852782,179.3212418680998,178.5346141759692,179.3112845555412,230587
2022-10-12 11:00:00,178.12636436106598,178.69393117690706,177.96704736012813,178.55452880108643,125527
2022-10-12 10:45:00,178.69393117690706,179.0623517415758,178.12636436106598,178.1462789861832,110293
2022-10-12 10:30:00,177.867474234542,178.9229493657552,177.6697220071279,178.7238031145829,104338
2022-10-12 10:15:00,178.9329066783138,179.03247980389997,177.7479864838386,177.867474234542,147219
2022-10-12 10:00:00,179.5203881192721,179.7892355583547,178.62422998899672,178.88312011552074,195107
2022-10-12 09:45:00,178.32551061223828,179.50047349415487,178.28568136200383,179.48055886903765,279234
2022-10-12 09:15:00,178.15623629874182,178.37529717503133,178.0865351108315,178.37529717503133,961
2022-10-12 09:00:00,178.77458540863182,178.77458540863182,178.77458540863182,178.77458540863182,181
2022-10-12 08:45:00,179.43077230624456,179.43077230624456,178.38525448758998,178.83333355272765,2584
2022-10-12 08:30:00,179.729491683003,179.7792782457961,179.729491683003,179.7792782457961,762
2022-10-12 08:15:00,179.53034543183074,179.53034543183074,177.93020530366127,177.93020530366127,36074
2022-10-12 07:30:00,179.53034543183074,179.53034543183074,179.53034543183074,179.53034543183074,200
2022-10-11 20:00:00,178.38525448758963,178.38525448758963,178.38525448758963,178.38525448758963,227
2022-10-11 19:15:00,178.4350410503827,178.4350410503827,178.38525448758963,178.38525448758963,391
2022-10-11 18:45:00,178.49478492573436,178.49478492573436,178.4350410503827,178.4350410503827,1719
2022-10-11 18:00:00,178.48482761317578,178.5644861136447,178.48482761317578,178.5644861136447,792
2022-10-11 17:30:00,178.8233762401687,178.8233762401687,178.8233762401687,178.8233762401687,311
2022-10-11 16:30:00,178.375297175031,178.375297175031,178.32551061223793,178.375297175031,1400
2022-10-11 16:15:00,178.375297175031,178.60431536387915,178.375297175031,178.375297175031,249483
2022-10-11 16:00:00,178.58440073876193,178.61427267643776,177.92223945361403,178.42508373782408,615711
2022-10-11 15:45:00,178.20602286153454,178.62422998899638,177.85751692198303,178.57444342620332,258159
2022-10-11 15:30:00,177.76790110895547,178.32551061223793,177.42935248196255,178.19606554897595,251968
2022-10-11 15:15:00,178.34542523735516,178.54457148852745,177.53888292010734,177.78781573407272,193095
2022-10-11 15:00:00,179.8788513713819,179.8987659964991,178.3802758313103,178.440019706662,218687
2022-10-11 14:45:00,180.43646087466433,180.65552175095388,179.88880868394048,179.90872330905773,113862
2022-10-11 14:30:00,180.05808299743697,180.4862474374574,179.83902212114745,180.4065889369885,145680
2022-10-11 14:15:00,180.51611937513323,180.56590593792632,179.81183865786238,180.0779976225542,168443
2022-10-11 14:00:00,180.0879549351128,180.81981740817102,180.0779976225542,180.52607668769187,153678
2022-10-11 13:45:00,180.24727193605065,180.26220790488856,179.86889405882326,180.06804030999558,196142
2022-10-11 13:30:00,180.27216521744717,180.86462531468476,180.03816837231972,180.26718656116788,193167
2022-10-11 13:15:00,180.15765612302312,180.37671699931263,179.98838180952663,180.31697312396096,119775
2022-10-11 13:00:00,180.25722924860926,180.49620475001603,180.06804030999558,180.13774149790586,144779
2022-10-11 12:45:00,179.8191074960302,180.31348806456543,179.78923555835436,180.2871011862851,177427
2022-10-11 12:30:00,179.6498331825337,180.19748537325756,179.58511065090272,179.78923555835436,154950
2022-10-11 12:15:00,179.62991855741652,179.66974780765096,179.11213830436853,179.61000393229926,118841
2022-10-11 12:00:00,179.85893674626465,180.15765612302312,179.58013199462343,179.59008930718207,131806
2022-10-11 11:45:00,179.13205292948575,179.84897943370603,179.02252249134096,179.84897943370603,152698
2022-10-11 11:30:00,179.1718821797202,179.5602173695062,178.83333355272728,179.11213830436853,168191
2022-10-11 11:15:00,179.21171142995468,179.8788513713819,178.9030347406376,179.1718821797202,146758
2022-10-11 11:00:00,179.68966243276822,179.86889405882326,179.16192486716162,179.2415833676305,183385
2022-10-11 10:45:00,178.94286399087207,179.7693209332371,178.61427267643776,179.65979049509235,325698
2022-10-11 10:30:00,179.3560924620546,179.46064424392003,178.634187301555,178.95282130343068,238385
2022-10-11 10:15:00,178.89307742807898,179.38098574345113,178.48482761317578,179.32124186809943,272567
2022-10-11 10:00:00,179.3511138057753,179.6996197453268,178.60431536387915,178.91299205319623,226926
2022-10-11 09:45:00,179.60004661974065,180.18752806069895,178.78354698993422,179.36107111833388,369997
2022-10-11 09:30:00,180.4663328123402,180.52607668769187,179.41085768112697,179.41085768112697,6284
2022-10-11 08:15:00,180.949262471433,180.949262471433,180.949262471433,180.949262471433,201
2022-10-10 20:00:00,181.73091150728428,181.73091150728428,181.73091150728428,181.73091150728428,135
2022-10-10 19:15:00,181.40232019285,181.40232019285,181.40232019285,181.40232019285,350
2022-10-10 16:45:00,181.40232019285,181.40232019285,181.40232019285,181.40232019285,1018
2022-10-10 16:15:00,181.40232019285,181.40232019285,181.40232019285,181.40232019285,167257
2022-10-10 16:00:00,181.91014313333937,182.21881982265643,181.40232019285,181.56163719378785,557049
2022-10-10 15:45:00,181.84044194542906,182.33830757335983,181.76078344496014,181.92010044589796,145129
2022-10-10 15:30:00,182.08439610311513,182.42792338638736,181.76078344496014,181.94997238357382,124361
2022-10-10 15:15:00,181.78069807007736,182.1889478849806,181.58155181890507,182.09933207195306,85346
2022-10-10 15:00:00,182.10928938451164,182.1292040096289,181.62138106913955,181.73091150728428,71393
2022-10-10 14:45:00,181.79065538263598,182.32835026080122,181.72593285100498,182.10928938451164,86742
2022-10-10 14:30:00,181.51185063099476,181.85039925798768,181.42223481796722,181.77074075751875,93351
2022-10-10 14:15:00,181.90018582078076,181.9449937272945,181.49193600587753,181.49193600587753,106774
2022-10-10 14:00:00,181.11355812865014,182.1889478849806,181.08368619097433,181.90108197891104,101913
2022-10-10 13:45:00,180.74513756398142,181.25296050447076,180.74513756398142,181.09364350353295,76264
2022-10-10 13:30:00,180.71526562630555,180.90445456491923,180.5459913128091,180.75509487654003,52009
2022-10-10 13:15:00,180.3368877490782,180.8048814393331,180.12778418534728,180.66547906351246,89443
2022-10-10 13:00:00,180.84471068956756,180.85466800212615,180.3468450616368,180.3468450616368,102220
2022-10-10 12:45:00,180.89947590863994,181.09862215981224,180.79492412677448,180.8696039709641,89881
2022-10-10 12:30:00,181.50189331843615,181.5218079435534,180.79492412677448,180.91441187747785,97841
2022-10-10 12:15:00,181.96988700869105,182.15907594730473,181.37244825517416,181.4819786933189,60214
2022-10-10 12:00:00,182.02973045716834,182.33830757335983,181.83048463287045,181.95992969613246,85189
2022-10-10 11:45:00,181.91014313333937,182.1391613221875,181.72593285100498,182.04954550916,97703
2022-10-10 11:30:00,182.3880941361529,182.3880941361529,181.85039925798768,181.92010044589796,99856
2022-10-10 11:15:00,182.8560878264078,182.89591707664226,181.97984432124966,182.4080087612701,99764
2022-10-10 11:00:00,182.68183485663204,182.9755755771112,182.4677526366218,182.89591707664226,165446
2022-10-10 10:45:00,183.40374001713164,183.7124167064487,182.53745382453212,182.71170679430787,207114
2022-10-10 10:30:00,182.80630126361473,183.5829716431867,182.75153604454235,183.43361195480747,113205
2022-10-10 10:15:00,182.96561826455257,183.23446570363518,182.5274965119735,182.8560878264078,221687
2022-10-10 10:00:00,183.43361195480747,183.69250208133147,182.92578901431813,182.95566095199396,143326
2022-10-10 09:45:00,183.34399614177994,183.9912214580899,182.79634395105612,183.39945837273143,277943
2022-10-10 09:15:00,183.86177639482793,183.86177639482793,183.59292895574532,183.59292895574532,2235
2022-10-10 09:00:00,182.96561826455257,183.01540482734566,182.96561826455257,183.01540482734566,395
2022-10-10 08:15:00,182.94012754440251,182.96551869142698,182.348364459044,182.348364459044,555
2022-10-07 18:45:00,182.5175391994144,182.5175391994144,182.5175391994144,182.5175391994144,151
2022-10-07 18:30:00,182.61711232500053,182.61711232500053,182.5175391994144,182.5175391994144,850
2022-10-07 18:00:00,182.5374538245316,182.5374538245316,182.5374538245316,182.5374538245316,100
2022-10-07 17:45:00,182.527496511973,182.75651470082113,182.527496511973,182.75651470082113,215
2022-10-07 17:30:00,182.75651470082113,182.75651470082113,182.74655738826252,182.74655738826252,524
2022-10-07 16:45:00,182.91583170175898,182.91583170175898,182.91583170175898,182.91583170175898,321
2022-10-07 16:15:00,183.045276765021,183.045276765021,183.045276765021,183.045276765021,129502
2022-10-07 16:00:00,182.63702695011776,183.54115093044,182.43788069894546,183.15480720316575,729907
2022-10-07 15:45:00,182.07941744683532,182.75651470082113,181.70103956960793,182.64698426267637,241096
2022-10-07 15:30:00,182.15907594730425,182.27856369800762,181.9400150710147,182.0644814779974,163971
2022-10-07 15:15:00,182.10928938451116,182.49762457429716,182.09933207195255,182.139161322187,124175
2022-10-07 15:00:00,181.49193600587702,182.009716258925,181.4222348179667,181.9898016338078,165038
2022-10-07 14:45:00,181.4222348179667,181.71099688216657,181.15338737888413,181.4720213807598,165979
2022-10-07 14:30:00,182.14911863474563,182.24869176033178,181.39236288029088,181.43219213052535,103424
2022-10-07 14:15:00,182.0495455091595,182.27358504172832,181.91014313333886,182.15907594730425,107295
2022-10-07 14:00:00,182.61711232500053,182.7266427631453,181.9898016338078,182.0644814779974,128933
2022-10-07 13:45:00,182.5374538245316,182.76647201337977,182.31490788884656,182.62706963755915,84798
2022-10-07 13:30:00,182.81625857617283,182.94072498315552,182.4777099491799,182.55736844964883,103433
2022-10-07 13:15:00,182.70672813802807,182.80122303420933,182.30345697940416,182.80122303420933,156803
2022-10-07 13:00:00,182.6071550124419,182.81536241804255,182.48766726173855,182.71668545058668,99096
2022-10-07 12:45:00,182.67685620035223,182.73162141942458,182.5175391994144,182.6071550124419,112757
2022-10-07 12:30:00,183.3240815166622,183.37386807945526,182.4851779335989,182.70672813802807,117426
2022-10-07 12:15:00,183.15978585944504,183.6626301436551,182.9855328896693,183.35395345433804,121282
2022-10-07 12:00:00,183.1149779529313,183.27429495386912,182.9307676705969,183.15978585944504,144304
2022-10-07 11:45:00,183.39378270457252,183.5331850803931,182.9357463268762,183.14484989060713,178826
2022-10-07 11:30:00,183.60288626830342,183.7223740190068,182.9457036394348,183.36530479065487,145309
2022-10-07 11:15:00,183.1946364534002,183.6626301436551,183.1896577971209,183.596015722638,169259
2022-10-07 11:00:00,183.61284358086203,183.82194714459297,183.0651913901382,183.18467914084158,131784
2022-10-07 10:45:00,183.1149779529313,183.60288626830342,182.92578901431762,183.5929289557448,139780
2022-10-07 10:30:00,182.69677082546943,183.27927361014844,182.67685620035223,183.10502064037266,198957
2022-10-07 10:15:00,181.70103956960793,182.80630126361422,181.70103956960793,182.6668988877936,172120
2022-10-07 10:00:00,181.79065538263546,181.9400150710147,181.22308856679442,181.81057000775272,269044
2022-10-07 09:45:00,182.6668988877936,183.5132704552759,181.77074075751827,181.77074075751827,277627
2022-10-07 09:00:00,182.4677526366213,182.4677526366213,182.21881982265592,182.21881982265592,756
2022-10-07 08:45:00,184.67827602463385,184.67827602463385,182.33830757335932,183.5331850803931,4481
2022-10-07 08:30:00,185.31554402838523,185.31554402838523,185.31554402838523,185.31554402838523,382
2022-10-07 08:15:00,184.33674020387338,184.33674020387338,184.33674020387338,184.33674020387338,159
2022-10-07 07:15:00,184.78780646277863,184.78780646277863,184.78780646277863,184.78780646277863,152
2022-10-06 20:00:00,184.3895139604348,184.3895139604348,184.3198127725245,184.3198127725245,667
2022-10-06 16:30:00,184.797763775338,184.797763775338,184.797763775338,184.797763775338,5486
2022-10-06 16:15:00,184.797763775338,184.797763775338,184.797763775338,184.797763775338,94064
2022-10-06 16:00:00,184.64840408695878,185.1163977772137,184.4592151483451,184.7878064627794,609907
2022-10-06 15:45:00,184.96703808883447,185.1263550897723,184.474151117183,184.6583613995174,232767
2022-10-06 15:30:00,184.84755033813107,184.9869527139517,184.55878827393124,184.9869527139517,177315
2022-10-06 15:15:00,184.87742227580694,185.0018886827896,184.4592151483451,184.84755033813107,134220
2022-10-06 15:00:00,185.7138365307306,185.72379384328923,184.61853214928294,184.90231555720348,204474
2022-10-06 14:45:00,186.06732112656144,186.25153140889583,185.74370846840645,185.74370846840645,156236
2022-10-06 14:30:00,186.12208634563382,186.2316167837786,185.79349503119954,186.06234247028215,114017
2022-10-06 14:15:00,186.49050691030257,186.51042153541982,185.81340965631676,186.13702231447175,129622
2022-10-06 14:00:00,186.19178753354413,186.48054959774396,186.13204365819246,186.43076303495087,116089
2022-10-06 13:45:00,186.0523851577235,186.21170215866135,185.55451952979277,186.18183022098552,140270
2022-10-06 13:30:00,186.13204365819246,186.33616856564404,185.9129827819029,186.0523851577235,99360
2022-10-06 13:15:00,185.94285471957878,186.21170215866135,185.79349503119954,186.20174484610274,118572
2022-10-06 13:00:00,186.15195828330965,186.32621125308543,185.82336696887538,185.92294009446152,104111
2022-10-06 12:45:00,185.8432815939926,186.18183022098552,185.60430609258586,186.15195828330965,93724
2022-10-06 12:30:00,185.29562940326878,185.88311084422708,185.20601359024124,185.87315353166844,106791
2022-10-06 12:15:00,185.80345234375812,185.90302546934427,185.20601359024124,185.3055867158274,134293
2022-10-06 12:00:00,185.93289740702014,186.71952509915073,185.79349503119954,185.82336696887538,175622
2022-10-06 11:45:00,186.6996104740335,186.6996104740335,185.84826025027192,185.94285471957878,82773
2022-10-06 11:30:00,186.15195828330965,186.79918359961965,186.0424278451649,186.6996104740335,137364
2022-10-06 11:15:00,186.6996104740335,186.7693116619438,186.08225709539937,186.10715037679591,126855
2022-10-06 11:00:00,186.0324705326063,186.78922628706104,185.88311084422708,186.70956778659212,170271
2022-10-06 10:45:00,185.92791875074082,186.26148872145444,185.56447684235138,186.08225709539937,137305
2022-10-06 10:30:00,185.76362309352368,186.5602080982129,185.76362309352368,185.92791875074082,137898
2022-10-06 10:15:00,186.01753456376835,186.02251322004767,184.95708077627586,185.7138365307306,188348
2022-10-06 10:00:00,186.65978122379906,187.18751878940566,185.95281203213736,186.00259859493045,140096
2022-10-06 09:45:00,185.8532389065512,187.24726266475736,185.60430609258586,186.60999466100597,325661
2022-10-06 09:30:00,186.1718729084269,186.20174484610274,185.5843914674686,185.5843914674686,1101
