time,open,high,low,close,volume
2022-06-17 11:00:00,185.73237449399178,185.97589601679508,184.7881073647544,185.76219345596766,285110
2022-06-17 10:45:00,185.80692189893156,186.12996065367065,185.0763573305216,185.78207276395162,228188
2022-06-17 10:30:00,186.7859778171408,186.85058556808866,185.5037624521764,185.78207276395162,228069
2022-06-17 10:15:00,186.20947788560645,187.1139863988759,185.81189172592755,186.7859778171408,338927
2022-06-17 10:00:00,185.9709261897991,186.678033174788,185.71249518600783,186.12002099967867,458602
2022-06-17 09:45:00,185.80195207193557,187.45253101384247,184.9073832126581,185.96595636280313,1728414
2022-06-17 09:30:00,187.9389776802096,188.35644314787243,185.5435210681443,185.80195207193557,18662
2022-06-17 09:15:00,188.85342584747102,188.85342584747102,187.9389776802096,187.9389776802096,2096
2022-06-17 08:30:00,188.98264134936667,189.799382717887,188.88324480944695,189.799382717887,5060
2022-06-17 08:15:00,190.7916583759056,190.7916583759056,186.8654950490766,189.84739124666825,827
2022-06-17 08:00:00,189.49950335694922,189.49950335694922,189.49950335694922,189.49950335694922,436
2022-06-17 07:45:00,189.94678778658795,189.94678778658795,188.98264134936667,188.98264134936667,569
2022-06-17 07:30:00,189.84739124666825,190.04618432650767,189.84739124666825,190.04618432650767,857
2022-06-17 07:15:00,189.84739124666825,189.84739124666825,189.84739124666825,189.84739124666825,518
2022-06-17 05:00:00,190.60280495005813,190.60280495005813,190.60280495005813,190.60280495005813,506
2022-06-16 20:00:00,188.85342584747136,188.85342584747136,188.85342584747136,188.85342584747136,100
2022-06-16 18:15:00,187.9489173342019,187.9489173342019,187.9489173342019,187.9489173342019,200
2022-06-16 17:45:00,188.75402930755166,189.25101200715025,188.75402930755166,189.25101200715025,2509
2022-06-16 16:30:00,187.909158718234,187.909158718234,187.909158718234,187.909158718234,10379
2022-06-16 16:15:00,187.909158718234,189.345438720074,187.909158718234,189.345438720074,235018
2022-06-16 16:00:00,187.49169325057116,188.10795179807346,186.89531401105285,188.02843456613766,1191904
2022-06-16 15:45:00,188.25207678095705,188.25207678095705,187.18117845986197,187.53642169353506,414955
2022-06-16 15:30:00,187.81970183230627,188.53535691972826,187.60599927147885,188.25207678095705,276125
2022-06-16 15:15:00,186.85058556808897,188.3365638398888,186.82573643310906,187.85946044827415,247232
2022-06-16 15:00:00,187.4370251536153,187.59108979049088,186.39833131145423,186.82573643310906,206955
2022-06-16 14:45:00,187.0941070908923,187.81970183230627,186.96489158899664,187.44199498061133,185560
2022-06-16 14:30:00,187.7650337353504,187.82964148629824,187.04440882093243,187.0941070908923,262388
2022-06-16 14:15:00,187.74515442736646,187.93897768020994,187.53145186653904,187.77994321633835,173767
2022-06-16 14:00:00,188.46577934178447,188.54529657372024,187.72527511938253,187.75012425436245,211249
2022-06-16 13:45:00,189.0522189273108,189.12179650525462,188.41608107182458,188.49559830376035,182749
2022-06-16 13:30:00,189.10191719727067,189.3007102771101,188.4508698607965,189.0522189273108,167532
2022-06-16 13:15:00,189.0273697923309,189.4796240489656,188.8086974045075,189.14167581323855,161830
2022-06-16 13:00:00,189.01246031134292,189.18938615240003,188.72421034557573,188.9231028219551,148269
2022-06-16 12:45:00,188.81366723150347,189.17149477521446,188.50056813075636,188.9627620413831,140297
2022-06-16 12:30:00,188.4856586497684,188.93294307940715,188.27692591593697,188.86336550146333,171902
2022-06-16 12:15:00,189.5193826649335,189.6287188588452,188.4459000338005,188.45583968779246,154648
2022-06-16 12:00:00,189.1913740831984,189.56908093489335,188.85342584747136,189.54423179991343,128994
2022-06-16 11:45:00,189.5193826649335,189.60883955086123,188.85441981287056,189.21125339118237,200115
2022-06-16 11:30:00,189.1615551212225,189.698296436789,188.75402930755166,189.48956370295758,264549
2022-06-16 11:15:00,188.37632245585672,189.1317361592466,188.06819318210557,189.1317361592466,317777
2022-06-16 11:00:00,188.94288273339913,189.27168648745356,188.40614141783263,188.40614141783263,292271
2022-06-16 10:45:00,190.1257015584438,190.37419290824312,188.85342584747136,188.93791290640314,261822
2022-06-16 10:30:00,188.35644314787277,190.71214114397017,188.26201643494903,190.11576190445183,395051
2022-06-16 10:15:00,189.3007102771101,189.40010681702984,188.18746903000925,188.2981967754798,416351
2022-06-16 10:00:00,188.57511553569614,190.026404415064,188.57511553569614,189.4498050869897,349881
2022-06-16 09:45:00,190.25491706033944,190.29467567630732,188.54529657372024,188.60493449767205,589424
2022-06-16 09:30:00,190.85129629985775,190.85129629985775,189.81757228469266,189.81757228469266,4219
2022-06-16 09:15:00,191.75580481312724,191.75580481312724,191.75580481312724,191.75580481312724,195
2022-06-16 09:00:00,191.28864107550453,191.7434796421772,191.28864107550453,191.28864107550453,1324
2022-06-16 08:45:00,191.32760451915308,191.835322045063,191.32760451915308,191.835322045063,201
2022-06-16 08:30:00,191.8055030830871,191.82538239107106,191.8055030830871,191.82538239107106,342
2022-06-16 08:15:00,191.04014972570522,191.04014972570522,191.04014972570522,191.04014972570522,964
2022-06-16 07:45:00,190.8413566458658,190.8413566458658,190.8413566458658,190.8413566458658,301
2022-06-16 07:15:00,190.8115376838899,190.9904514557454,190.8115376838899,190.8413566458658,1154
2022-06-16 06:45:00,190.46364979417086,190.46364979417086,190.33443429227523,190.33443429227523,522
2022-06-16 05:00:00,191.06996868768115,191.06996868768115,191.04014972570522,191.04014972570522,2401
2022-06-16 04:45:00,191.33833934546442,191.33833934546442,191.33833934546442,191.33833934546442,243
2022-06-16 04:15:00,193.90277007539325,193.90277007539325,191.8055030830871,191.8055030830871,1204
2022-06-15 18:45:00,195.81118364185167,195.81118364185167,195.81118364185167,195.81118364185167,1026
2022-06-15 18:00:00,195.21480440233336,195.21480440233336,195.21480440233336,195.21480440233336,734
2022-06-15 17:45:00,195.21480440233336,195.21480440233336,195.21480440233336,195.21480440233336,203
2022-06-15 16:15:00,194.976252706526,195.10029958834582,194.976252706526,195.10029958834582,221389
2022-06-15 16:00:00,195.48317506011657,195.74160606390788,194.66812343277488,195.12534751640558,638386
2022-06-15 15:45:00,196.99400246689635,197.6301403223826,195.35405895476086,195.5428129840684,357768
2022-06-15 15:30:00,195.00110184150594,197.0138817748803,194.57419370255076,196.9840628129044,281813
2022-06-15 15:15:00,194.2307786571281,195.57263194604434,194.21089934914414,194.98619236051798,267773
2022-06-15 15:00:00,195.7714250258838,196.2240768686782,193.6940373415616,194.2307786571281,306590
2022-06-15 14:45:00,192.43170128458112,195.95014000465946,191.06996868768093,195.74160606390788,358129
2022-06-15 14:30:00,193.27657187389875,193.99222696132074,192.36212370663733,192.44164093857313,198854
2022-06-15 14:15:00,193.78349422748937,194.99613201450995,191.96463694349836,193.2318434309349,175662
2022-06-15 14:00:00,193.2666322199068,194.25065796511205,192.75374607392104,193.89283042140104,141437
2022-06-15 13:45:00,193.2268736039389,193.3759684138185,193.09765810204328,193.25669256591482,94422
2022-06-15 13:30:00,192.9088046761958,193.31633048986666,192.71001159635634,193.27657187389875,89287
2022-06-15 13:15:00,192.71001159635634,192.98832190813158,192.6205547104286,192.9088046761958,75158
2022-06-15 13:00:00,193.13791370071075,193.13791370071075,192.57085644046876,192.7298909043403,111165
2022-06-15 12:45:00,193.10759775603523,193.554882185674,192.8640762332319,193.13244689101518,148837
2022-06-15 12:30:00,192.68019263438043,193.07777879405933,192.49133920853296,193.07280896706334,154046
2022-06-15 12:15:00,193.0131710431115,193.06783914006735,192.24284785873365,192.6603133263965,212087
2022-06-15 12:00:00,193.1523261989991,193.2666322199068,192.76964952030818,193.00820121611554,126621
2022-06-15 11:45:00,193.2964511818827,193.39584772180243,192.9783822541396,193.1523261989991,173998
2022-06-15 11:30:00,193.46542529974622,193.53500287769006,193.09765810204328,193.31980936876386,143897
2022-06-15 11:15:00,194.46436052593944,194.59854585483106,193.32627014385864,193.47536495373822,130298
2022-06-15 11:00:00,194.9066751285822,195.06570959245377,193.9822873073288,194.45939069894345,145105
2022-06-15 10:45:00,194.81721824265446,195.07564924644572,194.37987346700768,194.9464337445501,179246
2022-06-15 10:30:00,194.0916235012405,194.78739928067853,193.74373561152146,194.77745962668658,114256
2022-06-15 10:15:00,193.5151235697061,194.74764066471064,193.49524426172215,194.12144246321643,182245
2022-06-15 10:00:00,194.41963208297557,194.81721824265446,193.42566668377833,193.5847011476499,310238
2022-06-15 09:45:00,194.7973389346705,195.48317506011657,193.907739902389,194.32023554305584,385341
2022-06-15 09:30:00,194.22083900313612,194.22083900313612,194.22083900313612,194.22083900313612,970
2022-06-15 09:15:00,194.10156315523247,194.10156315523247,194.10156315523247,194.10156315523247,611
2022-06-15 09:00:00,194.22083900313612,194.71782170273474,193.6642183795857,193.6642183795857,1229
2022-06-15 08:45:00,194.22083900313612,194.22083900313612,193.39584772180243,193.53500287769006,501
2022-06-15 08:30:00,194.22083900313612,194.24071831112005,193.82325284345723,193.82325284345723,1127
2022-06-15 08:15:00,194.68800274075883,194.68800274075883,194.68800274075883,194.68800274075883,233
2022-06-15 08:00:00,194.77745962668658,194.80727858866248,194.77745962668658,194.80727858866248,776
2022-06-14 20:00:00,192.61061505643625,192.62055471042822,192.61061505643625,192.62055471042822,473
2022-06-14 19:30:00,192.44164093857273,192.44164093857273,192.3820030146209,192.3820030146209,801
2022-06-14 18:45:00,192.6006754024443,192.61061505643625,192.6006754024443,192.61061505643625,605
2022-06-14 18:30:00,192.36212370663694,192.36212370663694,192.3024857826851,192.3024857826851,588
2022-06-14 18:15:00,192.32236509066905,192.352184052645,192.32236509066905,192.352184052645,1393
2022-06-14 17:30:00,192.00429616292593,192.00429616292593,191.8850203150223,191.8850203150223,646
2022-06-14 17:15:00,192.1533909728055,192.1533909728055,191.96453754695804,191.96453754695804,3975
2022-06-14 16:30:00,192.352184052645,192.352184052645,192.352184052645,192.352184052645,100
2022-06-14 16:15:00,192.352184052645,192.352184052645,192.352184052645,192.352184052645,207212
2022-06-14 16:00:00,192.48139955454062,193.09765810204289,192.02417547090988,192.4515805925647,685396
2022-06-14 15:45:00,191.8750806610303,193.1672356799867,191.79556342909453,192.51121851651652,269885
2022-06-14 15:30:00,190.9506928397769,191.9545978929661,190.90099456981704,191.8452616990544,208535
2022-06-14 15:15:00,191.82538239107046,191.927462637568,190.920873877801,190.9506928397769,167280
2022-06-14 15:00:00,191.8115662720216,192.10369270284568,191.69616688917483,191.8452616990544,155047
2022-06-14 14:45:00,192.19314958877342,192.2329082047413,191.636528965223,191.8352226485225,107357
2022-06-14 14:30:00,191.77568412111057,192.42176163058878,191.73592550514272,192.20477898394404,138279
2022-06-14 14:15:00,191.59677034925508,192.29254612869315,191.57689104127115,191.73095567814673,108923
2022-06-14 14:00:00,191.00039110973677,191.67628758119088,190.90099456981704,191.59677034925508,128261
2022-06-14 13:45:00,192.06393408687777,192.1533909728055,190.79165837590534,190.9506928397769,178232
2022-06-14 13:30:00,191.8750806610303,192.6304943644202,191.8750806610303,192.07387374086977,121360
2022-06-14 13:15:00,191.4178565773996,191.989386681938,191.20912384356816,191.86514100703835,94499
2022-06-14 13:00:00,190.910934223809,191.4079169234076,190.79165837590534,191.36815830743973,89390
2022-06-14 12:45:00,191.4874341553434,191.5271927713113,190.74196010594548,190.8811152618331,120179
2022-06-14 12:30:00,191.04014972570462,191.59677034925508,190.93081353179295,191.25385228653204,891025
2022-06-14 12:15:00,191.85520135304637,191.86514100703835,190.9805118017528,191.07990834167254,112186
2022-06-14 12:00:00,191.8850203150223,192.17227631539026,191.5520419062912,191.89495996901425,107587
2022-06-14 11:45:00,191.5161597553802,192.11363235683763,191.19918418957621,191.92477893099016,102941
2022-06-14 11:30:00,191.13954626562438,191.8750806610303,190.9904514557448,191.5172531173193,136194
2022-06-14 11:15:00,191.50234363633135,191.9545978929661,191.00039110973677,191.17930488159226,122316
2022-06-14 11:00:00,191.2389428055441,192.64043401841215,191.01530059072473,191.5271927713113,257897
2022-06-14 10:45:00,190.8711756078411,191.5172531173193,190.5928652960659,191.2389428055441,228004
2022-06-14 10:30:00,192.22296855074933,192.22296855074933,190.86123595384916,190.8811152618331,191900
2022-06-14 10:15:00,192.85910640623555,193.0877184480509,191.97944702794604,192.29254612869315,217930
2022-06-14 10:00:00,191.60671000324706,192.97838225413923,191.4178565773996,192.97619553026098,179376
2022-06-14 09:45:00,191.5570117332872,192.82928744425962,190.8413566458652,191.53713242530324,438531
2022-06-14 09:30:00,192.4587371434389,192.4587371434389,191.64646861921494,191.64646861921494,475
2022-06-14 09:15:00,191.43773588538352,191.636528965223,191.43773588538352,191.636528965223,754
2022-06-14 09:00:00,192.36212370663694,192.36212370663694,191.8353220450624,191.8353220450624,1634
2022-06-14 08:45:00,192.33230474466103,192.33230474466103,192.33230474466103,192.33230474466103,3080
2022-06-14 08:30:00,192.33230474466103,192.33230474466103,192.33230474466103,192.33230474466103,150
2022-06-14 08:15:00,192.81934779026767,192.81934779026767,192.33230474466103,192.33230474466103,539
2022-06-14 07:30:00,192.0937530488537,192.33230474466103,191.69616688917483,192.33230474466103,900
2022-06-14 06:30:00,191.8353220450624,191.8353220450624,191.8353220450624,191.8353220450624,321
2022-06-14 05:15:00,192.92868398417934,192.92868398417934,192.92868398417934,192.92868398417934,783
2022-06-14 04:15:00,194.75758031870222,194.75758031870222,194.74764066471027,194.74764066471027,404
2022-06-13 19:45:00,191.54707207929576,191.8949599690148,191.3582186534483,191.3582186534483,1305
2022-06-13 19:30:00,191.58683069526364,191.58683069526364,191.39797726941617,191.39797726941617,651
2022-06-13 19:00:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,195
2022-06-13 18:45:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,1306
2022-06-13 18:30:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,452
2022-06-13 18:15:00,191.58683069526364,191.63652896522353,191.58683069526364,191.58683069526364,1752
2022-06-13 18:00:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,100
2022-06-13 17:45:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,132
2022-06-13 17:30:00,191.28864107550447,191.58683069526364,191.28864107550447,191.58683069526364,2159
2022-06-13 17:15:00,191.33833934546433,191.33833934546433,191.33833934546433,191.33833934546433,101
2022-06-13 16:45:00,190.34437394626713,190.3543136002591,190.34437394626713,190.3543136002591,208
2022-06-13 16:30:00,191.099787649657,191.099787649657,191.099787649657,191.099787649657,28612
2022-06-13 16:15:00,191.099787649657,191.13954626562492,191.099787649657,191.099787649657,206668
2022-06-13 16:00:00,190.32449463828317,191.22900315155263,189.9269084786043,191.099787649657,724475
2022-06-13 15:45:00,190.4636497941708,191.15445574661285,190.11576190445177,190.38025609717815,327080
2022-06-13 15:30:00,191.02027041772124,192.04405477889438,190.44377048618685,190.45371014017883,275680
2022-06-13 15:15:00,191.59677034925562,191.94465823897465,190.94075318578544,191.0699686876811,183147
2022-06-13 15:00:00,192.7497702123244,192.92868398417988,191.46755484736,191.65491732510867,168581
2022-06-13 14:45:00,192.3919426686134,192.84916675224412,191.84526169905493,192.75970986631637,126826
2022-06-13 14:30:00,191.93471858498268,192.59073574845283,191.9247789309907,192.37206336062945,135639
2022-06-13 14:15:00,193.26663221990694,193.26663221990694,191.93471858498268,191.98441685494254,124888
2022-06-13 14:00:00,193.27657187389892,193.7735545734975,193.1473563720033,193.256692565915,106503
2022-06-13 13:45:00,192.82928744426016,193.35608910583468,192.71498142335247,193.26663221990694,137740
2022-06-13 13:30:00,193.01814087010763,193.1075977560354,192.45158059256522,192.84916675224412,119137
2022-06-13 13:15:00,193.33620979785076,193.33620979785076,192.7100115963565,192.99826156212367,107697
2022-06-13 13:00:00,193.96240799934498,194.08168384724866,193.22687360393905,193.32627014385878,107288
2022-06-13 12:45:00,193.59464080164204,194.7078820487429,193.40578737579457,194.00713644230888,128326
2022-06-13 12:30:00,193.95246834535303,194.21089934914428,193.62445976361795,193.69403734156177,153884
2022-06-13 12:15:00,193.76351552296563,194.3898131209998,193.19705464196315,193.97731748033297,130893
2022-06-13 12:00:00,194.03198557728882,194.09162350124066,193.41572702978652,193.761825781787,129266
2022-06-13 11:45:00,192.83922709825214,194.26059761910417,192.82928744426016,194.0717441932567,128507
2022-06-13 11:30:00,192.5658866134729,193.63439941760993,192.52115817050904,192.87898571422005,237401
2022-06-13 11:15:00,191.97447720095056,192.55594695948093,191.51725311731985,192.55097713248495,295584
2022-06-13 11:00:00,191.1743350545968,192.0937530488542,190.94085258232536,191.99932633593048,285864
2022-06-13 10:45:00,191.23894280554464,191.83532204506295,191.08984799566505,191.19918418957675,301948
2022-06-13 10:30:00,192.15339097280605,192.25278751272577,190.99045145574533,191.26876176752054,320810
2022-06-13 10:15:00,192.27266682070973,193.0280805240996,192.0639340868783,192.18320993478198,243474
2022-06-13 10:00:00,191.2091238435687,192.66031332639665,191.14948591961686,192.2925461286937,317143
2022-06-13 09:45:00,191.825382391071,192.71995125034846,191.18924453558475,191.18924453558475,593171
2022-06-13 09:30:00,192.70951461365692,192.82928744426016,191.04014972570516,191.27870142151252,13224
2022-06-13 09:15:00,192.63049436442074,192.7100115963565,192.2428478587338,192.7100115963565,1772
2022-06-13 09:00:00,192.26272716671775,192.67025298038863,192.23290820474185,192.48139955454116,4883
2022-06-13 08:45:00,192.68019263438057,192.79946848228425,192.531097824501,192.7895288282923,852
2022-06-13 08:30:00,192.71995125034846,193.43461237237128,192.45158059256522,192.68019263438057,852
2022-06-13 08:15:00,193.81331318946542,197.8110420250366,191.9076827261245,192.48030619260203,4543
2022-06-13 08:00:00,192.7497702123244,192.82928744426016,192.52115817050904,192.52115817050904,6780
2022-06-13 07:45:00,192.82928744426016,192.82928744426016,192.82928744426016,192.82928744426016,554
2022-06-13 07:30:00,193.22687360393905,193.22687360393905,192.92868398417988,192.92868398417988,3232
2022-06-13 07:15:00,193.47536495373836,193.47536495373836,193.47536495373836,193.47536495373836,317
2022-06-13 06:30:00,192.7497702123244,192.7497702123244,192.7497702123244,192.7497702123244,100
2022-06-13 05:15:00,192.541037478493,192.541037478493,192.541037478493,192.541037478493,100
2022-06-13 04:45:00,192.541037478493,193.21693394994708,192.541037478493,193.21693394994708,773
2022-06-13 04:15:00,193.8232528434574,193.8232528434574,193.8232528434574,193.8232528434574,184
2022-06-10 20:00:00,198.32591610182095,198.32591610182095,198.32591610182095,198.32591610182095,251
2022-06-10 19:15:00,198.3457954098049,198.3457954098049,198.3457954098049,198.3457954098049,171
2022-06-10 19:00:00,198.39549367976474,198.39549367976474,198.36567471778883,198.36567471778883,500
2022-06-10 18:15:00,198.77310113491976,198.77310113491976,198.77310113491976,198.77310113491976,225
2022-06-10 17:00:00,198.49489021968446,198.77320053145968,198.3457954098049,198.35573506379686,2657
2022-06-10 16:30:00,198.32591610182095,198.3358557558129,198.306036793837,198.306036793837,2521
2022-06-10 16:15:00,198.306036793837,198.78304078891173,198.306036793837,198.306036793837,137359
2022-06-10 16:00:00,199.44889820983394,199.52861423484958,198.25633852387713,198.306036793837,638598
2022-06-10 15:45:00,200.10014433938798,200.52754946104278,199.34970046299406,199.46897631089774,209355
2022-06-10 15:30:00,199.59322198579738,200.56233825001468,199.30994184702618,200.095174512392,152090
2022-06-10 15:15:00,200.15481243634383,200.3436658621913,199.22048496109844,199.60813146678535,103083
2022-06-10 15:00:00,199.43915734892184,200.39336413215116,199.43915734892184,200.18960122531573,92139
2022-06-10 14:45:00,199.43915734892184,199.84668316259268,199.24036426908236,199.4093383869459,64896
2022-06-10 14:30:00,199.15090738315465,200.00571762646425,199.021691881259,199.34970046299406,79844
2022-06-10 14:15:00,199.68764869872112,199.6926185257171,199.0614504972269,199.1310280751707,106561
2022-06-10 14:00:00,199.6677693907372,200.3088770732194,199.49879527287365,199.68764869872112,108711
2022-06-10 13:45:00,199.91626074053647,199.9259022049087,199.15587721015063,199.68834447450055,83662
2022-06-10 13:30:00,198.93223499533124,199.91626074053647,198.89247637936336,199.9112909135405,76563
2022-06-10 13:15:00,198.83283845541152,199.12108842117874,198.663864337548,198.94217464932322,89969
2022-06-10 13:00:00,199.0912694592028,199.11114876718673,198.49489021968446,198.75332122347575,114532
2022-06-10 12:45:00,199.11114876718673,199.29006253904225,198.6936832995239,199.0515108432349,69618
2022-06-10 12:30:00,199.14096772916264,199.2701832310583,198.4849505656925,199.06642032422286,109218
2022-06-10 12:15:00,198.71853243450386,199.5484935428335,198.66883416454397,199.16313315756474,103624
2022-06-10 12:00:00,198.6936832995239,198.86265741738742,197.97802821210192,198.7334419154918,142952
2022-06-10 11:45:00,199.26024357706632,199.2701832310583,198.40811704033453,198.71853243450386,147148
2022-06-10 11:30:00,199.10120911319478,200.0156572804562,199.07139015121885,199.26024357706632,128350
2022-06-10 11:15:00,198.82289880141954,199.5584331968255,198.82289880141954,199.03163153525097,173460
2022-06-10 11:00:00,199.29006253904225,199.59322198579738,198.83283845541152,198.83283845541152,132285
2022-06-10 10:45:00,198.31985291288584,200.7710709838461,198.1668816379494,199.3298211550101,247315
2022-06-10 10:30:00,198.50482987367644,198.8427781094035,198.03766613605376,198.3358557558129,182969
2022-06-10 10:15:00,200.1249934743679,200.1249934743679,198.29609713984502,198.5942867596042,288128
2022-06-10 10:00:00,201.49666572526007,201.61594157316372,199.78207541164485,200.10511416638394,217156
2022-06-10 09:45:00,200.43312274811905,202.1924415046981,199.63795042876126,201.44696745530018,341488
2022-06-10 09:30:00,201.27799333743667,201.53642434122796,201.27799333743667,201.28793299142865,2458
2022-06-10 09:15:00,201.46684676328414,201.9737691168747,201.4091967701307,201.4091967701307,802
2022-06-10 09:00:00,202.2719587366339,202.2719587366339,201.6954588050995,201.6954588050995,3875
2022-06-10 08:45:00,202.7689414362325,202.7689414362325,201.884312230947,201.884312230947,528
2022-06-10 08:30:00,205.7408979798322,205.7408979798322,205.7408979798322,205.7408979798322,106
2022-06-10 08:15:00,202.91803624611208,204.8065705045868,202.91803624611208,204.8065705045868,2354
2022-06-10 07:15:00,204.75687223462694,204.75687223462694,204.75687223462694,204.75687223462694,233
2022-06-09 19:00:00,205.53216524600012,205.55204455398405,205.53216524600012,205.53216524600012,1270
2022-06-09 18:45:00,205.45264801406432,205.45264801406432,205.45264801406432,205.45264801406432,200
2022-06-09 18:00:00,204.9656049684577,204.9656049684577,204.9656049684577,204.9656049684577,310
2022-06-09 17:45:00,205.55194515744412,205.55194515744412,205.55194515744412,205.55194515744412,100
2022-06-09 17:30:00,205.1842773562811,205.1842773562811,205.1842773562811,205.1842773562811,117
2022-06-09 17:15:00,205.22403597224897,206.4963116832214,205.22403597224897,205.55204455398405,4254
2022-06-09 17:00:00,205.08488081636136,205.08488081636136,205.08488081636136,205.08488081636136,101
2022-06-09 16:45:00,205.22393657570905,205.22403597224897,204.866208428538,204.866208428538,1400
2022-06-09 16:30:00,204.866208428538,205.22403597224897,204.866208428538,205.22403597224897,34999
2022-06-09 16:15:00,204.866208428538,204.866208428538,204.866208428538,204.866208428538,88358
2022-06-09 16:00:00,205.6017428239439,205.77071694180745,204.77675154261024,204.77675154261024,660839
2022-06-09 15:45:00,205.70113936386363,206.0689065615666,205.41288939809644,205.62162213192786,335612
2022-06-09 15:30:00,206.25775998741406,206.62055735812106,205.69616953686764,205.7110790178556,306302
2022-06-09 15:15:00,207.12250988471564,207.26166504060328,206.21800137144618,206.296226448363,230898
2022-06-09 15:00:00,207.7387684322179,208.09659597592892,207.08275126874776,207.12747971171163,176166
2022-06-09 14:45:00,208.14629424588878,208.19599251584864,207.65925120028214,207.7387684322179,118627
2022-06-09 14:30:00,208.30035888276436,208.3947855956881,207.82822531814568,208.16617355387274,116384
2022-06-09 14:15:00,208.7526131393991,208.782432101375,207.9574408200413,208.26557009379243,141814
2022-06-09 14:00:00,208.52400109758372,208.86194933331078,208.4544235196399,208.8122510633509,205487
2022-06-09 13:45:00,209.22971653101374,209.22971653101374,208.46436317363188,208.5041217895998,164775
2022-06-09 13:30:00,210.0646474663394,210.11335177090007,209.15019929907797,209.25456566599368,86765
2022-06-09 13:15:00,210.1342250442832,210.39265604807449,210.05470781234746,210.05470781234746,86649
2022-06-09 13:00:00,209.92549231045177,210.19386296823504,209.53784580476488,210.1734866775515,55922
2022-06-09 12:45:00,210.10400849614763,210.22368193021097,209.75651819258826,209.9553112724277,70847
2022-06-09 12:30:00,209.7465785385963,210.1789534872471,209.53784580476488,210.0646474663394,85096
2022-06-09 12:15:00,210.213742276219,210.40249630552654,209.7366388846043,209.79130698156015,110193
2022-06-09 12:00:00,210.5019922419862,210.66102670585772,209.76645784658024,210.213742276219,66075
2022-06-09 11:45:00,209.58754407472475,210.68090601384168,209.4682682268211,210.4622336260183,75896
2022-06-09 11:30:00,209.32911307093346,209.6372423446846,208.98122518121443,209.56418588784362,95198
2022-06-09 11:15:00,209.72669923061235,209.9345373955845,209.22971653101374,209.2495958389977,88656
2022-06-09 11:00:00,209.96525092641969,209.9851302344036,209.19989756903783,209.78603896494442,98917
2022-06-09 10:45:00,210.01494919637955,210.54672068495003,209.60742338270867,209.96525092641969,340694
2022-06-09 10:30:00,210.0348285043635,210.41253535605844,209.77639750057222,209.9553112724277,149360
