time,open,high,low,close,volume
2021-06-23 15:30:00,231.8123221253233,231.9407722124374,231.6840695018328,231.91115266890608,97614
2021-06-23 15:15:00,231.76305495124961,231.8815331253748,231.61989382418164,231.8124208571351,68676
2021-06-23 15:00:00,231.93089903126028,231.9605185747916,231.69394268300988,231.75318177007247,52236
2021-06-23 14:45:00,231.9506453936145,232.1382358359794,231.9210258500832,231.9407722124374,62403
2021-06-23 14:30:00,231.98026493714582,232.05925038656258,231.8124208571351,231.9605185747916,70959
2021-06-23 14:15:00,231.84204040066638,232.0000112995,231.605084052416,231.98026493714582,62956
2021-06-23 14:00:00,231.802547675958,231.85191358184352,231.6445767771244,231.8321672194893,47357
2021-06-23 13:45:00,231.7334354077183,231.88143439356304,231.65938654889004,231.7729281324267,81257
2021-06-23 13:30:00,231.76305495124961,231.8124208571351,231.6741963206557,231.7334354077183,54748
2021-06-23 13:15:00,231.69394268300988,231.8222940383122,231.5557181465305,231.73837199830686,44045
2021-06-23 13:00:00,231.52116201241066,231.76305495124961,231.4668595159366,231.71033216376387,47452
2021-06-23 12:45:00,232.0000112995,232.0000112995,230.9732004570816,231.4964790594679,163653
2021-06-23 12:30:00,232.18760174186488,232.18760174186488,231.89150503836368,231.9901381183229,52825
2021-06-23 12:15:00,231.9210258500832,232.18760174186488,231.9210258500832,232.1579821983336,95864
2021-06-23 12:00:00,232.0000112995,232.34557264069852,231.91115266890608,231.9407722124374,85914
2021-06-23 11:45:00,231.76305495124961,232.0000112995,231.6248304147702,231.98520152773435,65267
2021-06-23 11:30:00,231.65444995830148,231.85191358184352,231.44217656299384,231.703815864187,86506
2021-06-23 11:15:00,231.66432313947857,231.7926744947809,231.3878740665198,231.6741963206557,145046
2021-06-23 11:00:00,231.5853376900618,231.8716599441977,231.5162254218221,231.6445767771244,104417
2021-06-23 10:45:00,231.8716599441977,231.8716599441977,231.43723997240528,231.59027428065033,88188
2021-06-23 10:30:00,232.20241151363055,232.3356994595214,231.8716599441977,231.89140630655191,116424
2021-06-23 10:15:00,232.2073481042191,232.4344312712924,231.8716599441977,232.1481090171565,114792
2021-06-23 10:00:00,232.34557264069852,232.48280985906018,231.51128883123354,232.18760174186488,126709
2021-06-23 09:45:00,232.4640508148237,232.9280903301474,231.8222940383122,232.30973299302562,452399
2021-06-23 09:30:00,232.98732941721002,232.98732941721002,232.27646037245879,232.27646037245879,2076
2021-06-23 09:15:00,233.78705709255513,233.78705709255513,233.78705709255513,233.78705709255513,115
2021-06-23 08:15:00,233.02682214191842,233.02682214191842,233.02682214191842,233.02682214191842,200
2021-06-23 07:45:00,232.77999261249093,232.77999261249093,232.77999261249093,232.77999261249093,113
2021-06-23 07:15:00,232.94783669250162,232.94783669250162,232.94783669250162,232.94783669250162,667
2021-06-23 06:30:00,232.9379635113245,232.9379635113245,232.9379635113245,232.9379635113245,205
2021-06-22 20:00:00,233.0070757795647,233.0070757795647,233.0070757795647,233.0070757795647,100
2021-06-22 19:45:00,232.7898657936685,232.7898657936685,232.7898657936685,232.7898657936685,684
2021-06-22 19:30:00,232.8096121560227,232.8096121560227,232.8096121560227,232.8096121560227,1597
2021-06-22 18:30:00,232.46405081482416,232.85897806190818,232.46405081482416,232.85897806190818,627
2021-06-22 17:00:00,232.89847078661657,232.937963511325,232.89847078661657,232.937963511325,1669
2021-06-22 16:30:00,232.7503730689601,232.7503730689601,232.73062670660588,232.7503730689601,596
2021-06-22 16:15:00,232.937963511325,232.937963511325,230.93370773237365,232.937963511325,1481904
2021-06-22 16:00:00,232.9972025983876,233.05446704921476,232.6318948948349,232.95770987367916,511683
2021-06-22 15:45:00,232.9675830548563,233.0959344101586,232.89847078661657,233.0070757795647,333258
2021-06-22 15:30:00,232.8688512430853,233.0268221419189,232.68126080072037,232.94783669250208,218469
2021-06-22 15:15:00,232.5331630830639,233.0465685042731,232.51341672070967,232.87842822882706,237123
2021-06-22 15:00:00,232.29620673481347,232.64176807601197,232.17279197009972,232.53809967365243,131055
2021-06-22 14:45:00,232.16785537951117,232.3554458218761,232.07899674891726,232.34557264069898,94538
2021-06-22 14:30:00,232.16785537951117,232.32088968775622,232.11355288303713,232.17772856068828,110447
2021-06-22 14:15:00,232.04937720538598,232.29620673481347,231.96051857479208,232.16785537951117,138331
2021-06-22 14:00:00,232.02963084303175,232.15798219833405,231.92102585008368,232.03950402420887,89615
2021-06-22 13:45:00,232.03950402420887,232.19747492304248,232.00001129950047,232.03950402420887,73963
2021-06-22 13:30:00,232.01975766185467,232.20734810421956,231.93089903126076,232.06132375461027,97073
2021-06-22 13:15:00,231.91115266890657,232.07899674891726,231.74340732070763,232.03358011550262,125262
2021-06-22 13:00:00,231.74330858889587,231.92102585008368,231.64457677712485,231.92102585008368,87932
2021-06-22 12:45:00,231.77292813242715,231.84204040066686,231.68406950183325,231.75318177007296,82683
2021-06-22 12:30:00,231.59027428065082,231.80254767595846,231.45698633475996,231.78280131360427,91996
2021-06-22 12:15:00,231.41749361005154,231.7670042237209,231.29901543592638,231.57003425923776,89642
2021-06-22 12:00:00,231.85191358184397,231.94077221243785,231.38787406652028,231.41749361005154,124487
2021-06-22 11:45:00,231.47673269711416,232.01975766185467,231.46685951593705,231.83216721948978,202739
2021-06-22 11:30:00,231.20028362415533,231.67419632065616,231.05218590649886,231.48660587829127,137558
2021-06-22 11:15:00,230.92383455119653,231.20028362415533,230.60789275352934,231.1953470335668,179856
2021-06-22 11:00:00,230.81522955824843,231.34838134181186,230.78561001471715,230.9140601018312,149748
2021-06-22 10:45:00,230.85472228295683,231.25952271121795,230.76586365236292,230.82460908036668,259980
2021-06-22 10:30:00,230.82510273942555,231.01269318179044,230.5930829817637,230.87446864531105,124331
2021-06-22 10:15:00,230.44992185469573,230.97320045708204,230.41042912998734,230.78561001471715,145616
2021-06-22 10:00:00,231.03243954414464,231.56549259589627,230.28207777468504,230.41042912998734,195174
2021-06-22 09:45:00,231.32863497945766,231.63470359594777,230.35119004292474,231.00282000061335,552750
2021-06-22 09:30:00,231.54584496535387,231.54584496535387,231.05218590649886,231.05218590649886,1580
2021-06-22 09:00:00,232.01975766185467,232.01975766185467,232.01975766185467,232.01975766185467,650
2021-06-22 08:45:00,232.41330266357386,232.41330266357386,232.41330266357386,232.41330266357386,120
2021-06-22 08:15:00,232.00988448067758,232.00988448067758,232.00988448067758,232.00988448067758,409
2021-06-22 07:45:00,232.01975766185467,232.01975766185467,232.01975766185467,232.01975766185467,569
2021-06-21 16:45:00,231.51622542182173,231.51622542182173,231.36812770416523,231.36812770416523,349
2021-06-21 16:30:00,231.08180545002932,231.348381341811,231.08180545002932,231.348381341811,251
2021-06-21 16:15:00,231.348381341811,231.62483041476983,231.12129817473772,231.348381341811,144480
2021-06-21 16:00:00,231.23977634886293,231.50635224064462,230.9238345511957,231.348381341811,496295
2021-06-21 15:45:00,231.40762042887363,231.52609860299881,231.18053726180034,231.23977634886293,197892
2021-06-21 15:30:00,231.37800088534232,231.44711315358202,231.21015680533162,231.40762042887363,131186
2021-06-21 15:15:00,231.48660587829045,231.54584496535304,231.33850816063392,231.35825452298815,108897
2021-06-21 15:00:00,231.53597178417593,231.61495723359272,231.4174936100507,231.49647905946753,97284
2021-06-21 14:45:00,231.41759234186247,231.55571814653013,231.35825452298815,231.52609860299881,92721
2021-06-21 14:30:00,231.5112888312332,231.62483041476983,231.30829622623202,231.4372399724049,88921
2021-06-21 14:15:00,231.41255701946216,231.51612669000997,231.2595227112171,231.50141565005606,79584
2021-06-21 14:00:00,231.26939589239424,231.44711315358202,231.09167863120643,231.38787406651943,105418
2021-06-21 13:45:00,230.80041978648194,231.348381341811,230.80041978648194,231.2841069323481,138836
2021-06-21 13:30:00,230.7757368335392,230.88434182648732,230.6088800716462,230.80535637707052,113550
2021-06-21 13:15:00,230.74611729000793,230.84484910177892,230.47954139822622,230.78561001471633,127824
2021-06-21 13:00:00,230.7362441088308,230.89421500766443,230.60789275352852,230.7362441088308,91896
2021-06-21 12:45:00,230.7954831958934,230.83003933001325,230.558526847643,230.71649774647662,104107
2021-06-21 12:30:00,230.96332727590413,231.00282000061253,230.6770050217682,230.7757368335392,81035
2021-06-21 12:15:00,231.02256636296673,231.0324395441438,230.83497592060183,230.97320045708122,74156
2021-06-21 12:00:00,231.01762977237817,231.09167863120643,230.80535637707052,230.9830736382583,97232
2021-06-21 11:45:00,231.08180545002932,231.51731147175119,230.7263709276537,231.00282000061253,198487
2021-06-21 11:30:00,231.37800088534232,231.63470359594695,231.01269318178961,231.06205908767512,142979
2021-06-21 11:15:00,231.86178676302023,232.02963084303093,231.3088886171026,231.35331793239956,133070
2021-06-21 11:00:00,231.93089903125994,232.02963084303093,231.74330858889502,231.89140630655154,217844
2021-06-21 10:45:00,231.4767326971133,232.00001129949962,231.45698633475914,231.89140630655154,211623
2021-06-21 10:30:00,231.01269318178961,231.55571814653013,230.62763911588272,231.49647905946753,254199
2021-06-21 10:15:00,230.49928776058042,231.348381341811,230.26243014414177,231.00282000061253,465719
2021-06-21 10:00:00,228.84059332282757,230.44004867351782,228.45553925692067,230.44004867351782,245304
2021-06-21 09:45:00,228.51477834398327,228.88995922871308,227.47809432038775,228.8603396851818,432572
2021-06-21 09:30:00,229.05780330872378,229.05780330872378,228.57401743104586,228.583890612223,1948
2021-06-21 09:15:00,228.69249560517108,228.76160787341078,228.26794881455575,228.26794881455575,1014
2021-06-21 09:00:00,228.682622423994,228.70236878634816,228.5542710686917,228.70236878634816,2241
2021-06-21 08:45:00,228.41604653221228,228.41604653221228,228.3666806263268,228.3666806263268,800
2021-06-21 08:30:00,228.43579289456648,228.43579289456648,228.43579289456648,228.43579289456648,8357
2021-06-21 08:15:00,228.34693426397257,228.43579289456648,228.05666273736583,228.4258209815776,1918
2021-06-21 08:00:00,228.3666806263268,228.3666806263268,228.3666806263268,228.3666806263268,346
2021-06-21 07:15:00,228.26794881455575,228.26794881455575,228.26794881455575,228.26794881455575,505
2021-06-21 06:45:00,228.78135423576498,228.78135423576498,228.78135423576498,228.78135423576498,180
2021-06-18 20:00:00,227.1029134356581,227.1029134356581,227.093040254481,227.093040254481,1119
2021-06-18 19:45:00,227.2806306968459,227.2806306968459,227.2806306968459,227.2806306968459,906
2021-06-18 18:45:00,227.4682211392108,227.4682211392108,227.2806306968459,227.2806306968459,543
2021-06-18 18:30:00,227.2806306968459,227.2806306968459,227.2806306968459,227.2806306968459,501
2021-06-18 18:15:00,227.487967501565,227.487967501565,227.487967501565,227.487967501565,87884
2021-06-18 18:00:00,227.4682211392108,227.487967501565,227.37936250861694,227.487967501565,16626
2021-06-18 17:45:00,227.2806306968459,227.2806306968459,227.2806306968459,227.2806306968459,828
2021-06-18 17:30:00,227.093040254481,227.093040254481,227.093040254481,227.093040254481,639
2021-06-18 16:45:00,227.093040254481,227.093040254481,227.093040254481,227.093040254481,221
2021-06-18 16:30:00,227.487967501565,227.487967501565,227.093040254481,227.093040254481,436
2021-06-18 16:15:00,227.487967501565,227.97175337924293,227.487967501565,227.6755579439299,564038
2021-06-18 16:00:00,228.66781265222846,228.77148105458804,227.37936250861694,227.5077138639192,789229
2021-06-18 15:45:00,228.36668062632694,228.75667128282237,228.08035837219103,228.66287606163993,218236
2021-06-18 15:30:00,227.60150908510167,228.50984175339488,227.51758704509632,228.36668062632694,271617
2021-06-18 15:15:00,227.6163188568673,227.7249238498154,227.2707575156688,227.60644567569022,223682
2021-06-18 15:00:00,228.09023155336814,228.15934382160782,227.53733340745052,227.62619203804442,139245
2021-06-18 14:45:00,228.54439788751472,228.61351015575445,226.3426784850214,228.09023155336814,133081
2021-06-18 14:30:00,228.81097377929643,228.84552991341627,228.48515880045213,228.56414424986895,64351
2021-06-18 14:15:00,229.00350081224988,229.13678875814077,228.7508461059279,228.80070567087225,94158
2021-06-18 14:00:00,229.08742285225523,229.12691557696363,228.62338333693154,229.01831058401555,94128
2021-06-18 13:45:00,228.86033968518194,229.16640830167205,228.79122741694223,229.06767648990103,115208
2021-06-18 13:30:00,229.12691557696363,229.23552056991176,228.83081887346242,228.88008604753614,109823
2021-06-18 13:15:00,228.5147783439834,229.18615466402625,228.47735898732222,229.11704239578654,192996
2021-06-18 13:00:00,228.34693426397274,228.54439788751472,228.16921700278493,228.50490516280632,90053
2021-06-18 12:45:00,228.70236878634833,228.72211514870253,228.33212449220707,228.34693426397274,83741
2021-06-18 12:30:00,228.31237812985287,228.74186151105675,228.24820245220172,228.68262242399413,92974
2021-06-18 12:15:00,227.5472065886276,228.35187085456127,227.4484747768566,228.31237812985287,104446
2021-06-18 12:00:00,227.3299966027314,227.61138226627875,227.2707575156688,227.61138226627875,137012
2021-06-18 11:45:00,226.84018808453547,227.586699313336,226.76228868504816,227.3102502403772,125158
2021-06-18 11:30:00,226.6191275579802,227.29050387802303,226.6092543768031,226.8363375438764,218564
2021-06-18 11:15:00,227.1818988850749,227.4188552333253,226.5598884709176,226.62900073915728,251973
2021-06-18 11:00:00,227.82859225217496,227.91251429218033,227.1424061603665,227.17202570389782,212326
2021-06-18 10:45:00,228.54439788751472,228.56414424986895,227.7051774874612,227.81378248040932,176448
2021-06-18 10:30:00,228.14947064043074,228.77138232277628,228.05567541924827,228.59376379340023,164080
2021-06-18 10:15:00,228.30744153926435,228.475285619275,227.4484747768566,228.14947064043074,190659
2021-06-18 10:00:00,228.04086564748263,228.69249560517122,227.62619203804442,228.41180106430627,244913
2021-06-18 09:45:00,227.5274602262734,228.15934382160782,226.31394752779605,228.09734024381564,2327854
2021-06-18 09:30:00,227.47819305219969,227.47819305219969,227.0831670733039,227.0831670733039,1690
2021-06-18 09:15:00,227.65581158157573,227.65581158157573,227.65581158157573,227.65581158157573,631
2021-06-18 08:45:00,227.1424061603665,227.1424061603665,227.0831670733039,227.1424061603665,2352
2021-06-18 08:30:00,227.81536218939766,227.82395185702174,226.31305894149008,226.78894627422633,2241
2021-06-18 08:15:00,228.0804571040028,228.0804571040028,228.0804571040028,228.0804571040028,455
2021-06-18 07:30:00,229.20590102638045,229.20590102638045,229.05780330872395,229.05780330872395,674
2021-06-18 07:15:00,229.54158918640186,229.54158918640186,229.54158918640186,229.54158918640186,242
2021-06-18 05:30:00,230.03524824525687,230.04512142643395,230.03524824525687,230.04512142643395,389
2021-06-17 20:00:00,229.6501941793505,229.6501941793505,229.6501941793505,229.6501941793505,133
2021-06-17 19:00:00,229.53171600522532,229.55146236757952,229.53171600522532,229.55146236757952,340
2021-06-17 18:45:00,229.502096461694,229.502096461694,229.502096461694,229.502096461694,305
2021-06-17 18:30:00,229.31450601932912,229.502096461694,229.31450601932912,229.502096461694,1157
2021-06-17 17:45:00,229.51196964287112,229.51196964287112,229.304632838152,229.304632838152,402
2021-06-17 17:00:00,229.55146236757952,229.55146236757952,229.53171600522532,229.54158918640243,1251
2021-06-17 16:45:00,228.9788178593077,228.9788178593077,228.9788178593077,228.9788178593077,316
2021-06-17 16:15:00,229.205901026381,229.205901026381,228.9590714969535,229.205901026381,611912
2021-06-17 16:00:00,229.7489259911215,229.85753098406963,229.0972960334329,229.27501329462072,464321
2021-06-17 15:45:00,229.94638961466353,230.0006921111376,229.70943326641313,229.7390528099444,217236
2021-06-17 15:30:00,229.94638961466353,230.04512142643452,229.7489259911215,229.9661359770177,143085
2021-06-17 15:15:00,229.7390528099444,229.9661359770177,229.5218428240482,229.94638961466353,176068
2021-06-17 15:00:00,229.81803825936123,229.94638961466353,229.69956008523602,229.69956008523602,118277
2021-06-17 14:45:00,230.12410687585134,230.14385323820554,229.64032099817342,229.82791144053832,135420
2021-06-17 14:30:00,229.9513262052521,230.24258504997653,229.82791144053832,230.08461415114292,206688
2021-06-17 14:15:00,230.19321914409105,230.24258504997653,229.80816507818412,229.90689688995514,96973
2021-06-17 14:00:00,230.19321914409105,230.38080958645594,230.00562870172612,230.17347278173682,131066
2021-06-17 13:45:00,229.72917962876733,230.34131686174754,229.6896869040589,230.21296550644522,145834
2021-06-17 13:30:00,229.46754032757417,229.70943326641313,229.3441255628604,229.69956008523602,88085
2021-06-17 13:15:00,229.45273055580853,229.76867235347572,229.38361828756882,229.45273055580853,121746
2021-06-17 13:00:00,228.8603396851825,229.44127766564307,228.80110059811992,229.44127766564307,94809
2021-06-17 12:45:00,228.7418615110573,229.0380569463703,228.5049051628069,228.87514945694815,128371
2021-06-17 12:30:00,229.49222328051692,229.51196964287112,228.72705173929165,228.7912274169428,147447
2021-06-17 12:15:00,229.44779396521997,229.54158918640243,229.1367887581413,229.50703305228257,152995
2021-06-17 12:00:00,228.8429628863108,229.89702370877802,228.83565673223976,229.4724769181627,265103
2021-06-17 11:45:00,227.76441657452438,228.82084696047409,227.6656847627534,228.82084696047409,200642
2021-06-17 11:30:00,227.23620138154953,227.9125142921809,227.19177206625258,227.76441657452438,227006
2021-06-17 11:15:00,227.2608843344923,227.31025024037777,226.68823982622047,227.23126479096098,171159
2021-06-17 11:00:00,228.1198510969,228.16921700278547,227.24113797213806,227.24607456272662,238400
2021-06-17 10:45:00,227.36948932744036,228.3370610827962,227.36948932744036,228.1395974592542,280977
2021-06-17 10:30:00,227.28063069684646,227.4780943203885,226.97456208035635,227.37936250861748,143563
2021-06-17 10:15:00,227.77428975570146,228.1001047345458,227.22139160978386,227.30037705920068,199941
2021-06-17 10:00:00,227.25101115331515,227.89276792982668,227.03380116741894,227.7841629368786,154528
2021-06-17 09:45:00,226.30318576031357,228.42029200011913,226.30318576031357,227.20164524742967,616348
2021-06-17 09:30:00,226.11559531794865,227.35961614626328,226.11559531794865,227.35961614626328,2915
2021-06-17 08:30:00,226.09584895559445,226.09584895559445,225.60218989673945,225.60218989673945,394
2021-06-17 08:15:00,227.254960425786,227.254960425786,226.34267848502196,226.34267848502196,1020
2021-06-17 07:15:00,226.51052256503266,226.51052256503266,226.51052256503266,226.51052256503266,469
2021-06-16 20:00:00,226.1057221367711,226.1057221367711,226.09584895559402,226.09584895559402,3599
2021-06-16 19:45:00,226.28334066614715,226.28334066614715,226.1057221367711,226.1057221367711,300
2021-06-16 19:30:00,226.39194565909526,226.39194565909526,226.39194565909526,226.39194565909526,500
2021-06-16 19:15:00,226.194580767365,226.194580767365,226.194580767365,226.194580767365,160
2021-06-16 19:00:00,226.5105225650322,226.5105225650322,226.5105225650322,226.5105225650322,100
2021-06-16 18:45:00,226.09584895559402,226.09584895559402,226.09584895559402,226.09584895559402,100
2021-06-16 18:15:00,226.5598884709177,226.5598884709177,226.5598884709177,226.5598884709177,185
2021-06-16 16:45:00,226.68823982622,226.68823982622,226.58950801444902,226.58950801444902,2881
2021-06-16 16:30:00,226.68823982622,226.94494253682464,226.68823982622,226.94494253682464,1194
2021-06-16 16:15:00,226.68823982622,226.68823982622,226.68823982622,226.68823982622,247588
2021-06-16 16:00:00,226.56976165209483,226.70798618857424,226.1057221367711,226.68823982622,855230
2021-06-16 15:45:00,226.85608390623074,227.10291343565825,226.50064938385512,226.57963483327194,291261
2021-06-16 15:30:00,227.00418162388723,227.2065818380178,226.73760573210552,226.83633754387654,375280
2021-06-16 15:15:00,226.20445394854212,227.23126479096055,226.17483440501084,226.99430844271012,397572
2021-06-16 15:00:00,225.14802356259239,226.28343939795892,225.108530837884,226.19951735795357,387506
2021-06-16 14:45:00,226.20445394854212,226.4710298403238,225.12827720023822,225.12827720023822,333406
2021-06-16 14:30:00,226.3229321226673,226.39204439090705,225.7601607955726,226.2297292923555,267348
2021-06-16 14:15:00,227.85327520511785,227.85327520511785,225.4935849037909,226.3821712097299,622181
2021-06-16 14:00:00,227.83352884276363,228.08035837219114,227.59657249451325,227.89276792982625,191859
2021-06-16 13:45:00,228.12972427807665,228.31237812985302,227.74467021216972,227.84340202394077,181019
2021-06-16 13:30:00,228.33706108279577,228.43579289456676,228.11985109689957,228.1346608686652,114467
2021-06-16 13:15:00,228.41604653221256,228.44566607574384,228.21858290867056,228.34693426397286,110005
2021-06-16 13:00:00,228.23832927102475,228.46541243809807,228.11985109689957,228.40617335103545,109849
2021-06-16 12:45:00,228.38642698868125,228.44566607574384,228.09023155336826,228.23832927102475,153943
2021-06-16 12:30:00,228.60363697457746,228.66287606164005,228.20870972749344,228.37655380750417,225795
2021-06-16 12:15:00,228.49503198162935,228.60363697457746,228.35680744514994,228.5987003839889,155559
2021-06-16 12:00:00,228.59376379340037,228.6381931086973,228.48515880045224,228.48515880045224,94068
2021-06-16 11:45:00,228.80110059811946,228.82578355106222,228.30744153926446,228.58389061222326,143080
2021-06-16 11:30:00,228.6727492428172,228.86754710744134,228.58389061222326,228.80110059811946,143837
2021-06-16 11:15:00,228.6727492428172,228.73198832987975,228.25807563337895,228.70236878634844,271634
2021-06-16 11:00:00,228.62338333693165,228.97881785930724,228.55427106869197,228.6727492428172,174761
2021-06-16 10:45:00,229.11704239578668,229.15653512049508,228.60363697457746,228.61351015575457,222752
2021-06-16 10:30:00,228.87021286635917,229.18615466402636,228.68262242399427,229.1318521675523,165292
2021-06-16 10:15:00,229.11704239578668,229.21577420755767,228.78135423576526,228.86033968518208,181206
2021-06-16 10:00:00,229.74152110523826,229.83936433070332,228.93932513459887,229.05780330872406,206130
2021-06-16 09:45:00,230.6572586594143,231.2101568053319,229.7291796287669,229.77854553465238,455882
2021-06-16 09:30:00,230.8448491017792,230.8547222829563,230.8448491017792,230.8547222829563,700
2021-06-16 08:45:00,230.24258504997607,230.24258504997607,230.24258504997607,230.24258504997607,140
2021-06-16 08:15:00,230.24258504997607,230.9830736382586,230.24258504997607,230.9830736382586,1494
2021-06-16 07:45:00,230.4894145794036,230.4894145794036,230.4894145794036,230.4894145794036,1776
2021-06-16 07:30:00,230.63751229706008,230.63751229706008,230.63751229706008,230.63751229706008,391
2021-06-16 07:15:00,230.528907304112,230.528907304112,230.528907304112,230.528907304112,250
2021-06-16 05:45:00,229.5514623675791,229.5514623675791,229.5514623675791,229.5514623675791,247
2021-06-15 18:15:00,230.02537506408,230.02537506408,230.02537506408,230.02537506408,100
2021-06-15 16:30:00,230.63751229706023,230.63751229706023,230.63751229706023,230.63751229706023,152000
2021-06-15 16:15:00,230.02537506408,230.02537506408,230.02537506408,230.02537506408,123993
2021-06-15 16:00:00,230.33144368057012,230.54865366646632,229.66994054170442,230.10929710408536,686825
2021-06-15 15:45:00,230.06980437937696,230.33144368057012,229.79829189700672,230.33144368057012,307129
2021-06-15 15:30:00,230.41536572057547,230.41536572057547,230.01550188290292,230.07474096996552,245690
2021-06-15 15:15:00,230.56840002882052,230.65715992760266,230.40055594880982,230.42030231116402,164463
2021-06-15 15:00:00,230.519034122935,230.65725865941442,230.42030231116402,230.5782732099976,114923
2021-06-15 14:45:00,230.64244888764875,230.67700502176862,230.29195095586172,230.53878048528924,119792
2021-06-15 14:30:00,230.50422435116937,230.72637092765413,230.44004867351822,230.63751229706023,106679
2021-06-15 14:15:00,230.64738547823734,230.81522955824803,230.519034122935,230.519034122935,106201
2021-06-15 14:00:00,230.45979503587242,230.67206843118007,230.41042912998694,230.63751229706023,104558
2021-06-15 13:45:00,230.35612663351287,230.54865366646632,230.28207777468464,230.44992185469533,81611
2021-06-15 13:30:00,230.54865366646632,230.55852684764344,230.25245823115333,230.35119004292432,95594
2021-06-15 13:15:00,230.38080958645563,230.60789275352892,230.26726800291897,230.55852684764344,89298
2021-06-15 13:00:00,230.83497592060223,230.89421500766485,230.3018241370388,230.3906827676327,117588
2021-06-15 12:45:00,231.0966152217954,231.10155181238392,230.83497592060223,230.86459546413354,127318
2021-06-15 12:30:00,231.02256636296715,231.20028362415493,230.8843418264877,231.07193226885263,148509
