time,open,high,low,close,volume
2022-04-19 12:00:00,212.5461736722297,212.6949807949874,212.35768465006998,212.49657129797714,161573
2022-04-19 11:45:00,212.8537083925956,213.0769190767321,212.51145201025292,212.57593509678125,170227
2022-04-19 11:30:00,212.52633272252868,213.161739136704,212.52633272252868,212.83386744289456,172823
2022-04-19 11:15:00,212.9628336159512,213.07156202031283,212.4816905857014,212.52633272252868,165797
2022-04-19 11:00:00,213.66222709291236,213.8060739782448,212.9429926662502,212.97275409080174,137251
2022-04-19 10:45:00,213.2505273866161,213.81103421567005,213.0708675870733,213.6671873303376,171304
2022-04-19 10:30:00,213.1463624006857,213.49853925787892,213.0868395515826,213.26044786146662,132868
2022-04-19 10:15:00,212.76442411894098,213.69694875488915,212.57593509678125,213.15132263811097,124761
2022-04-19 10:00:00,212.1245534910829,212.74458316923995,211.8219790081423,212.67513984528637,152595
2022-04-19 09:45:00,211.40531906442078,212.5597647227749,210.75056772428695,212.15927515305972,269583
2022-04-19 09:00:00,211.80213805844127,211.80213805844127,211.80213805844127,211.80213805844127,555
2022-04-19 08:15:00,211.47476238837436,211.71285378478666,210.9469931263271,211.52436476262693,3069
2022-04-19 06:45:00,210.81009057339003,210.81009057339003,210.81009057339003,210.81009057339003,300
2022-04-19 06:15:00,210.27438493146235,210.27438493146235,210.27438493146235,210.27438493146235,537
2022-04-19 06:00:00,210.27438493146235,210.27438493146235,210.27438493146235,210.27438493146235,1427
2022-04-19 05:30:00,210.8795338973436,210.8795338973436,210.8795338973436,210.8795338973436,337
2022-04-19 04:15:00,211.47476238837436,211.47476238837436,211.47476238837436,211.47476238837436,200
2022-04-18 20:00:00,212.29816180096654,212.29816180096654,212.29816180096654,212.29816180096654,416
2022-04-18 16:15:00,211.474762388374,211.8517404326935,211.474762388374,211.8517404326935,259606
2022-04-18 16:00:00,210.66128345063197,211.60372856143067,210.11565733385382,211.53428523747706,581809
2022-04-18 15:45:00,210.681124400333,210.78032914883812,210.3537487302661,210.6910448751835,247551
2022-04-18 15:30:00,211.08786386920403,211.20690956741018,210.681124400333,210.7158460623098,141362
2022-04-18 15:15:00,211.35571669016787,211.42516001412145,210.9092953218948,211.09282410662928,120293
2022-04-18 15:00:00,211.62356951113168,211.7128537847863,211.30303896871163,211.32595526561633,95553
2022-04-18 14:45:00,211.48468286322452,211.88150185724504,211.45492143867298,211.5888478491549,119212
2022-04-18 14:30:00,211.45492143867298,211.80213805844093,211.12754576860607,211.45988167609823,125282
2022-04-18 14:15:00,211.61860927370643,211.89142233209554,211.21683004226068,211.42516001412145,135554
2022-04-18 14:00:00,211.5442057123276,211.89142233209554,211.474762388374,211.61364903628117,128410
2022-04-18 13:45:00,210.80017009853916,211.6434104608327,210.73072677458555,211.53428523747706,93576
2022-04-18 13:30:00,210.61168107637943,210.80017009853916,210.30414635601355,210.79024962368862,71933
2022-04-18 13:15:00,210.3438282554156,210.85969294764226,210.2049416075084,210.61168107637943,74175
2022-04-18 13:00:00,210.37358967996713,210.56207870212685,210.26446445661148,210.31406683086405,68171
2022-04-18 12:45:00,209.90732736199305,210.3939266534107,209.88748641229202,210.33886801799034,89049
2022-04-18 12:30:00,210.3537487302661,210.3537487302661,209.85772498774048,209.96685021109613,76471
2022-04-18 12:15:00,210.681124400333,210.72080629973505,210.23470303205994,210.38847039224288,109658
2022-04-18 12:00:00,211.01842054525045,211.01842054525045,210.4231920542197,210.681124400333,84928
2022-04-18 11:45:00,211.81205853329143,211.861660907544,209.98669116079714,211.01842054525045,110090
2022-04-18 11:30:00,212.8140264931932,212.8834698171468,211.68805259766,211.861660907544,122672
2022-04-18 11:15:00,212.88843005457204,213.27036833631675,212.57593509678088,212.83218096216962,102829
2022-04-18 11:00:00,213.06203836445601,213.18108406266214,212.49657129797677,212.86362886744575,104928
2022-04-18 10:45:00,213.20092501236317,213.5382211572806,212.95291314110037,213.04715765218023,123581
2022-04-18 10:30:00,213.13644192583484,214.1154935888319,213.11164073870856,213.19100453751267,169599
2022-04-18 10:15:00,212.5511339096546,213.32989118541983,212.2783208512655,213.17116358781163,143300
2022-04-18 10:00:00,212.80906625576793,213.75647160399188,212.2584799015645,212.5610543845051,201792
2022-04-18 09:45:00,209.98669116079714,213.10172026385806,209.83788403803945,212.84378791774475,335817
2022-04-18 09:30:00,210.30414635601355,210.30414635601355,209.38154219491588,209.38154219491588,971
2022-04-18 08:15:00,210.5710071294923,210.5710071294923,209.867645462591,209.867645462591,1575
2022-04-14 19:45:00,211.10770481890452,211.10770481890452,211.10770481890452,211.10770481890452,400
2022-04-14 18:45:00,211.39539858956937,211.39539858956937,211.39539858956937,211.39539858956937,136
2022-04-14 18:30:00,211.29619384106425,211.29619384106425,211.29619384106425,211.29619384106425,500
2022-04-14 18:00:00,210.99857959554888,210.99857959554888,210.99857959554888,210.99857959554888,100
2022-04-14 17:00:00,211.097784344054,211.097784344054,210.67120392548196,210.89937484704373,9880
2022-04-14 16:30:00,211.097784344054,211.097784344054,211.097784344054,211.097784344054,500
2022-04-14 16:15:00,211.097784344054,211.097784344054,211.097784344054,211.097784344054,2358260
2022-04-14 16:00:00,211.9211837566465,211.97078613089906,210.83985199794066,211.097784344054,749297
2022-04-14 15:45:00,212.66512016568646,212.66512016568646,211.89142233209498,211.911263281796,298100
2022-04-14 15:30:00,212.83386744289365,213.32989118541929,212.47673034827523,212.6255374710329,149749
2022-04-14 15:15:00,212.8041060183421,213.08187931415648,212.72474221953803,212.8041060183421,183908
2022-04-14 15:00:00,212.97275409080083,213.14140216325956,212.68506032013596,212.7842650686411,277613
2022-04-14 14:45:00,213.3993345093729,213.53822115728005,212.91323124169776,212.9628336159503,112096
2022-04-14 14:30:00,213.78623302854285,213.8953582518985,213.2505273866152,213.38941403452236,91935
2022-04-14 14:15:00,213.45885735847594,213.7465511291408,213.35965260997082,213.74159089171556,103045
2022-04-14 14:00:00,213.22076596206367,213.45885735847594,213.07195883930598,213.43901640877493,108283
2022-04-14 13:45:00,212.96997635784268,213.31897866308373,212.81402649319264,213.23068643691417,100372
2022-04-14 13:30:00,212.4668098734247,213.091799789007,212.38010492323124,212.9628336159503,97306
2022-04-14 13:15:00,213.2505273866152,213.31997071056878,212.43704844887316,212.43704844887316,91074
2022-04-14 13:00:00,213.20092501236263,213.23068643691417,212.75450364408957,213.1810840626616,88762
2022-04-14 12:45:00,213.47869830817697,213.58782353153262,213.05043140888034,213.23177768914772,91013
2022-04-14 12:30:00,213.94496062615104,214.23265439681592,213.41084226019947,213.48861878302748,143907
2022-04-14 12:15:00,213.5679825818316,214.1681713102876,213.498539257878,213.905278726749,123744
2022-04-14 12:00:00,213.44397664620018,213.68702828003774,213.2604478614657,213.53822115728005,103867
2022-04-14 11:45:00,214.03424489980566,214.14337012316133,213.33981166026982,213.43901640877493,121755
2022-04-14 11:30:00,213.37949355967186,214.09376774890873,213.28028881116674,214.08384727405823,146556
2022-04-14 11:15:00,212.77424538904208,213.3993345093729,212.704901269837,213.36957308482135,110791
2022-04-14 11:00:00,212.5362531973783,212.98267456565134,212.52633272252777,212.77434459379057,138943
2022-04-14 10:45:00,212.00054755545062,212.64537842073392,211.80213805844036,212.57593509678034,171946
2022-04-14 10:30:00,212.07991135425473,212.59577604648138,211.911263281796,212.00054755545062,175031
2022-04-14 10:15:00,212.3328834629428,213.498539257878,211.80213805844036,212.19895705246088,265232
2022-04-14 10:00:00,211.9807066057496,212.5015315354015,211.46484191352295,212.3874460746206,308030
2022-04-14 09:45:00,212.56601462192984,213.2505273866152,211.71285378478575,212.02038850515166,556695
2022-04-14 09:30:00,211.88150185724447,212.11959325365677,211.88150185724447,212.11959325365677,3274
2022-04-14 09:15:00,211.38547811471886,211.70293330993525,211.38547811471886,211.70293330993525,1339
2022-04-14 08:15:00,212.1295137285073,212.1295137285073,211.6731718853837,211.6731718853837,445
2022-04-13 19:30:00,211.35571669016772,211.35571669016772,211.35571669016772,211.35571669016772,250
2022-04-13 18:30:00,211.3259552656162,211.3259552656162,211.3259552656162,211.3259552656162,100
2022-04-13 17:30:00,211.55412618717796,211.55412618717796,211.55412618717796,211.55412618717796,101
2022-04-13 17:00:00,211.31603479076566,211.31603479076566,211.31603479076566,211.31603479076566,1300
2022-04-13 16:30:00,211.573967136879,211.573967136879,211.573967136879,211.573967136879,59878
2022-04-13 16:15:00,211.573967136879,211.573967136879,211.573967136879,211.573967136879,463073
2022-04-13 16:00:00,211.94102470634795,212.0600704045541,211.36563716501823,211.63348998598207,636629
2022-04-13 15:45:00,211.87158138239437,212.1493546782087,211.71285378478615,211.92118375664694,290605
2022-04-13 15:30:00,211.41027930184552,212.10967277880667,211.41027930184552,211.86662114496912,250790
2022-04-13 15:15:00,210.85969294764212,211.48468286322438,210.6216015512298,211.41027930184552,246319
2022-04-13 15:00:00,210.3657525048351,211.0729831569281,210.35374873026595,210.86961342249262,179440
2022-04-13 14:45:00,210.16525970810622,210.37358967996698,210.03133329762431,210.35374873026595,149431
2022-04-13 14:30:00,209.77836118893623,210.25454398176083,209.72875881468366,210.16525970810622,153659
2022-04-13 14:15:00,209.5204288428229,210.16525970810622,209.4311445691683,209.7485997643847,201930
2022-04-13 14:00:00,209.63947454102905,209.67915644043111,209.3170591083874,209.53034931767343,145523
2022-04-13 13:45:00,209.78828166378673,209.908914637969,209.48074694342085,209.62955406617854,161330
2022-04-13 13:30:00,210.03629353504957,210.0660549596011,209.6097131164775,209.7684407140857,192503
2022-04-13 13:15:00,210.0561344847506,210.18510065780725,209.85970908271045,210.04621400990007,106970
2022-04-13 13:00:00,210.3239873057144,210.40335110451852,209.966850211096,210.0561344847506,90206
2022-04-13 12:45:00,209.91724783684342,210.35374873026595,209.88252617486663,210.29918611858815,146227
2022-04-13 12:30:00,209.71883833983316,210.10573685900314,209.57003121707547,209.90236712456766,118596
2022-04-13 12:15:00,209.77340095151098,209.95692973624546,209.56011074222496,209.67915644043111,134771
2022-04-13 12:00:00,210.18510065780725,210.18510065780725,209.62201450529216,209.7585202392352,175976
2022-04-13 11:45:00,210.40335110451852,211.0184205452503,210.16525970810622,210.20494160750826,160543
2022-04-13 11:30:00,210.82993152309058,210.82993152309058,210.25950421918608,210.3696214900268,176183
2022-04-13 11:15:00,210.10573685900314,210.90929532189466,210.0561344847506,210.81009057338952,269403
2022-04-13 11:00:00,210.17518018295675,210.27438493146187,209.52538908024817,210.10573685900314,182486
2022-04-13 10:45:00,209.86764546259087,210.3487884928407,209.41130361946728,210.15533923325572,232017
2022-04-13 10:30:00,209.08392794940036,210.36366920511648,209.05416652484882,209.89244664971713,364150
2022-04-13 10:15:00,208.59782468172526,209.29225792126113,208.30765079234774,209.02936533772257,377354
2022-04-13 10:00:00,207.95299381644196,209.70891786498262,207.85378906793684,208.59782468172526,432711
2022-04-13 09:45:00,208.75655227933345,208.9549617763437,205.52346952555143,207.95299381644196,744840
2022-04-13 09:30:00,209.06408699969936,209.07400747454986,208.52838135777165,208.52838135777165,4684
2022-04-13 09:15:00,208.83591607813756,208.83591607813756,208.83591607813756,208.83591607813756,211
2022-04-13 09:00:00,209.71883833983316,209.71883833983316,209.0244051002973,209.0244051002973,530
2022-04-13 08:45:00,209.61963359132804,209.61963359132804,209.56011074222496,209.56011074222496,400
2022-04-13 08:30:00,210.3140668308639,210.3140668308639,210.3140668308639,210.3140668308639,100
2022-04-13 08:15:00,209.19503726772612,209.19503726772612,209.06408699969936,209.06408699969936,1297
2022-04-13 08:00:00,209.91724783684342,209.91724783684342,209.91724783684342,209.91724783684342,578
2022-04-13 07:15:00,210.7108858248844,210.7108858248844,210.7108858248844,210.7108858248844,137
2022-04-12 19:00:00,210.2049416075081,210.2049416075081,210.2049416075081,210.2049416075081,300
2022-04-12 18:00:00,210.2049416075081,210.2049416075081,210.2049416075081,210.2049416075081,400
2022-04-12 17:45:00,210.1354982835545,210.1354982835545,210.1354982835545,210.1354982835545,266
2022-04-12 17:30:00,210.20484240275962,210.20484240275962,210.1354982835545,210.1354982835545,2781
2022-04-12 16:15:00,209.718838339833,209.718838339833,209.718838339833,209.718838339833,107263
2022-04-12 16:00:00,209.59979264162686,210.21486208235862,209.34186029551353,209.65931549072994,713001
2022-04-12 15:45:00,209.19305317275584,210.00653211049786,209.0839279494002,209.58987216677633,436126
2022-04-12 15:30:00,209.3220193458125,209.72875881468352,209.02440510029712,209.22777483473263,258525
2022-04-12 15:15:00,210.16525970810605,210.34382825541527,209.15714105379698,209.31080920923142,210151
2022-04-12 15:00:00,210.24462350691016,210.71088582488426,210.14541875840504,210.18510065780708,226157
2022-04-12 14:45:00,210.125577808704,210.4529534787709,209.80812261348763,210.22488176195765,197972
2022-04-12 14:30:00,210.2942258811627,210.31406683086374,209.8874864122917,210.10573685900297,158953
2022-04-12 14:15:00,210.26446445661117,210.68112440033272,210.01645258534836,210.2743849314617,180286
2022-04-12 14:00:00,210.39343062966785,210.73072677458526,210.1950211326576,210.30414635601323,156487
2022-04-12 13:45:00,211.35571669016755,211.5313090950216,210.21486208235862,210.3735896799668,199771
2022-04-12 13:30:00,211.82197900814165,211.91126328179627,211.31603479076549,211.35571669016755,118938
2022-04-12 13:15:00,211.80709829586587,212.1096727788065,211.33587574046652,211.81205853329112,108987
2022-04-12 13:00:00,211.7227742596365,212.01046803030138,211.54420571232728,211.81205853329112,107800
2022-04-12 12:45:00,211.73269473448704,212.05014992970342,211.58388761172932,211.7227742596365,113800
2022-04-12 12:30:00,212.31800275066726,212.70490126983725,211.62356951113136,211.76245615903858,118333
2022-04-12 12:15:00,212.62553747103314,212.7793048312161,212.06503064197918,212.3576846500693,99559
2022-04-12 12:00:00,212.96283361595056,213.08683955158196,212.47673034827545,212.6056965213321,116914
2022-04-12 11:45:00,212.8239469680434,213.29020928601747,212.8239469680434,212.88346981714648,163534
2022-04-12 11:30:00,212.78426506864136,213.17116358781132,212.57593509678057,212.79418554349186,178154
2022-04-12 11:15:00,211.93110423149727,212.78426506864136,211.8616609075437,212.7346626943888,194205
2022-04-12 11:00:00,211.9608656560488,212.28824132611572,211.30611431591498,211.92118375664677,267633
2022-04-12 10:45:00,212.45688939857442,212.6156169961826,211.52436476262625,211.98070660574984,272604
2022-04-12 10:30:00,212.71224242122662,213.7961535033936,212.41720749917238,212.43208821144813,306832
2022-04-12 10:15:00,212.31800275066726,213.0818793141567,212.13943420335804,212.699941032412,355869
2022-04-12 10:00:00,212.06999087940446,212.89339029199698,211.91622351922152,212.33288346294302,414415
2022-04-12 09:45:00,214.77828051359435,215.26438378126946,211.0779433943532,212.08983182910546,617228
2022-04-12 09:30:00,214.31201819562025,214.31201819562025,213.29020928601747,213.30012976086797,3258
2022-04-12 09:15:00,214.5798710165841,215.27430425611996,214.31201819562025,214.31201819562025,722
2022-04-12 09:00:00,214.5798710165841,215.03621285970766,214.5798710165841,215.03621285970766,380
2022-04-12 08:45:00,214.28225677106872,214.28225677106872,213.10172026385774,213.10172026385774,1817
2022-04-12 08:15:00,213.29020928601747,213.29020928601747,212.5104599627672,212.5104599627672,228
2022-04-12 08:00:00,213.0818793141567,213.0818793141567,213.0818793141567,213.0818793141567,345
2022-04-12 07:30:00,213.19100453751236,213.19100453751236,213.19100453751236,213.19100453751236,100
2022-04-11 20:00:00,212.70490126983756,212.70490126983756,212.70490126983756,212.70490126983756,173
2022-04-11 19:15:00,213.042197414755,213.042197414755,213.042197414755,213.042197414755,139
2022-04-11 18:15:00,213.042197414755,213.042197414755,213.042197414755,213.042197414755,274
2022-04-11 16:15:00,213.042197414755,213.042197414755,213.042197414755,213.042197414755,103865
2022-04-11 16:00:00,213.50845973272908,213.51838020757958,212.61561699618295,213.2009250123632,683351
2022-04-11 15:45:00,213.81599445309496,213.9499208635769,213.45131779759012,213.50845973272908,225501
2022-04-11 15:30:00,214.29217724591956,214.436024131252,213.72671017944035,213.8308751653707,185018
2022-04-11 15:15:00,214.92708763635238,214.9469285860534,214.18305202256394,214.29217724591956,229005
2022-04-11 15:00:00,214.8179624129967,215.30406568067184,214.7476262463066,214.96676953575442,133787
2022-04-11 14:45:00,214.76836003874416,214.99653096030596,214.5253084049066,214.8080419381462,94972
2022-04-11 14:30:00,214.8080419381462,214.83780336269774,214.54018911718236,214.78820098844517,87986
2022-04-11 14:15:00,215.08085499653532,215.57191850163568,214.82292265042196,214.83780336269774,128406
2022-04-11 14:00:00,214.85268407497352,215.12549713336261,214.69891671479056,215.09573570881108,104073
2022-04-11 13:45:00,214.38146151957417,215.00645143515646,214.38146151957417,214.85764431239878,91960
2022-04-11 13:30:00,214.7187576644916,214.75843956389363,214.13354885305986,214.37154104472367,83673
2022-04-11 13:15:00,213.88543777704854,214.75843956389363,213.88543777704854,214.7088371896411,110841
2022-04-11 13:00:00,213.5977440063837,214.0739267992083,213.5828632941079,213.88543777704854,115123
2022-04-11 12:45:00,213.72671017944035,213.8457558776465,213.56798258183215,213.5878235315332,83074
2022-04-11 12:30:00,213.43405617135025,213.77631255369292,213.2802888111673,213.74159089171613,83769
2022-04-11 12:15:00,213.73663065429085,213.73663065429085,213.13098566466707,213.4390164087755,96085
2022-04-11 12:00:00,213.6969487548888,213.95488110100214,213.53822115728062,213.7217499420151,130671
2022-04-11 11:45:00,212.71482174468807,213.835835402796,212.69498079498706,213.7217499420151,149739
2022-04-11 11:30:00,212.27832085126553,212.93307219139936,212.25203159291166,212.65529889558502,137486
2022-04-11 11:15:00,212.41720749917272,212.80410601834268,211.97078613089965,212.22375823958774,169900
2022-04-11 11:00:00,212.0699908794048,212.6453784207345,211.71285378478632,212.44696892372426,200215
2022-04-11 10:45:00,212.5759350967809,213.23068643691474,211.89142233209554,212.0699908794048,212049
2022-04-11 10:30:00,213.47869830817754,213.9052787267496,212.0005475554512,212.5759350967809,236027
2022-04-11 10:15:00,213.8457558776465,214.30120487803353,213.13148168840962,213.47869830817754,186724
2022-04-11 10:00:00,213.87055706477278,214.37154104472367,213.10172026385808,213.8953582518991,245424
2022-04-11 09:45:00,213.53822115728062,214.28225677106906,212.80410601834268,213.86559682734753,424447
2022-04-11 09:30:00,213.98464252555368,213.98464252555368,213.98464252555368,213.98464252555368,268
2022-04-11 09:00:00,213.88543777704854,213.88543777704854,213.835835402796,213.835835402796,699
2022-04-11 08:15:00,212.67513984528603,214.71677356952148,212.59577604648194,214.71677356952148,1037
2022-04-11 07:15:00,214.28225677106906,214.28225677106906,214.28225677106906,214.28225677106906,157
2022-04-08 16:30:00,215.254463306419,215.254463306419,215.254463306419,215.254463306419,47753
2022-04-08 16:15:00,215.254463306419,215.254463306419,215.254463306419,215.254463306419,335665
2022-04-08 16:00:00,216.11754461841358,216.22666984176925,214.85764431239852,215.45287280342927,549131
2022-04-08 15:45:00,216.23659031661975,216.41515886392898,215.69096419984155,216.1373855681146,179108
2022-04-08 15:30:00,215.91913512140334,216.42507933877948,215.85961227230027,216.21674936691872,115268
2022-04-08 15:15:00,215.79512918577194,216.08778319386204,215.62152087588797,215.94889654595488,110993
2022-04-08 15:00:00,215.60167992618696,216.02826034475896,215.5619980267849,215.8000894231972,78406
2022-04-08 14:45:00,215.4032704291767,215.67112325014054,215.08085499653504,215.61160040103746,99432
2022-04-08 14:30:00,216.32091435284912,216.39531791422795,215.36358852977466,215.43303185372824,96268
2022-04-08 14:15:00,216.44988052590577,216.63340931064025,216.26565730793175,216.33579506512487,107514
2022-04-08 14:00:00,216.2762722160218,216.55404551183614,216.18698794236718,216.49452266273306,60786
2022-04-08 13:45:00,216.5143636124341,216.66317073519178,216.0580217693105,216.29611316572283,87315
2022-04-08 13:30:00,216.99054640525867,217.05006925436174,216.45484076333102,216.47517773677455,79265
2022-04-08 13:15:00,217.27824017592357,217.32784255017611,216.8863814193283,216.97070545555766,70375
2022-04-08 13:00:00,217.34768349987715,217.40720634898022,216.9192181910835,217.2633594636478,84027
2022-04-08 12:45:00,217.43696777353176,217.44688824838227,217.06991020406278,217.35760397472765,104651
2022-04-08 12:30:00,216.81197785794947,217.66017845766828,216.65325026034125,217.41712682383073,85796
2022-04-08 12:15:00,217.06991020406278,217.0897511537638,216.6135683609392,216.82189833279998,80288
2022-04-08 12:00:00,216.80205738309894,217.54609299688738,216.69789239716857,217.10463186603957,98790
2022-04-08 11:45:00,216.6501749131376,217.35760397472765,216.43499981363,216.81197785794947,109039
2022-04-08 11:30:00,216.6730912100423,217.0102881502112,216.3655564896764,216.6135683609392,178368
2022-04-08 11:15:00,216.1274650932641,216.95086450585663,215.98361820793167,216.66317073519178,190188
2022-04-08 11:00:00,215.10565618366132,216.18698794236718,214.74851908904287,216.16714699266615,170575
2022-04-08 10:45:00,215.10565618366132,215.74056657409412,214.90724668665106,215.15525855791387,157793
2022-04-08 10:30:00,213.99456300040393,215.14523887831487,213.68742509903205,215.13541760821286,236095
2022-04-08 10:15:00,212.43704844887347,214.37154104472341,212.27832085126528,213.92511967645032,133268
2022-04-08 10:00:00,212.56601462193015,213.1017202638578,212.27832085126528,212.4568893985745,211819
2022-04-08 09:45:00,213.1017202638578,213.51838020757933,211.38547811471918,212.55113390965437,330006
2022-04-08 09:30:00,213.29020928601756,213.29020928601756,213.29020928601756,213.29020928601756,398
2022-04-08 09:00:00,214.2822567710688,214.2822567710688,214.2822567710688,214.2822567710688,1220
2022-04-08 08:45:00,214.60963244113572,214.60963244113572,214.26241582136777,214.2822567710688,1712
2022-04-08 08:30:00,214.59971196628518,215.02629238485721,214.59971196628518,215.02629238485721,827
2022-04-08 08:15:00,215.27430425612005,215.27430425612005,213.8953582518988,213.8953582518988,976
2022-04-08 07:30:00,214.61955291598622,215.1651790327644,214.49058674292957,215.1651790327644,665
2022-04-08 07:00:00,214.97669001060464,215.02629238485721,214.97669001060464,215.02629238485721,512
2022-04-08 04:15:00,214.80804193814595,214.80804193814595,214.80804193814595,214.80804193814595,109
2022-04-07 17:45:00,214.76836003874445,214.76836003874445,214.76836003874445,214.76836003874445,1000
2022-04-07 17:00:00,214.2822567710693,214.2822567710693,214.2822567710693,214.2822567710693,478
